499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499966.0,499963.0,499953.0,499950.0,499939.0,499935.0,499926.0,499919.0,499910.0,499900.0,499888.0,499872.0,499862.0,499844.0,499830.0,499814.0,499800.0,499786.0,499759.0,499738.0,499709.0,499678.0,499650.0,499623.0,499583.0,499541.0,499497.0,499449.0,499392.0,499323.0,499229.0,499155.0,499076.0,498957.0,498846.0,498710.0,498649.0,498601.0,498554.0,498502.0,498462.0,498420.0,498384.0,498363.0,498337.0,498317.0,498304.0,498295.0,498288.0,498280.0,498273.0,498267.0,498264.0,498258.0,498252.0,498247.0,498246.0,498244.0,498242.0,498241.0,498240.0,498239.0,498236.0,498236.0,498235.0,498235.0,498233.0,498233.0,498233.0,498232.0,498231.0,498229.0,498229.0,498229.0,498229.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499960.0,499953.0,499947.0,499944.0,499934.0,499928.0,499920.0,499904.0,499885.0,499878.0,499853.0,499830.0,499809.0,499788.0,499768.0,499734.0,499700.0,499660.0,499615.0,499561.0,499508.0,499446.0,499387.0,499314.0,499237.0,499154.0,499035.0,498911.0,498777.0,498650.0,498473.0,498408.0,498344.0,498285.0,498239.0,498180.0,498120.0,498080.0,498051.0,498019.0,497994.0,497966.0,497941.0,497923.0,497905.0,497891.0,497882.0,497877.0,497871.0,497868.0,497867.0,497865.0,497859.0,497857.0,497853.0,497847.0,497844.0,497843.0,497842.0,497841.0,497840.0,497839.0,497837.0,497837.0,497836.0,497836.0,497835.0,497834.0,497834.0,497832.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499954.0,499945.0,499936.0,499925.0,499911.0,499900.0,499883.0,499871.0,499845.0,499827.0,499803.0,499784.0,499763.0,499734.0,499697.0,499652.0,499614.0,499563.0,499509.0,499440.0,499366.0,499277.0,499197.0,499106.0,499001.0,498881.0,498724.0,498538.0,498353.0,498147.0,497915.0,497649.0,497357.0,497029.0,496664.0,496506.0,496367.0,496240.0,496118.0,496020.0,495918.0,495835.0,495772.0,495718.0,495670.0,495628.0,495588.0,495546.0,495514.0,495492.0,495468.0,495450.0,495431.0,495416.0,495409.0,495403.0,495396.0,495387.0,495384.0,495379.0,495376.0,495373.0,495370.0,495363.0,495360.0,495358.0,495357.0,495355.0,495352.0,495346.0,495345.0,495345.0,495343.0,495343.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499935.0,499925.0,499919.0,499904.0,499891.0,499877.0,499864.0,499845.0,499826.0,499804.0,499780.0,499753.0,499728.0,499702.0,499672.0,499632.0,499591.0,499541.0,499485.0,499430.0,499365.0,499286.0,499195.0,499092.0,498992.0,498867.0,498746.0,498598.0,498412.0,498204.0,497969.0,497747.0,497481.0,497168.0,496832.0,496715.0,496599.0,496486.0,496398.0,496292.0,496198.0,496123.0,496055.0,496003.0,495941.0,495907.0,495868.0,495838.0,495816.0,495796.0,495778.0,495761.0,495742.0,495730.0,495718.0,495705.0,495704.0,495696.0,495687.0,495686.0,495679.0,495672.0,495670.0,495664.0,495662.0,495660.0,495656.0,495655.0,495653.0,495652.0,495648.0,495648.0,495647.0,495647.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499949.0,499945.0,499942.0,499937.0,499927.0,499916.0,499907.0,499895.0,499871.0,499859.0,499852.0,499830.0,499808.0,499786.0,499760.0,499725.0,499689.0,499651.0,499618.0,499572.0,499537.0,499475.0,499413.0,499338.0,499271.0,499214.0,499133.0,499035.0,498927.0,498805.0,498661.0,498530.0,498350.0,498175.0,498111.0,498044.0,497988.0,497939.0,497883.0,497831.0,497783.0,497741.0,497698.0,497672.0,497649.0,497625.0,497610.0,497599.0,497583.0,497575.0,497566.0,497557.0,497541.0,497532.0,497529.0,497524.0,497522.0,497517.0,497516.0,497515.0,497511.0,497508.0,497505.0,497504.0,497504.0,497502.0,497501.0,497501.0,497501.0,497501.0,497500.0,497500.0,497500.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499853.0,499832.0,499817.0,499788.0,499758.0,499734.0,499710.0,499686.0,499653.0,499619.0,499582.0,499538.0,499456.0,499404.0,499336.0,499264.0,499183.0,499086.0,498975.0,498861.0,498747.0,498600.0,498446.0,498269.0,498069.0,497996.0,497924.0,497853.0,497785.0,497721.0,497677.0,497633.0,497588.0,497560.0,497527.0,497511.0,497492.0,497470.0,497450.0,497436.0,497430.0,497422.0,497420.0,497413.0,497407.0,497402.0,497398.0,497394.0,497394.0,497388.0,497384.0,497383.0,497380.0,497377.0,497375.0,497372.0,497372.0,497372.0,497371.0,497371.0,497371.0,497371.0,497370.0,497369.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499869.0,499851.0,499838.0,499813.0,499792.0,499769.0,499745.0,499712.0,499685.0,499648.0,499614.0,499564.0,499518.0,499459.0,499404.0,499345.0,499282.0,499212.0,499141.0,499044.0,498926.0,498811.0,498680.0,498526.0,498379.0,498191.0,497990.0,497767.0,497676.0,497603.0,497540.0,497470.0,497411.0,497364.0,497316.0,497274.0,497230.0,497211.0,497183.0,497153.0,497138.0,497126.0,497115.0,497105.0,497092.0,497090.0,497080.0,497073.0,497067.0,497066.0,497060.0,497054.0,497054.0,497053.0,497051.0,497051.0,497050.0,497049.0,497049.0,497049.0,497049.0,497049.0,497049.0,497049.0,497049.0,497049.0,497049.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499927.0,499918.0,499914.0,499907.0,499895.0,499884.0,499872.0,499864.0,499850.0,499829.0,499817.0,499806.0,499789.0,499772.0,499756.0,499739.0,499712.0,499689.0,499659.0,499632.0,499599.0,499558.0,499518.0,499462.0,499400.0,499333.0,499266.0,499197.0,499107.0,499033.0,498997.0,498966.0,498941.0,498908.0,498879.0,498859.0,498834.0,498821.0,498804.0,498787.0,498777.0,498767.0,498758.0,498748.0,498740.0,498738.0,498731.0,498729.0,498724.0,498720.0,498720.0,498718.0,498715.0,498715.0,498712.0,498712.0,498711.0,498711.0,498711.0,498711.0,498711.0,498711.0,498709.0,498709.0,498707.0,498707.0,498707.0,498707.0,498707.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499902.0,499888.0,499871.0,499862.0,499844.0,499830.0,499813.0,499794.0,499765.0,499739.0,499711.0,499680.0,499647.0,499607.0,499569.0,499512.0,499467.0,499412.0,499336.0,499264.0,499166.0,499090.0,498989.0,498883.0,498758.0,498603.0,498559.0,498515.0,498471.0,498434.0,498398.0,498364.0,498334.0,498307.0,498286.0,498260.0,498239.0,498223.0,498217.0,498207.0,498203.0,498195.0,498189.0,498188.0,498185.0,498181.0,498177.0,498171.0,498168.0,498167.0,498167.0,498167.0,498165.0,498164.0,498162.0,498161.0,498160.0,498160.0,498160.0,498160.0,498160.0,498160.0,498160.0,498160.0,498160.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499948.0,499939.0,499931.0,499926.0,499919.0,499914.0,499903.0,499892.0,499879.0,499856.0,499843.0,499824.0,499794.0,499767.0,499737.0,499705.0,499674.0,499628.0,499578.0,499518.0,499439.0,499376.0,499293.0,499194.0,499074.0,498951.0,498829.0,498692.0,498535.0,498357.0,498170.0,497994.0,497772.0,497514.0,497437.0,497361.0,497292.0,497210.0,497141.0,497086.0,497027.0,496995.0,496946.0,496911.0,496885.0,496856.0,496830.0,496807.0,496788.0,496771.0,496757.0,496751.0,496743.0,496738.0,496730.0,496725.0,496719.0,496716.0,496709.0,496705.0,496701.0,496700.0,496699.0,496699.0,496698.0,496698.0,496698.0,496697.0,496697.0,496697.0,496697.0,496695.0,496695.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499913.0,499900.0,499889.0,499876.0,499859.0,499847.0,499831.0,499806.0,499789.0,499768.0,499739.0,499706.0,499678.0,499640.0,499592.0,499558.0,499506.0,499458.0,499393.0,499334.0,499267.0,499198.0,499121.0,499035.0,498940.0,498815.0,498691.0,498543.0,498365.0,498184.0,498118.0,498052.0,497989.0,497932.0,497872.0,497833.0,497781.0,497753.0,497726.0,497696.0,497670.0,497653.0,497639.0,497623.0,497612.0,497604.0,497596.0,497590.0,497589.0,497586.0,497581.0,497576.0,497575.0,497575.0,497575.0,497575.0,497573.0,497571.0,497570.0,497569.0,497569.0,497568.0,497568.0,497567.0,497566.0,497566.0,497564.0,497564.0,497563.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499877.0,499850.0,499833.0,499813.0,499794.0,499759.0,499731.0,499703.0,499666.0,499624.0,499570.0,499519.0,499473.0,499418.0,499361.0,499280.0,499189.0,499091.0,498985.0,498867.0,498737.0,498694.0,498646.0,498608.0,498565.0,498521.0,498494.0,498456.0,498433.0,498414.0,498392.0,498376.0,498356.0,498344.0,498333.0,498324.0,498309.0,498301.0,498296.0,498292.0,498287.0,498282.0,498280.0,498278.0,498275.0,498270.0,498267.0,498263.0,498263.0,498262.0,498262.0,498260.0,498260.0,498259.0,498257.0,498257.0,498257.0,498257.0,498257.0,498257.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499971.0,499962.0,499954.0,499948.0,499938.0,499930.0,499920.0,499910.0,499903.0,499893.0,499881.0,499866.0,499852.0,499839.0,499819.0,499799.0,499784.0,499758.0,499738.0,499711.0,499673.0,499640.0,499599.0,499555.0,499513.0,499469.0,499413.0,499346.0,499267.0,499180.0,499087.0,498988.0,498870.0,498742.0,498685.0,498643.0,498599.0,498566.0,498532.0,498495.0,498466.0,498442.0,498415.0,498400.0,498383.0,498372.0,498348.0,498339.0,498329.0,498324.0,498316.0,498308.0,498304.0,498298.0,498292.0,498289.0,498284.0,498283.0,498280.0,498278.0,498278.0,498278.0,498277.0,498277.0,498277.0,498277.0,498277.0,498276.0,498276.0,498274.0,498273.0,498273.0,498273.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499860.0,499840.0,499824.0,499803.0,499784.0,499770.0,499754.0,499733.0,499712.0,499679.0,499653.0,499618.0,499578.0,499541.0,499500.0,499457.0,499398.0,499350.0,499278.0,499204.0,499175.0,499142.0,499117.0,499087.0,499065.0,499051.0,499028.0,499004.0,498989.0,498982.0,498973.0,498961.0,498954.0,498950.0,498948.0,498942.0,498934.0,498932.0,498932.0,498927.0,498925.0,498924.0,498920.0,498918.0,498917.0,498916.0,498915.0,498914.0,498914.0,498914.0,498913.0,498912.0,498911.0,498911.0,498910.0,498910.0,498910.0,498910.0,498910.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499963.0,499961.0,499956.0,499949.0,499940.0,499939.0,499933.0,499929.0,499923.0,499917.0,499908.0,499900.0,499883.0,499866.0,499855.0,499846.0,499822.0,499796.0,499773.0,499748.0,499721.0,499698.0,499663.0,499627.0,499581.0,499539.0,499496.0,499448.0,499384.0,499319.0,499242.0,499217.0,499189.0,499167.0,499145.0,499137.0,499116.0,499101.0,499085.0,499078.0,499070.0,499061.0,499054.0,499045.0,499042.0,499035.0,499032.0,499031.0,499027.0,499026.0,499023.0,499022.0,499020.0,499018.0,499016.0,499016.0,499015.0,499014.0,499014.0,499014.0,499013.0,499013.0,499013.0,499012.0,499011.0,499011.0,499010.0,499010.0,499010.0,499010.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499931.0,499926.0,499915.0,499904.0,499884.0,499864.0,499844.0,499827.0,499810.0,499788.0,499758.0,499728.0,499696.0,499661.0,499621.0,499596.0,499547.0,499496.0,499442.0,499392.0,499314.0,499235.0,499153.0,499064.0,498957.0,498834.0,498704.0,498657.0,498595.0,498557.0,498513.0,498476.0,498449.0,498425.0,498408.0,498389.0,498370.0,498346.0,498331.0,498317.0,498311.0,498305.0,498298.0,498290.0,498286.0,498280.0,498278.0,498275.0,498273.0,498273.0,498270.0,498270.0,498269.0,498267.0,498266.0,498266.0,498265.0,498264.0,498263.0,498262.0,498261.0,498261.0,498261.0,498261.0,498261.0,498260.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499926.0,499919.0,499902.0,499892.0,499878.0,499867.0,499853.0,499837.0,499818.0,499791.0,499763.0,499737.0,499709.0,499679.0,499634.0,499594.0,499545.0,499489.0,499430.0,499365.0,499282.0,499196.0,499073.0,498954.0,498830.0,498685.0,498548.0,498383.0,498194.0,497981.0,497742.0,497499.0,497401.0,497317.0,497227.0,497147.0,497085.0,497014.0,496953.0,496905.0,496852.0,496803.0,496762.0,496730.0,496699.0,496675.0,496655.0,496635.0,496621.0,496611.0,496598.0,496590.0,496586.0,496578.0,496568.0,496562.0,496559.0,496551.0,496544.0,496539.0,496539.0,496536.0,496533.0,496531.0,496530.0,496529.0,496528.0,496527.0,496526.0,496526.0,496525.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499740.0,499704.0,499660.0,499609.0,499560.0,499505.0,499448.0,499366.0,499300.0,499231.0,499121.0,498998.0,498895.0,498769.0,498621.0,498463.0,498281.0,498086.0,497868.0,497627.0,497337.0,497038.0,496695.0,496320.0,495873.0,495723.0,495576.0,495423.0,495302.0,495188.0,495087.0,494972.0,494872.0,494800.0,494742.0,494688.0,494640.0,494595.0,494567.0,494543.0,494518.0,494497.0,494474.0,494457.0,494449.0,494439.0,494426.0,494422.0,494416.0,494411.0,494408.0,494403.0,494398.0,494393.0,494390.0,494389.0,494385.0,494382.0,494382.0,494382.0,494381.0,494381.0,494381.0,494381.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499707.0,499675.0,499639.0,499592.0,499539.0,499483.0,499427.0,499358.0,499278.0,499198.0,499109.0,498986.0,498859.0,498724.0,498573.0,498404.0,498223.0,498006.0,497778.0,497676.0,497600.0,497523.0,497439.0,497388.0,497319.0,497275.0,497228.0,497183.0,497142.0,497119.0,497095.0,497074.0,497056.0,497042.0,497028.0,497015.0,497000.0,496990.0,496979.0,496974.0,496967.0,496963.0,496961.0,496957.0,496955.0,496951.0,496949.0,496948.0,496947.0,496945.0,496945.0,496944.0,496944.0,496944.0,496944.0,496944.0,496944.0,496944.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499898.0,499881.0,499865.0,499847.0,499830.0,499804.0,499779.0,499755.0,499725.0,499693.0,499657.0,499620.0,499562.0,499501.0,499442.0,499374.0,499310.0,499227.0,499141.0,499033.0,498918.0,498811.0,498651.0,498509.0,498350.0,498168.0,497959.0,497738.0,497494.0,497213.0,497111.0,496999.0,496912.0,496806.0,496738.0,496660.0,496586.0,496518.0,496475.0,496430.0,496390.0,496350.0,496326.0,496290.0,496279.0,496262.0,496245.0,496237.0,496222.0,496210.0,496201.0,496197.0,496190.0,496185.0,496182.0,496178.0,496173.0,496169.0,496168.0,496167.0,496166.0,496166.0,496165.0,496164.0,496163.0,496163.0,496162.0,496162.0,496161.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499972.0,499965.0,499961.0,499959.0,499951.0,499946.0,499936.0,499930.0,499923.0,499913.0,499903.0,499888.0,499873.0,499860.0,499837.0,499809.0,499789.0,499764.0,499739.0,499712.0,499675.0,499645.0,499611.0,499564.0,499503.0,499441.0,499393.0,499311.0,499244.0,499145.0,499042.0,498948.0,498833.0,498787.0,498758.0,498729.0,498690.0,498659.0,498615.0,498581.0,498562.0,498542.0,498523.0,498509.0,498493.0,498485.0,498481.0,498473.0,498469.0,498461.0,498457.0,498454.0,498450.0,498449.0,498447.0,498447.0,498446.0,498446.0,498446.0,498446.0,498446.0,498446.0,498446.0,498446.0,498446.0,498446.0,498446.0,498446.0,498446.0,498446.0,498446.0,498446.0
