499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499783.0,499749.0,499711.0,499657.0,499607.0,499549.0,499486.0,499400.0,499323.0,499226.0,499094.0,498965.0,498793.0,498609.0,498415.0,498170.0,497894.0,497575.0,497196.0,496765.0,496278.0,495706.0,495083.0,494383.0,493543.0,492568.0,491438.0,490148.0,488668.0,487004.0,485080.0,482902.0,480447.0,477742.0,474503.0,470818.0,466854.0,462316.0,457296.0,451838.0,445702.0,439015.0,436613.0,434441.0,432402.0,430469.0,428763.0,427168.0,425834.0,424700.0,423687.0,422822.0,422137.0,421532.0,420996.0,420542.0,420118.0,419790.0,419511.0,419289.0,419101.0,418943.0,418805.0,418688.0,418589.0,418504.0,418425.0,418372.0,418319.0,418271.0,418228.0,418198.0,418164.0,418132.0,418106.0,418090.0,418073.0,418065.0,418054.0,418039.0,418027.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499966.0,499961.0,499958.0,499951.0,499944.0,499938.0,499923.0,499916.0,499911.0,499904.0,499892.0,499878.0,499864.0,499849.0,499825.0,499806.0,499786.0,499759.0,499723.0,499681.0,499634.0,499588.0,499522.0,499466.0,499380.0,499284.0,499187.0,499054.0,498917.0,498730.0,498517.0,498287.0,498014.0,497699.0,497353.0,496975.0,496476.0,495925.0,495262.0,494512.0,493691.0,492741.0,491676.0,490479.0,489068.0,487485.0,485696.0,483625.0,481287.0,478675.0,475746.0,474712.0,473673.0,472740.0,471804.0,470993.0,470245.0,469594.0,469002.0,468517.0,468093.0,467740.0,467406.0,467129.0,466870.0,466692.0,466491.0,466334.0,466196.0,466084.0,465982.0,465900.0,465835.0,465774.0,465716.0,465668.0,465621.0,465592.0,465564.0,465540.0,465523.0,465508.0,465498.0,465485.0,465473.0,465459.0,465453.0,465439.0,465433.0,465425.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499967.0,499966.0,499960.0,499953.0,499945.0,499938.0,499924.0,499917.0,499908.0,499894.0,499873.0,499850.0,499836.0,499798.0,499756.0,499718.0,499665.0,499610.0,499552.0,499482.0,499392.0,499294.0,499186.0,499051.0,498886.0,498686.0,498438.0,498198.0,497903.0,497579.0,497183.0,496721.0,496172.0,495572.0,494857.0,493998.0,493141.0,492137.0,491005.0,489719.0,488251.0,486493.0,484449.0,482204.0,479669.0,476765.0,473521.0,469871.0,465819.0,461214.0,456161.0,450595.0,444463.0,437785.0,430494.0,428045.0,425654.0,423475.0,421370.0,419582.0,417964.0,416515.0,415297.0,414253.0,413326.0,412516.0,411908.0,411387.0,410921.0,410509.0,410164.0,409871.0,409618.0,409393.0,409205.0,409054.0,408919.0,408793.0,408698.0,408607.0,408536.0,408461.0,408404.0,408356.0,408325.0,408290.0,408259.0,408231.0,408210.0,408186.0,408173.0,408164.0,408150.0,408146.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499166.0,499065.0,498941.0,498795.0,498622.0,498432.0,498219.0,497979.0,497697.0,497361.0,497008.0,496590.0,496058.0,495490.0,494853.0,494117.0,493175.0,492141.0,490953.0,489605.0,488108.0,486418.0,484425.0,482185.0,479593.0,476710.0,473418.0,469826.0,465698.0,461039.0,455954.0,450480.0,444154.0,441997.0,440010.0,438092.0,436321.0,434667.0,433231.0,431962.0,430884.0,429985.0,429125.0,428457.0,427850.0,427301.0,426900.0,426559.0,426256.0,425997.0,425749.0,425558.0,425385.0,425276.0,425146.0,425041.0,424952.0,424884.0,424823.0,424788.0,424754.0,424719.0,424687.0,424656.0,424634.0,424603.0,424587.0,424565.0,424556.0,424540.0,424532.0,424525.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499691.0,499646.0,499599.0,499543.0,499462.0,499385.0,499302.0,499218.0,499105.0,498974.0,498837.0,498703.0,498504.0,498291.0,498039.0,497783.0,497461.0,497118.0,496700.0,496239.0,495646.0,494999.0,494239.0,493401.0,492424.0,491314.0,490018.0,488596.0,486952.0,485115.0,482974.0,480591.0,477870.0,474813.0,471293.0,467327.0,462799.0,457920.0,452468.0,446594.0,440016.0,432744.0,424920.0,416380.0,407231.0,404207.0,401314.0,398660.0,396251.0,394080.0,392155.0,390448.0,388911.0,387738.0,386696.0,385800.0,385020.0,384409.0,383824.0,383414.0,383022.0,382706.0,382432.0,382207.0,382003.0,381832.0,381706.0,381576.0,381486.0,381393.0,381315.0,381261.0,381216.0,381167.0,381144.0,381116.0,381091.0,381071.0,381054.0,381044.0,381032.0,381017.0,381008.0,380999.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499580.0,499498.0,499440.0,499348.0,499243.0,499114.0,498974.0,498802.0,498612.0,498376.0,498108.0,497793.0,497448.0,497018.0,496550.0,495985.0,495387.0,494688.0,493864.0,492866.0,491796.0,490558.0,489229.0,487630.0,485800.0,483652.0,481360.0,478693.0,475724.0,472332.0,468598.0,464366.0,459632.0,454304.0,448446.0,442065.0,434974.0,427295.0,418850.0,409898.0,406888.0,404088.0,401404.0,399000.0,396858.0,394938.0,393267.0,391780.0,390571.0,389592.0,388768.0,388066.0,387471.0,386961.0,386533.0,386146.0,385851.0,385607.0,385419.0,385232.0,385099.0,384966.0,384865.0,384769.0,384710.0,384660.0,384591.0,384536.0,384500.0,384465.0,384443.0,384423.0,384398.0,384389.0,384377.0,384361.0,384351.0,384345.0,384340.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499925.0,499914.0,499899.0,499882.0,499858.0,499834.0,499802.0,499761.0,499715.0,499661.0,499608.0,499549.0,499467.0,499371.0,499255.0,499119.0,498976.0,498798.0,498607.0,498369.0,498094.0,497822.0,497485.0,497106.0,496658.0,496157.0,495565.0,494838.0,494014.0,493115.0,492083.0,490921.0,489602.0,488083.0,486311.0,484243.0,481869.0,479279.0,476362.0,473058.0,469285.0,465098.0,460376.0,455252.0,449601.0,443273.0,436332.0,428786.0,420610.0,417999.0,415471.0,413001.0,410839.0,408849.0,407039.0,405470.0,404088.0,402892.0,401897.0,401050.0,400321.0,399760.0,399259.0,398787.0,398428.0,398134.0,397874.0,397653.0,397475.0,397326.0,397190.0,397074.0,396985.0,396894.0,396821.0,396761.0,396709.0,396667.0,396633.0,396607.0,396577.0,396561.0,396542.0,396528.0,396516.0,396508.0,396493.0,396485.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499955.0,499953.0,499943.0,499937.0,499928.0,499915.0,499902.0,499885.0,499864.0,499834.0,499808.0,499772.0,499741.0,499695.0,499653.0,499602.0,499529.0,499461.0,499373.0,499281.0,499170.0,499040.0,498886.0,498708.0,498503.0,498276.0,498015.0,497699.0,497338.0,496910.0,496428.0,495862.0,495155.0,494396.0,493468.0,492479.0,491350.0,490025.0,488504.0,486662.0,484673.0,482476.0,479900.0,477022.0,473790.0,470136.0,466048.0,461443.0,456340.0,450524.0,444335.0,437433.0,429881.0,421728.0,418944.0,416370.0,413974.0,411752.0,409727.0,407952.0,406443.0,405067.0,403952.0,402979.0,402177.0,401466.0,400863.0,400348.0,399927.0,399553.0,399247.0,399037.0,398798.0,398627.0,398466.0,398319.0,398194.0,398096.0,398024.0,397952.0,397906.0,397863.0,397824.0,397795.0,397769.0,397740.0,397710.0,397687.0,397671.0,397657.0,397645.0,397635.0,397627.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499940.0,499920.0,499900.0,499874.0,499849.0,499813.0,499775.0,499727.0,499678.0,499625.0,499557.0,499492.0,499401.0,499297.0,499178.0,499061.0,498927.0,498780.0,498590.0,498357.0,498090.0,497807.0,497492.0,497078.0,496672.0,496191.0,495640.0,495005.0,494268.0,493433.0,492461.0,491393.0,490159.0,488725.0,487153.0,485274.0,483237.0,480851.0,478226.0,475348.0,472000.0,468228.0,464074.0,459288.0,454008.0,448211.0,441898.0,434885.0,427281.0,419049.0,410122.0,400452.0,390302.0,379804.0,368674.0,365036.0,361631.0,358546.0,355799.0,353258.0,351126.0,349231.0,347612.0,346241.0,345117.0,344230.0,343432.0,342763.0,342203.0,341756.0,341384.0,341039.0,340768.0,340549.0,340333.0,340181.0,340035.0,339939.0,339843.0,339767.0,339706.0,339644.0,339587.0,339548.0,339526.0,339499.0,339464.0,339440.0,339420.0,339403.0,339389.0,339385.0,339376.0,339367.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499852.0,499830.0,499798.0,499761.0,499720.0,499676.0,499625.0,499566.0,499489.0,499389.0,499279.0,499136.0,498997.0,498838.0,498664.0,498442.0,498203.0,497936.0,497645.0,497276.0,496853.0,496372.0,495841.0,495232.0,494467.0,493636.0,492722.0,491640.0,490428.0,489058.0,487552.0,485735.0,483706.0,481421.0,478731.0,475745.0,472306.0,468517.0,464236.0,459486.0,454115.0,448279.0,441824.0,434706.0,426864.0,418490.0,409410.0,406404.0,403633.0,401020.0,398605.0,396501.0,394580.0,392921.0,391484.0,390217.0,389152.0,388255.0,387527.0,386875.0,386337.0,385868.0,385474.0,385144.0,384875.0,384636.0,384433.0,384256.0,384089.0,383979.0,383884.0,383801.0,383718.0,383647.0,383588.0,383529.0,383491.0,383462.0,383434.0,383416.0,383395.0,383377.0,383366.0,383358.0,383349.0,383340.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499733.0,499685.0,499635.0,499580.0,499517.0,499448.0,499363.0,499281.0,499169.0,499035.0,498883.0,498701.0,498497.0,498278.0,498013.0,497759.0,497442.0,497087.0,496633.0,496145.0,495583.0,494930.0,494187.0,493397.0,492399.0,491316.0,490003.0,488566.0,486903.0,485016.0,482838.0,480460.0,477700.0,474518.0,470893.0,466910.0,462450.0,457553.0,452129.0,446120.0,439489.0,432231.0,424479.0,416027.0,406909.0,403888.0,401015.0,398253.0,395825.0,393624.0,391738.0,390058.0,388554.0,387320.0,386305.0,385479.0,384707.0,384110.0,383580.0,383126.0,382756.0,382431.0,382187.0,381972.0,381773.0,381627.0,381500.0,381403.0,381292.0,381228.0,381188.0,381132.0,381082.0,381047.0,381017.0,380989.0,380965.0,380944.0,380921.0,380911.0,380895.0,380878.0,380868.0,380859.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499817.0,499794.0,499775.0,499743.0,499709.0,499681.0,499640.0,499585.0,499520.0,499442.0,499353.0,499238.0,499115.0,498999.0,498840.0,498649.0,498452.0,498207.0,497943.0,497677.0,497323.0,496978.0,496550.0,496063.0,495501.0,494872.0,494143.0,493270.0,492333.0,491215.0,489940.0,488496.0,486837.0,485000.0,482855.0,480549.0,477898.0,474840.0,471496.0,467730.0,463442.0,458555.0,453223.0,447324.0,440608.0,433422.0,430907.0,428557.0,426398.0,424376.0,422598.0,421005.0,419549.0,418320.0,417270.0,416363.0,415642.0,415020.0,414470.0,414010.0,413646.0,413292.0,413005.0,412772.0,412534.0,412352.0,412220.0,412080.0,411949.0,411865.0,411795.0,411730.0,411665.0,411610.0,411562.0,411531.0,411488.0,411449.0,411426.0,411406.0,411390.0,411375.0,411365.0,411356.0,411349.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499917.0,499914.0,499902.0,499884.0,499872.0,499856.0,499829.0,499806.0,499778.0,499743.0,499705.0,499666.0,499620.0,499554.0,499477.0,499388.0,499288.0,499169.0,499019.0,498867.0,498718.0,498530.0,498307.0,498054.0,497744.0,497407.0,496987.0,496528.0,496036.0,495505.0,494881.0,494159.0,493370.0,492391.0,491322.0,490096.0,488729.0,487155.0,485409.0,483314.0,480953.0,478317.0,475331.0,472022.0,468262.0,463950.0,462466.0,461015.0,459676.0,458464.0,457373.0,456337.0,455476.0,454670.0,454044.0,453450.0,452951.0,452528.0,452190.0,451850.0,451588.0,451335.0,451141.0,450965.0,450812.0,450708.0,450589.0,450498.0,450416.0,450349.0,450284.0,450231.0,450184.0,450148.0,450115.0,450092.0,450063.0,450035.0,450018.0,450007.0,449996.0,449981.0,449964.0,449956.0,449948.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499609.0,499555.0,499498.0,499424.0,499354.0,499274.0,499177.0,499061.0,498939.0,498799.0,498624.0,498402.0,498154.0,497890.0,497610.0,497250.0,496869.0,496383.0,495829.0,495249.0,494524.0,493689.0,492814.0,491784.0,490617.0,489252.0,487664.0,485943.0,483915.0,483217.0,482541.0,481887.0,481318.0,480785.0,480306.0,479900.0,479496.0,479166.0,478866.0,478653.0,478447.0,478259.0,478142.0,478015.0,477917.0,477824.0,477753.0,477687.0,477641.0,477580.0,477539.0,477501.0,477459.0,477425.0,477396.0,477371.0,477356.0,477342.0,477331.0,477322.0,477317.0,477309.0,477299.0,477290.0,477287.0,477281.0,477277.0,477274.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499410.0,499328.0,499241.0,499138.0,499015.0,498869.0,498704.0,498510.0,498293.0,498042.0,497753.0,497421.0,497008.0,496557.0,496090.0,495517.0,494878.0,494166.0,493307.0,492359.0,491329.0,490003.0,488519.0,486875.0,485064.0,482924.0,480490.0,477753.0,474614.0,471145.0,467281.0,462908.0,458060.0,452747.0,450923.0,449143.0,447501.0,445995.0,444615.0,443368.0,442283.0,441337.0,440489.0,439793.0,439176.0,438699.0,438271.0,437927.0,437599.0,437319.0,437115.0,436920.0,436761.0,436601.0,436496.0,436409.0,436320.0,436256.0,436192.0,436126.0,436085.0,436049.0,436020.0,435986.0,435966.0,435949.0,435929.0,435922.0,435914.0,435901.0,435895.0,435890.0,435879.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499951.0,499947.0,499943.0,499939.0,499934.0,499927.0,499920.0,499913.0,499903.0,499889.0,499877.0,499857.0,499833.0,499809.0,499781.0,499744.0,499710.0,499665.0,499622.0,499571.0,499506.0,499439.0,499365.0,499270.0,499171.0,499048.0,498906.0,498768.0,498572.0,498346.0,498087.0,497746.0,497402.0,497015.0,496550.0,496024.0,495433.0,494699.0,493920.0,493001.0,491966.0,490780.0,489357.0,488912.0,488456.0,488006.0,487636.0,487259.0,486931.0,486626.0,486369.0,486146.0,485950.0,485811.0,485679.0,485567.0,485449.0,485351.0,485277.0,485214.0,485155.0,485094.0,485052.0,485024.0,484984.0,484948.0,484919.0,484901.0,484884.0,484873.0,484855.0,484841.0,484825.0,484817.0,484808.0,484805.0,484798.0,484787.0,484784.0,484780.0,484778.0,484777.0
