499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499777.0,499746.0,499717.0,499656.0,499607.0,499540.0,499470.0,499391.0,499316.0,499231.0,499104.0,498966.0,498830.0,498669.0,498473.0,498250.0,498000.0,497709.0,497391.0,497018.0,496578.0,496069.0,495471.0,495263.0,495071.0,494853.0,494687.0,494534.0,494383.0,494255.0,494143.0,494049.0,493958.0,493894.0,493813.0,493764.0,493721.0,493685.0,493661.0,493631.0,493610.0,493593.0,493577.0,493562.0,493548.0,493541.0,493526.0,493522.0,493515.0,493510.0,493506.0,493503.0,493499.0,493497.0,493496.0,493495.0,493492.0,493491.0,493491.0,493491.0,493491.0,493491.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499830.0,499804.0,499779.0,499743.0,499706.0,499662.0,499608.0,499545.0,499483.0,499409.0,499320.0,499228.0,499104.0,498977.0,498842.0,498677.0,498464.0,498271.0,498018.0,497752.0,497438.0,497050.0,496609.0,496145.0,495601.0,494928.0,494721.0,494506.0,494290.0,494096.0,493941.0,493789.0,493659.0,493538.0,493433.0,493353.0,493295.0,493220.0,493166.0,493107.0,493069.0,493020.0,492983.0,492948.0,492925.0,492904.0,492892.0,492880.0,492863.0,492851.0,492834.0,492828.0,492822.0,492815.0,492813.0,492806.0,492803.0,492799.0,492796.0,492793.0,492791.0,492790.0,492788.0,492787.0,492785.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499975.0,499969.0,499967.0,499966.0,499959.0,499953.0,499946.0,499938.0,499929.0,499920.0,499908.0,499896.0,499883.0,499861.0,499843.0,499822.0,499804.0,499775.0,499748.0,499711.0,499675.0,499623.0,499567.0,499514.0,499451.0,499357.0,499270.0,499167.0,499048.0,498917.0,498767.0,498578.0,498368.0,498142.0,497863.0,497534.0,497449.0,497359.0,497295.0,497205.0,497125.0,497047.0,496982.0,496930.0,496885.0,496843.0,496813.0,496781.0,496747.0,496726.0,496704.0,496691.0,496675.0,496653.0,496641.0,496628.0,496624.0,496617.0,496611.0,496603.0,496597.0,496593.0,496592.0,496588.0,496584.0,496583.0,496582.0,496580.0,496580.0,496580.0,496580.0,496579.0,496579.0,496578.0,496578.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499803.0,499773.0,499731.0,499689.0,499634.0,499586.0,499525.0,499463.0,499377.0,499279.0,499185.0,499088.0,498953.0,498778.0,498612.0,498416.0,498164.0,497867.0,497556.0,497184.0,496780.0,496358.0,495792.0,495190.0,494491.0,493679.0,493407.0,493146.0,492906.0,492656.0,492449.0,492265.0,492092.0,491931.0,491804.0,491683.0,491571.0,491495.0,491412.0,491360.0,491301.0,491259.0,491231.0,491195.0,491167.0,491138.0,491126.0,491113.0,491099.0,491080.0,491072.0,491059.0,491047.0,491035.0,491028.0,491025.0,491022.0,491020.0,491014.0,491011.0,491008.0,491006.0,491003.0,490999.0,490999.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499464.0,499379.0,499276.0,499157.0,499038.0,498876.0,498712.0,498514.0,498278.0,498016.0,497730.0,497402.0,497036.0,496605.0,496094.0,495530.0,494875.0,494122.0,493304.0,492310.0,491184.0,489920.0,488443.0,486775.0,484888.0,484208.0,483559.0,482973.0,482404.0,481885.0,481404.0,481010.0,480663.0,480335.0,480070.0,479831.0,479653.0,479459.0,479326.0,479176.0,479072.0,478971.0,478895.0,478840.0,478774.0,478727.0,478683.0,478647.0,478612.0,478578.0,478552.0,478535.0,478512.0,478499.0,478488.0,478477.0,478467.0,478461.0,478451.0,478443.0,478436.0,478431.0,478426.0,478424.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499940.0,499933.0,499921.0,499912.0,499892.0,499881.0,499862.0,499842.0,499829.0,499803.0,499769.0,499729.0,499703.0,499661.0,499621.0,499559.0,499498.0,499424.0,499337.0,499241.0,499129.0,498995.0,498850.0,498679.0,498507.0,498293.0,498054.0,497748.0,497379.0,496978.0,496543.0,496062.0,495478.0,494818.0,494607.0,494408.0,494219.0,494024.0,493844.0,493674.0,493520.0,493404.0,493284.0,493177.0,493093.0,493018.0,492956.0,492895.0,492845.0,492796.0,492756.0,492722.0,492690.0,492666.0,492642.0,492627.0,492614.0,492607.0,492593.0,492582.0,492573.0,492567.0,492556.0,492553.0,492550.0,492546.0,492543.0,492540.0,492535.0,492532.0,492531.0,492529.0,492527.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499934.0,499925.0,499914.0,499909.0,499894.0,499876.0,499863.0,499848.0,499829.0,499803.0,499779.0,499756.0,499727.0,499687.0,499643.0,499598.0,499553.0,499474.0,499402.0,499336.0,499263.0,499151.0,499020.0,498887.0,498733.0,498555.0,498325.0,498070.0,497774.0,497480.0,497136.0,496684.0,496175.0,495987.0,495805.0,495635.0,495491.0,495333.0,495213.0,495104.0,495021.0,494933.0,494857.0,494795.0,494754.0,494700.0,494661.0,494622.0,494589.0,494568.0,494552.0,494526.0,494507.0,494500.0,494485.0,494478.0,494465.0,494453.0,494448.0,494441.0,494437.0,494435.0,494430.0,494428.0,494425.0,494423.0,494421.0,494419.0,494418.0,494418.0,494418.0,494417.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499541.0,499458.0,499371.0,499255.0,499129.0,498981.0,498807.0,498606.0,498350.0,498102.0,497844.0,497505.0,497116.0,496688.0,496163.0,495590.0,494887.0,494130.0,493203.0,492106.0,490957.0,489587.0,487937.0,486152.0,484108.0,481725.0,479036.0,478122.0,477268.0,476435.0,475604.0,474912.0,474251.0,473692.0,473129.0,472679.0,472310.0,471958.0,471670.0,471420.0,471223.0,471026.0,470871.0,470725.0,470632.0,470547.0,470446.0,470372.0,470304.0,470238.0,470212.0,470171.0,470124.0,470092.0,470068.0,470045.0,470024.0,470010.0,469994.0,469985.0,469974.0,469964.0,469957.0,469948.0,469937.0,469931.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499716.0,499660.0,499610.0,499557.0,499495.0,499420.0,499332.0,499228.0,499130.0,499020.0,498885.0,498716.0,498523.0,498313.0,498026.0,497710.0,497360.0,496967.0,496480.0,495937.0,495299.0,494584.0,493729.0,492800.0,491726.0,490494.0,489048.0,487434.0,485634.0,485025.0,484414.0,483880.0,483382.0,482893.0,482433.0,481997.0,481668.0,481361.0,481079.0,480847.0,480656.0,480506.0,480382.0,480242.0,480145.0,480040.0,479964.0,479887.0,479836.0,479792.0,479736.0,479687.0,479662.0,479632.0,479614.0,479589.0,479571.0,479557.0,479541.0,479532.0,479520.0,479515.0,479503.0,479493.0,479490.0,479487.0,479484.0,479479.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499428.0,499334.0,499231.0,499114.0,498982.0,498816.0,498642.0,498439.0,498206.0,497935.0,497622.0,497251.0,496827.0,496312.0,495720.0,495004.0,494225.0,493391.0,492395.0,491311.0,490002.0,489551.0,489113.0,488665.0,488279.0,487937.0,487654.0,487347.0,487077.0,486867.0,486691.0,486534.0,486405.0,486282.0,486166.0,486099.0,486023.0,485949.0,485890.0,485840.0,485802.0,485764.0,485731.0,485711.0,485688.0,485667.0,485647.0,485632.0,485623.0,485605.0,485596.0,485584.0,485577.0,485571.0,485566.0,485560.0,485558.0,485553.0,485546.0,485543.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499882.0,499863.0,499836.0,499804.0,499774.0,499737.0,499695.0,499634.0,499579.0,499507.0,499421.0,499345.0,499230.0,499104.0,498949.0,498776.0,498584.0,498374.0,498109.0,497833.0,497509.0,497124.0,496697.0,496159.0,495555.0,494923.0,494133.0,493313.0,492350.0,491984.0,491667.0,491341.0,491052.0,490800.0,490553.0,490330.0,490130.0,489968.0,489828.0,489690.0,489575.0,489480.0,489383.0,489312.0,489256.0,489194.0,489151.0,489109.0,489081.0,489055.0,489025.0,488998.0,488965.0,488941.0,488922.0,488907.0,488896.0,488887.0,488881.0,488872.0,488866.0,488857.0,488851.0,488843.0,488841.0,488839.0,488834.0,488833.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499464.0,499402.0,499312.0,499191.0,499082.0,498954.0,498812.0,498642.0,498437.0,498229.0,497945.0,497637.0,497278.0,497158.0,497056.0,496935.0,496830.0,496733.0,496665.0,496595.0,496541.0,496490.0,496441.0,496393.0,496353.0,496329.0,496305.0,496279.0,496263.0,496249.0,496237.0,496227.0,496214.0,496207.0,496196.0,496189.0,496184.0,496179.0,496174.0,496172.0,496164.0,496160.0,496154.0,496153.0,496148.0,496146.0,496144.0,496144.0,496143.0,496142.0,496142.0,496139.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499664.0,499626.0,499580.0,499512.0,499435.0,499347.0,499251.0,499158.0,499041.0,498892.0,498724.0,498535.0,498333.0,498097.0,497820.0,497515.0,497159.0,496763.0,496284.0,495744.0,495117.0,494434.0,493638.0,493345.0,493103.0,492845.0,492620.0,492421.0,492234.0,492069.0,491918.0,491775.0,491661.0,491563.0,491489.0,491395.0,491331.0,491284.0,491243.0,491198.0,491170.0,491152.0,491121.0,491090.0,491064.0,491048.0,491030.0,491012.0,490997.0,490986.0,490976.0,490963.0,490951.0,490939.0,490935.0,490929.0,490926.0,490922.0,490920.0,490918.0,490917.0,490914.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499702.0,499642.0,499575.0,499497.0,499410.0,499290.0,499164.0,499028.0,498890.0,498699.0,498483.0,498244.0,497966.0,497650.0,497303.0,496924.0,496461.0,495889.0,495241.0,494545.0,493707.0,492764.0,491705.0,490480.0,489046.0,487445.0,485629.0,483630.0,481304.0,478619.0,475565.0,472105.0,470941.0,469841.0,468768.0,467798.0,466921.0,466073.0,465339.0,464700.0,464169.0,463683.0,463254.0,462889.0,462598.0,462346.0,462128.0,461921.0,461757.0,461626.0,461484.0,461376.0,461292.0,461230.0,461177.0,461126.0,461074.0,461024.0,461000.0,460970.0,460951.0,460933.0,460919.0,460904.0,460892.0,460880.0,460865.0,460856.0,460845.0,460839.0,460834.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499502.0,499423.0,499351.0,499266.0,499151.0,499028.0,498885.0,498737.0,498561.0,498352.0,498137.0,497845.0,497550.0,497187.0,496747.0,496611.0,496471.0,496347.0,496215.0,496069.0,495953.0,495846.0,495765.0,495677.0,495617.0,495557.0,495503.0,495457.0,495415.0,495387.0,495369.0,495346.0,495321.0,495307.0,495290.0,495279.0,495268.0,495255.0,495242.0,495234.0,495228.0,495223.0,495220.0,495214.0,495211.0,495206.0,495204.0,495200.0,495197.0,495196.0,495195.0,495191.0,495188.0,495187.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499812.0,499787.0,499760.0,499730.0,499694.0,499642.0,499594.0,499546.0,499485.0,499423.0,499337.0,499235.0,499125.0,499020.0,498869.0,498722.0,498518.0,498308.0,498087.0,497801.0,497497.0,497142.0,496684.0,496159.0,495594.0,494919.0,494687.0,494441.0,494212.0,494009.0,493824.0,493647.0,493515.0,493385.0,493269.0,493160.0,493070.0,493000.0,492933.0,492885.0,492839.0,492789.0,492746.0,492710.0,492683.0,492661.0,492644.0,492629.0,492616.0,492603.0,492588.0,492580.0,492566.0,492556.0,492553.0,492546.0,492542.0,492535.0,492528.0,492525.0,492524.0,492521.0,492518.0,492516.0,492515.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499215.0,499109.0,498985.0,498836.0,498660.0,498483.0,498272.0,498018.0,497730.0,497406.0,497279.0,497170.0,497063.0,496971.0,496875.0,496788.0,496710.0,496637.0,496575.0,496526.0,496479.0,496442.0,496406.0,496382.0,496353.0,496336.0,496324.0,496301.0,496287.0,496276.0,496265.0,496257.0,496250.0,496243.0,496241.0,496236.0,496231.0,496228.0,496223.0,496221.0,496220.0,496218.0,496216.0,496216.0,496216.0,496215.0,496214.0,496214.0,496214.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498894.0,498732.0,498542.0,498353.0,498117.0,497831.0,497524.0,497153.0,496765.0,496344.0,496174.0,496027.0,495881.0,495749.0,495628.0,495520.0,495412.0,495329.0,495241.0,495182.0,495109.0,495061.0,495001.0,494964.0,494934.0,494904.0,494876.0,494855.0,494835.0,494811.0,494800.0,494791.0,494779.0,494771.0,494762.0,494757.0,494755.0,494749.0,494749.0,494746.0,494743.0,494743.0,494743.0,494740.0,494739.0,494735.0,494735.0,494734.0,494734.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499709.0,499660.0,499606.0,499544.0,499481.0,499385.0,499297.0,499155.0,499023.0,498861.0,498645.0,498409.0,498168.0,497850.0,497478.0,497110.0,496702.0,496185.0,495599.0,494900.0,494138.0,493305.0,492315.0,491226.0,489903.0,488329.0,486567.0,484644.0,483933.0,483249.0,482630.0,482013.0,481457.0,480960.0,480564.0,480227.0,479927.0,479642.0,479415.0,479215.0,479032.0,478882.0,478737.0,478623.0,478520.0,478450.0,478376.0,478308.0,478249.0,478206.0,478161.0,478134.0,478102.0,478077.0,478061.0,478046.0,478031.0,478011.0,477997.0,477988.0,477981.0,477973.0,477966.0,477960.0,477953.0,477952.0,477949.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499936.0,499928.0,499918.0,499911.0,499902.0,499888.0,499876.0,499857.0,499841.0,499822.0,499799.0,499771.0,499738.0,499689.0,499646.0,499592.0,499530.0,499457.0,499388.0,499291.0,499175.0,499043.0,498882.0,498742.0,498550.0,498335.0,498081.0,498001.0,497905.0,497835.0,497772.0,497713.0,497657.0,497589.0,497537.0,497490.0,497453.0,497418.0,497395.0,497384.0,497371.0,497353.0,497343.0,497334.0,497317.0,497309.0,497300.0,497292.0,497291.0,497287.0,497283.0,497278.0,497274.0,497272.0,497271.0,497271.0,497269.0,497267.0,497267.0,497265.0,497265.0,497265.0,497265.0,497265.0,497263.0,497263.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499858.0,499841.0,499822.0,499797.0,499762.0,499722.0,499680.0,499648.0,499608.0,499542.0,499493.0,499433.0,499364.0,499293.0,499213.0,499102.0,498977.0,498840.0,498689.0,498517.0,498331.0,498087.0,497845.0,497517.0,497167.0,496797.0,496321.0,495755.0,495603.0,495434.0,495252.0,495107.0,494959.0,494836.0,494717.0,494603.0,494515.0,494439.0,494370.0,494301.0,494250.0,494199.0,494149.0,494118.0,494086.0,494065.0,494044.0,494034.0,494022.0,494010.0,493993.0,493987.0,493974.0,493967.0,493959.0,493955.0,493952.0,493943.0,493940.0,493940.0,493938.0,493935.0,493932.0,493931.0,493931.0,493931.0,493931.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499945.0,499936.0,499924.0,499901.0,499882.0,499870.0,499855.0,499835.0,499816.0,499797.0,499769.0,499730.0,499704.0,499665.0,499625.0,499572.0,499517.0,499448.0,499373.0,499271.0,499167.0,499048.0,498902.0,498722.0,498532.0,498303.0,498045.0,497736.0,497443.0,497068.0,496641.0,496132.0,495608.0,495425.0,495232.0,495046.0,494884.0,494741.0,494609.0,494486.0,494379.0,494272.0,494199.0,494134.0,494058.0,493995.0,493943.0,493889.0,493856.0,493830.0,493811.0,493787.0,493772.0,493744.0,493733.0,493720.0,493706.0,493698.0,493692.0,493685.0,493678.0,493672.0,493665.0,493664.0,493657.0,493653.0,493649.0,493647.0,493646.0,493644.0,493642.0,493641.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499847.0,499834.0,499812.0,499784.0,499761.0,499722.0,499695.0,499648.0,499595.0,499549.0,499488.0,499414.0,499316.0,499204.0,499099.0,498985.0,498838.0,498666.0,498465.0,498389.0,498332.0,498265.0,498203.0,498142.0,498099.0,498055.0,498012.0,497983.0,497951.0,497928.0,497905.0,497893.0,497879.0,497862.0,497853.0,497845.0,497837.0,497827.0,497817.0,497811.0,497805.0,497803.0,497800.0,497798.0,497795.0,497795.0,497793.0,497791.0,497789.0,497789.0,497788.0,497788.0,497785.0,497785.0,497784.0,497784.0,497784.0,497784.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499956.0,499952.0,499947.0,499944.0,499940.0,499930.0,499918.0,499904.0,499892.0,499884.0,499874.0,499860.0,499841.0,499824.0,499801.0,499780.0,499757.0,499728.0,499693.0,499640.0,499586.0,499528.0,499460.0,499379.0,499289.0,499172.0,499048.0,498915.0,498767.0,498574.0,498341.0,498111.0,497834.0,497728.0,497641.0,497551.0,497469.0,497389.0,497312.0,497250.0,497196.0,497153.0,497113.0,497077.0,497049.0,497022.0,497005.0,496982.0,496962.0,496943.0,496927.0,496917.0,496909.0,496903.0,496900.0,496894.0,496890.0,496886.0,496883.0,496878.0,496872.0,496869.0,496869.0,496863.0,496860.0,496858.0,496853.0,496850.0,496848.0,496848.0,496847.0,496845.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499887.0,499872.0,499855.0,499830.0,499795.0,499761.0,499728.0,499695.0,499638.0,499582.0,499517.0,499450.0,499370.0,499267.0,499166.0,499037.0,498879.0,498733.0,498558.0,498335.0,498079.0,497821.0,497476.0,497153.0,496723.0,496268.0,495710.0,495095.0,494392.0,493591.0,492668.0,491662.0,490477.0,489181.0,487675.0,485954.0,485373.0,484831.0,484310.0,483833.0,483338.0,482895.0,482502.0,482151.0,481882.0,481595.0,481395.0,481207.0,481053.0,480900.0,480785.0,480688.0,480605.0,480533.0,480471.0,480413.0,480355.0,480317.0,480275.0,480236.0,480206.0,480183.0,480166.0,480153.0,480138.0,480126.0,480109.0,480098.0,480093.0,480087.0,480076.0,480070.0,480066.0,480064.0,480060.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499313.0,499224.0,499108.0,498979.0,498820.0,498642.0,498451.0,498258.0,498032.0,497716.0,497601.0,497497.0,497390.0,497291.0,497216.0,497131.0,497069.0,497005.0,496953.0,496908.0,496864.0,496832.0,496789.0,496760.0,496728.0,496704.0,496689.0,496678.0,496671.0,496664.0,496656.0,496652.0,496647.0,496641.0,496630.0,496625.0,496621.0,496614.0,496612.0,496610.0,496610.0,496609.0,496608.0,496607.0,496607.0,496607.0,496607.0,496605.0,496605.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499795.0,499775.0,499747.0,499718.0,499690.0,499656.0,499608.0,499564.0,499515.0,499457.0,499389.0,499301.0,499205.0,499103.0,498977.0,498828.0,498675.0,498508.0,498443.0,498388.0,498336.0,498277.0,498237.0,498197.0,498159.0,498120.0,498093.0,498070.0,498051.0,498033.0,498013.0,497996.0,497988.0,497977.0,497967.0,497961.0,497953.0,497946.0,497941.0,497936.0,497930.0,497926.0,497925.0,497921.0,497920.0,497918.0,497915.0,497913.0,497911.0,497910.0,497906.0,497906.0,497904.0,497903.0,497902.0,497902.0,497902.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499769.0,499727.0,499690.0,499643.0,499594.0,499530.0,499468.0,499378.0,499303.0,499194.0,499088.0,498937.0,498774.0,498579.0,498388.0,498135.0,497857.0,497527.0,497131.0,496664.0,496146.0,495552.0,494872.0,494155.0,493266.0,492285.0,491097.0,490726.0,490340.0,489980.0,489593.0,489261.0,488998.0,488761.0,488550.0,488349.0,488188.0,488029.0,487898.0,487797.0,487690.0,487612.0,487533.0,487464.0,487418.0,487372.0,487326.0,487289.0,487259.0,487241.0,487218.0,487198.0,487175.0,487167.0,487155.0,487141.0,487135.0,487131.0,487124.0,487121.0,487117.0,487108.0,487104.0,487101.0,487098.0,487095.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499528.0,499460.0,499385.0,499292.0,499162.0,499011.0,498859.0,498696.0,498487.0,498258.0,497994.0,497709.0,497417.0,497048.0,496616.0,496135.0,495561.0,494898.0,494137.0,493263.0,492286.0,491096.0,489749.0,488311.0,486665.0,486062.0,485516.0,484973.0,484472.0,483989.0,483546.0,483194.0,482881.0,482596.0,482342.0,482106.0,481937.0,481775.0,481644.0,481538.0,481429.0,481357.0,481280.0,481222.0,481159.0,481108.0,481062.0,481027.0,480989.0,480955.0,480925.0,480909.0,480888.0,480874.0,480856.0,480839.0,480833.0,480815.0,480808.0,480800.0,480796.0,480789.0,480785.0,480780.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499846.0,499819.0,499786.0,499745.0,499706.0,499660.0,499613.0,499540.0,499464.0,499391.0,499308.0,499187.0,499063.0,498908.0,498721.0,498525.0,498278.0,498013.0,497689.0,497321.0,496908.0,496437.0,495871.0,495241.0,494525.0,493710.0,492751.0,491714.0,490510.0,489070.0,487456.0,485740.0,483635.0,481327.0,480555.0,479767.0,479052.0,478325.0,477685.0,477121.0,476611.0,476115.0,475708.0,475360.0,475075.0,474794.0,474594.0,474415.0,474265.0,474149.0,474049.0,473960.0,473885.0,473814.0,473754.0,473698.0,473663.0,473633.0,473602.0,473573.0,473543.0,473522.0,473499.0,473476.0,473464.0,473449.0,473439.0,473432.0,473420.0,473414.0,473407.0,473398.0,473395.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499647.0,499580.0,499526.0,499456.0,499370.0,499263.0,499133.0,498995.0,498819.0,498616.0,498415.0,498158.0,497850.0,497503.0,497157.0,496739.0,496251.0,495668.0,495007.0,494255.0,493413.0,492429.0,492053.0,491723.0,491410.0,491101.0,490805.0,490559.0,490345.0,490151.0,489997.0,489819.0,489687.0,489569.0,489473.0,489365.0,489286.0,489232.0,489179.0,489137.0,489091.0,489052.0,489017.0,488997.0,488976.0,488954.0,488935.0,488919.0,488900.0,488894.0,488883.0,488877.0,488870.0,488866.0,488859.0,488856.0,488848.0,488845.0,488842.0,488838.0,488834.0
