0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,32.0,35.0,39.0,41.0,44.0,50.0,60.0,74.0,81.0,95.0,112.0,129.0,142.0,160.0,197.0,229.0,268.0,298.0,344.0,394.0,442.0,497.0,542.0,598.0,652.0,695.0,758.0,790.0,832.0,884.0,917.0,967.0,1013.0,1064.0,1101.0,1131.0,1161.0,1194.0,1233.0,1265.0,1290.0,1312.0,1332.0,1357.0,1383.0,1405.0,1423.0,1440.0,1457.0,1475.0,1489.0,1507.0,1525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,20.0,23.0,28.0,32.0,36.0,47.0,65.0,82.0,101.0,122.0,148.0,169.0,208.0,240.0,282.0,334.0,383.0,451.0,528.0,611.0,727.0,842.0,972.0,1125.0,1335.0,1549.0,1790.0,2038.0,2352.0,2730.0,3177.0,3706.0,4233.0,4776.0,5362.0,5965.0,6542.0,7114.0,7712.0,8272.0,8879.0,9401.0,9885.0,10410.0,10896.0,11293.0,11738.0,12150.0,12567.0,12967.0,13349.0,13674.0,14028.0,14334.0,14606.0,14904.0,15142.0,15395.0,15620.0,15835.0,16025.0,16233.0,16420.0,16594.0,16749.0,16909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,54.0,60.0,74.0,88.0,106.0,126.0,147.0,170.0,201.0,231.0,269.0,313.0,369.0,442.0,528.0,596.0,695.0,823.0,953.0,1107.0,1291.0,1515.0,1749.0,2049.0,2348.0,2686.0,3014.0,3363.0,3739.0,4122.0,4483.0,4874.0,5269.0,5651.0,5979.0,6335.0,6693.0,6990.0,7297.0,7591.0,7876.0,8137.0,8401.0,8641.0,8872.0,9100.0,9295.0,9495.0,9690.0,9879.0,10058.0,10202.0,10345.0,10479.0,10601.0,10722.0,10806.0,10918.0,11007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,94.0,109.0,129.0,146.0,167.0,192.0,216.0,258.0,301.0,352.0,396.0,462.0,534.0,611.0,700.0,813.0,941.0,1086.0,1277.0,1481.0,1733.0,2016.0,2304.0,2622.0,2954.0,3268.0,3624.0,3996.0,4362.0,4710.0,5046.0,5407.0,5750.0,6069.0,6359.0,6639.0,6961.0,7228.0,7507.0,7738.0,8007.0,8236.0,8452.0,8686.0,8894.0,9085.0,9274.0,9435.0,9591.0,9752.0,9887.0,10019.0,10132.0,10254.0,10361.0,10462.0,10547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,98.0,111.0,123.0,145.0,170.0,194.0,223.0,249.0,299.0,336.0,373.0,424.0,493.0,585.0,672.0,776.0,887.0,1037.0,1201.0,1376.0,1583.0,1828.0,2157.0,2476.0,2825.0,3163.0,3526.0,3879.0,4224.0,4553.0,4887.0,5211.0,5514.0,5830.0,6130.0,6415.0,6655.0,6905.0,7127.0,7371.0,7582.0,7776.0,7956.0,8125.0,8322.0,8503.0,8679.0,8844.0,8974.0,9105.0,9236.0,9338.0,9455.0,9575.0,9669.0,9764.0,9865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,18.0,21.0,27.0,29.0,40.0,46.0,52.0,58.0,68.0,78.0,88.0,99.0,110.0,126.0,157.0,184.0,216.0,245.0,285.0,333.0,393.0,443.0,528.0,610.0,716.0,821.0,952.0,1105.0,1273.0,1450.0,1664.0,1841.0,2027.0,2228.0,2418.0,2613.0,2794.0,2998.0,3172.0,3338.0,3501.0,3652.0,3792.0,3954.0,4089.0,4209.0,4327.0,4435.0,4562.0,4678.0,4763.0,4865.0,4964.0,5057.0,5135.0,5213.0,5284.0,5360.0,5424.0,5478.0,5533.0,5579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,110.0,132.0,147.0,169.0,200.0,241.0,270.0,315.0,365.0,419.0,478.0,549.0,648.0,761.0,884.0,1024.0,1144.0,1285.0,1421.0,1605.0,1766.0,1933.0,2091.0,2249.0,2424.0,2608.0,2754.0,2904.0,3061.0,3186.0,3356.0,3495.0,3614.0,3716.0,3822.0,3935.0,4025.0,4114.0,4208.0,4286.0,4354.0,4414.0,4482.0,4550.0,4619.0,4680.0,4740.0,4791.0,4844.0,4892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,12.0,17.0,20.0,26.0,32.0,37.0,49.0,53.0,63.0,76.0,87.0,104.0,126.0,151.0,180.0,220.0,254.0,300.0,352.0,414.0,494.0,590.0,710.0,820.0,966.0,1142.0,1321.0,1555.0,1815.0,2137.0,2510.0,2916.0,3423.0,3971.0,4567.0,5294.0,6010.0,6762.0,7509.0,8241.0,8948.0,9725.0,10429.0,11127.0,11810.0,12461.0,13115.0,13692.0,14258.0,14834.0,15374.0,15861.0,16331.0,16769.0,17226.0,17645.0,17990.0,18337.0,18705.0,19058.0,19393.0,19660.0,19908.0,20192.0,20418.0,20629.0,20869.0,21064.0,21235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,100.0,111.0,131.0,158.0,179.0,203.0,237.0,278.0,327.0,386.0,448.0,501.0,567.0,661.0,764.0,912.0,1063.0,1238.0,1438.0,1671.0,1916.0,2172.0,2414.0,2684.0,2941.0,3214.0,3500.0,3774.0,4030.0,4251.0,4475.0,4707.0,4924.0,5158.0,5368.0,5571.0,5779.0,5961.0,6114.0,6298.0,6469.0,6633.0,6776.0,6911.0,7050.0,7179.0,7281.0,7375.0,7477.0,7576.0,7666.0,7750.0,7817.0,7883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,23.0,26.0,29.0,35.0,38.0,48.0,53.0,60.0,74.0,81.0,100.0,115.0,136.0,153.0,184.0,219.0,256.0,296.0,347.0,417.0,474.0,538.0,632.0,765.0,878.0,1019.0,1182.0,1375.0,1525.0,1691.0,1871.0,2035.0,2205.0,2419.0,2604.0,2796.0,2970.0,3130.0,3297.0,3466.0,3600.0,3746.0,3883.0,4020.0,4126.0,4236.0,4331.0,4439.0,4525.0,4622.0,4714.0,4801.0,4886.0,4979.0,5047.0,5112.0,5195.0,5257.0,5308.0,5358.0,5415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,18.0,24.0,28.0,34.0,35.0,39.0,46.0,53.0,65.0,73.0,91.0,102.0,124.0,148.0,178.0,206.0,249.0,288.0,347.0,419.0,484.0,547.0,645.0,732.0,859.0,984.0,1171.0,1352.0,1567.0,1816.0,2105.0,2454.0,2835.0,3273.0,3699.0,4109.0,4568.0,5027.0,5483.0,5945.0,6403.0,6840.0,7234.0,7659.0,8021.0,8398.0,8733.0,9089.0,9406.0,9746.0,10055.0,10342.0,10606.0,10827.0,11065.0,11304.0,11536.0,11736.0,11949.0,12142.0,12289.0,12452.0,12600.0,12741.0,12884.0,13015.0,13141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,16.0,20.0,26.0,30.0,36.0,40.0,52.0,66.0,80.0,93.0,105.0,120.0,140.0,172.0,202.0,231.0,261.0,301.0,357.0,410.0,469.0,561.0,645.0,745.0,869.0,1025.0,1202.0,1388.0,1601.0,1845.0,2166.0,2454.0,2734.0,3054.0,3374.0,3691.0,3988.0,4268.0,4576.0,4866.0,5167.0,5435.0,5715.0,5986.0,6244.0,6470.0,6691.0,6916.0,7132.0,7322.0,7500.0,7658.0,7819.0,7982.0,8115.0,8254.0,8368.0,8490.0,8594.0,8710.0,8814.0,8906.0,8994.0,9075.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,48.0,54.0,67.0,76.0,89.0,113.0,140.0,160.0,191.0,230.0,253.0,298.0,345.0,402.0,473.0,568.0,663.0,780.0,905.0,1048.0,1245.0,1421.0,1643.0,1864.0,2095.0,2330.0,2592.0,2849.0,3097.0,3332.0,3600.0,3825.0,4061.0,4311.0,4550.0,4764.0,4928.0,5118.0,5327.0,5522.0,5683.0,5847.0,5976.0,6114.0,6255.0,6371.0,6499.0,6618.0,6752.0,6839.0,6934.0,7021.0,7115.0,7195.0,7280.0,7350.0,7418.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,47.0,55.0,66.0,86.0,102.0,117.0,131.0,153.0,186.0,217.0,256.0,305.0,349.0,429.0,490.0,562.0,667.0,785.0,902.0,1041.0,1198.0,1378.0,1583.0,1826.0,2128.0,2467.0,2853.0,3340.0,3846.0,4412.0,4972.0,5593.0,6165.0,6749.0,7328.0,7949.0,8557.0,9088.0,9643.0,10184.0,10657.0,11135.0,11633.0,12099.0,12520.0,12926.0,13292.0,13650.0,14019.0,14357.0,14644.0,14937.0,15206.0,15455.0,15703.0,15961.0,16193.0,16401.0,16578.0,16745.0,16906.0,17064.0,17219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,93.0,111.0,136.0,169.0,213.0,248.0,293.0,344.0,386.0,445.0,520.0,599.0,687.0,775.0,896.0,1035.0,1156.0,1312.0,1437.0,1603.0,1734.0,1858.0,2007.0,2172.0,2290.0,2423.0,2544.0,2679.0,2800.0,2923.0,3007.0,3126.0,3222.0,3316.0,3394.0,3475.0,3568.0,3632.0,3703.0,3765.0,3830.0,3901.0,3956.0,4022.0,4069.0,4111.0,4159.0,4197.0,4226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,11.0,16.0,22.0,23.0,27.0,28.0,31.0,38.0,44.0,54.0,67.0,80.0,99.0,122.0,142.0,168.0,182.0,223.0,258.0,310.0,360.0,404.0,481.0,579.0,675.0,800.0,940.0,1105.0,1280.0,1473.0,1714.0,1953.0,2202.0,2486.0,2787.0,3085.0,3337.0,3625.0,3877.0,4135.0,4383.0,4637.0,4854.0,5072.0,5285.0,5478.0,5684.0,5888.0,6062.0,6233.0,6389.0,6549.0,6715.0,6841.0,7016.0,7140.0,7248.0,7353.0,7463.0,7548.0,7640.0,7721.0,7797.0,7877.0,7940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,28.0,34.0,36.0,41.0,53.0,63.0,68.0,78.0,96.0,109.0,119.0,141.0,163.0,187.0,214.0,246.0,265.0,311.0,354.0,406.0,471.0,539.0,624.0,718.0,791.0,854.0,945.0,1029.0,1109.0,1186.0,1261.0,1335.0,1406.0,1487.0,1555.0,1622.0,1670.0,1720.0,1770.0,1826.0,1873.0,1923.0,1969.0,2007.0,2046.0,2080.0,2111.0,2134.0,2154.0,2177.0,2208.0,2224.0,2249.0,2285.0,2311.0,2334.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,26.0,32.0,45.0,53.0,58.0,69.0,85.0,95.0,111.0,132.0,154.0,184.0,212.0,248.0,298.0,342.0,403.0,459.0,516.0,606.0,724.0,838.0,976.0,1164.0,1339.0,1534.0,1729.0,1913.0,2093.0,2271.0,2462.0,2655.0,2890.0,3099.0,3299.0,3479.0,3672.0,3841.0,4013.0,4169.0,4312.0,4449.0,4580.0,4695.0,4822.0,4945.0,5055.0,5144.0,5237.0,5328.0,5413.0,5477.0,5548.0,5625.0,5695.0,5750.0,5816.0,5881.0,5931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,59.0,73.0,91.0,111.0,123.0,153.0,181.0,204.0,247.0,301.0,356.0,422.0,506.0,608.0,735.0,869.0,1000.0,1167.0,1360.0,1585.0,1847.0,2150.0,2529.0,2977.0,3473.0,4076.0,4720.0,5462.0,6272.0,7058.0,7852.0,8610.0,9397.0,10149.0,10910.0,11573.0,12261.0,12941.0,13603.0,14236.0,14852.0,15423.0,15967.0,16496.0,17000.0,17484.0,17923.0,18348.0,18739.0,19114.0,19455.0,19761.0,20055.0,20349.0,20658.0,20917.0,21161.0,21383.0,21590.0,21786.0,21963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,22.0,29.0,35.0,43.0,49.0,58.0,72.0,84.0,97.0,122.0,136.0,157.0,191.0,229.0,266.0,319.0,382.0,457.0,539.0,622.0,742.0,872.0,1022.0,1195.0,1410.0,1635.0,1867.0,2164.0,2479.0,2799.0,3125.0,3482.0,3860.0,4260.0,4619.0,4968.0,5291.0,5612.0,5933.0,6244.0,6548.0,6844.0,7142.0,7395.0,7653.0,7895.0,8133.0,8339.0,8545.0,8720.0,8912.0,9082.0,9247.0,9402.0,9553.0,9687.0,9797.0,9921.0,10037.0,10154.0,10254.0,10347.0
