499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499513.0,499426.0,499307.0,499182.0,499022.0,498862.0,498669.0,498459.0,498194.0,497863.0,497486.0,497038.0,496545.0,495941.0,495295.0,494472.0,493542.0,492397.0,491079.0,489555.0,487831.0,485746.0,483338.0,480583.0,477432.0,473823.0,469711.0,465063.0,463501.0,462039.0,460627.0,459276.0,458086.0,457003.0,456058.0,455202.0,454509.0,453888.0,453373.0,452927.0,452541.0,452174.0,451888.0,451649.0,451433.0,451243.0,451083.0,450961.0,450845.0,450733.0,450634.0,450568.0,450500.0,450446.0,450396.0,450348.0,450304.0,450277.0,450250.0,450227.0,450203.0,450190.0,450185.0,450172.0,450164.0,450155.0,450152.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499336.0,499225.0,499068.0,498878.0,498660.0,498405.0,498097.0,497743.0,497367.0,496866.0,496294.0,495624.0,494865.0,493991.0,492943.0,491694.0,490291.0,488601.0,486591.0,484325.0,481769.0,478791.0,475291.0,474091.0,472923.0,471851.0,470760.0,469830.0,468987.0,468271.0,467632.0,467088.0,466587.0,466153.0,465789.0,465480.0,465216.0,464999.0,464794.0,464617.0,464476.0,464356.0,464235.0,464134.0,464048.0,463981.0,463920.0,463876.0,463824.0,463784.0,463751.0,463718.0,463688.0,463671.0,463640.0,463629.0,463608.0,463598.0,463591.0,463581.0,463566.0,463560.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499683.0,499613.0,499539.0,499460.0,499357.0,499238.0,499087.0,498922.0,498713.0,498469.0,498201.0,497865.0,497461.0,497039.0,496533.0,495915.0,495229.0,494341.0,493343.0,492176.0,490818.0,489232.0,487364.0,485172.0,482656.0,479740.0,478729.0,477824.0,476961.0,476094.0,475289.0,474642.0,474051.0,473515.0,473067.0,472665.0,472308.0,472004.0,471715.0,471491.0,471298.0,471139.0,471003.0,470857.0,470735.0,470621.0,470553.0,470480.0,470406.0,470357.0,470320.0,470273.0,470240.0,470207.0,470186.0,470153.0,470127.0,470104.0,470091.0,470076.0,470066.0,470056.0,470046.0,470036.0,470027.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499725.0,499678.0,499622.0,499564.0,499477.0,499367.0,499259.0,499129.0,498968.0,498797.0,498571.0,498314.0,498017.0,497676.0,497280.0,496798.0,496237.0,495589.0,494789.0,493903.0,492819.0,491648.0,490234.0,488586.0,486700.0,486029.0,485416.0,484835.0,484278.0,483742.0,483268.0,482877.0,482485.0,482171.0,481923.0,481652.0,481465.0,481292.0,481147.0,481002.0,480876.0,480797.0,480722.0,480644.0,480588.0,480534.0,480474.0,480438.0,480395.0,480369.0,480348.0,480320.0,480309.0,480296.0,480279.0,480269.0,480262.0,480253.0,480245.0,480240.0,480235.0,480230.0,480227.0,480223.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499969.0,499963.0,499950.0,499938.0,499925.0,499914.0,499900.0,499875.0,499849.0,499823.0,499796.0,499756.0,499718.0,499671.0,499609.0,499544.0,499467.0,499380.0,499271.0,499144.0,499007.0,498857.0,498660.0,498426.0,498135.0,497782.0,497408.0,496939.0,496376.0,495743.0,494966.0,494111.0,493087.0,491972.0,490578.0,488986.0,487179.0,484997.0,482462.0,479490.0,476078.0,474969.0,473899.0,472824.0,471836.0,470945.0,470174.0,469451.0,468843.0,468312.0,467847.0,467441.0,467051.0,466765.0,466482.0,466256.0,466042.0,465880.0,465742.0,465641.0,465522.0,465439.0,465359.0,465303.0,465242.0,465189.0,465144.0,465112.0,465077.0,465052.0,465027.0,465002.0,464983.0,464969.0,464952.0,464933.0,464925.0,464915.0,464909.0,464904.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499311.0,499180.0,499035.0,498854.0,498655.0,498450.0,498164.0,497860.0,497492.0,497069.0,496588.0,496032.0,495363.0,494544.0,493606.0,492532.0,491242.0,489760.0,488026.0,486003.0,483741.0,481047.0,480182.0,479280.0,478406.0,477637.0,476910.0,476258.0,475688.0,475175.0,474738.0,474402.0,474038.0,473733.0,473495.0,473266.0,473074.0,472883.0,472745.0,472634.0,472528.0,472424.0,472355.0,472291.0,472234.0,472190.0,472148.0,472101.0,472075.0,472047.0,472025.0,472000.0,471981.0,471961.0,471940.0,471927.0,471919.0,471909.0,471907.0,471898.0,471891.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499523.0,499434.0,499327.0,499206.0,499051.0,498881.0,498665.0,498418.0,498132.0,497781.0,497376.0,496924.0,496385.0,495782.0,495046.0,494196.0,493181.0,492012.0,490650.0,488986.0,487174.0,485046.0,482516.0,479631.0,476241.0,472459.0,468093.0,463117.0,461390.0,459782.0,458339.0,456934.0,455657.0,454512.0,453479.0,452580.0,451824.0,451194.0,450589.0,450105.0,449691.0,449354.0,449070.0,448783.0,448567.0,448379.0,448211.0,448081.0,447966.0,447870.0,447789.0,447717.0,447657.0,447596.0,447545.0,447502.0,447471.0,447446.0,447420.0,447390.0,447375.0,447357.0,447345.0,447334.0,447324.0,447313.0,447303.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499855.0,499821.0,499771.0,499728.0,499688.0,499627.0,499562.0,499476.0,499388.0,499291.0,499187.0,499033.0,498873.0,498682.0,498452.0,498212.0,497893.0,497536.0,497139.0,496668.0,496103.0,495440.0,494696.0,493808.0,492789.0,491564.0,490147.0,488434.0,486502.0,484273.0,481636.0,478549.0,475062.0,473890.0,472782.0,471693.0,470738.0,469814.0,468996.0,468225.0,467552.0,467006.0,466522.0,466122.0,465786.0,465480.0,465233.0,465017.0,464818.0,464666.0,464531.0,464402.0,464304.0,464203.0,464110.0,464029.0,463958.0,463908.0,463871.0,463818.0,463793.0,463765.0,463743.0,463724.0,463701.0,463678.0,463660.0,463646.0,463636.0,463626.0,463614.0,463601.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499373.0,499254.0,499128.0,498979.0,498825.0,498633.0,498390.0,498128.0,497830.0,497445.0,496998.0,496462.0,495872.0,495151.0,494250.0,493281.0,492110.0,490798.0,489199.0,487353.0,485321.0,482829.0,479908.0,478916.0,478007.0,477085.0,476290.0,475516.0,474815.0,474202.0,473642.0,473167.0,472745.0,472381.0,472053.0,471787.0,471558.0,471356.0,471194.0,471044.0,470914.0,470786.0,470687.0,470603.0,470527.0,470452.0,470393.0,470348.0,470303.0,470265.0,470231.0,470206.0,470188.0,470168.0,470149.0,470132.0,470119.0,470111.0,470102.0,470095.0,470089.0,470081.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499883.0,499862.0,499840.0,499811.0,499775.0,499734.0,499693.0,499646.0,499575.0,499490.0,499383.0,499278.0,499152.0,498997.0,498816.0,498591.0,498348.0,498051.0,497714.0,497295.0,496818.0,496237.0,495522.0,494764.0,493844.0,492793.0,491580.0,490170.0,488573.0,486688.0,486089.0,485498.0,484925.0,484381.0,483905.0,483451.0,483065.0,482727.0,482410.0,482128.0,481885.0,481696.0,481523.0,481365.0,481229.0,481105.0,481010.0,480932.0,480858.0,480792.0,480747.0,480695.0,480650.0,480608.0,480572.0,480545.0,480511.0,480492.0,480475.0,480457.0,480439.0,480427.0,480418.0,480406.0,480390.0,480383.0,480378.0,480371.0,480369.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499622.0,499542.0,499472.0,499384.0,499296.0,499181.0,499054.0,498879.0,498694.0,498490.0,498229.0,497903.0,497557.0,497092.0,496560.0,495991.0,495262.0,494443.0,493565.0,492522.0,491263.0,489791.0,488079.0,486108.0,483935.0,481214.0,478115.0,474566.0,470460.0,465828.0,464288.0,462786.0,461315.0,459959.0,458764.0,457722.0,456806.0,455980.0,455256.0,454622.0,454092.0,453637.0,453213.0,452856.0,452567.0,452324.0,452127.0,451918.0,451743.0,451578.0,451465.0,451359.0,451264.0,451191.0,451116.0,451054.0,451006.0,450980.0,450933.0,450896.0,450875.0,450856.0,450835.0,450816.0,450802.0,450787.0,450780.0,450774.0,450768.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499706.0,499648.0,499583.0,499513.0,499434.0,499332.0,499214.0,499074.0,498913.0,498747.0,498538.0,498265.0,497947.0,497575.0,497106.0,496591.0,495976.0,495303.0,494522.0,493585.0,492486.0,491189.0,489577.0,487824.0,485789.0,485069.0,484387.0,483782.0,483191.0,482666.0,482147.0,481699.0,481320.0,480977.0,480719.0,480475.0,480255.0,480059.0,479893.0,479772.0,479664.0,479554.0,479465.0,479389.0,479323.0,479281.0,479230.0,479197.0,479166.0,479138.0,479103.0,479079.0,479055.0,479038.0,479024.0,479015.0,479004.0,478992.0,478982.0,478972.0,478968.0,478959.0,478957.0,478954.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499980.0,499977.0,499972.0,499971.0,499966.0,499963.0,499956.0,499941.0,499931.0,499925.0,499919.0,499905.0,499887.0,499868.0,499850.0,499828.0,499805.0,499767.0,499721.0,499681.0,499630.0,499575.0,499497.0,499421.0,499318.0,499208.0,499082.0,498934.0,498735.0,498530.0,498274.0,497972.0,497633.0,497222.0,496730.0,496162.0,495486.0,494654.0,494420.0,494168.0,493912.0,493657.0,493441.0,493235.0,493071.0,492914.0,492792.0,492661.0,492553.0,492461.0,492386.0,492319.0,492264.0,492225.0,492187.0,492160.0,492126.0,492100.0,492068.0,492047.0,492020.0,492009.0,491995.0,491983.0,491975.0,491969.0,491962.0,491955.0,491945.0,491940.0,491933.0,491923.0,491919.0,491916.0,491913.0,491910.0,491908.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498744.0,498533.0,498300.0,497994.0,497659.0,497293.0,496868.0,496327.0,495679.0,494926.0,494047.0,493052.0,491845.0,490432.0,488790.0,486943.0,484751.0,482238.0,479312.0,475994.0,474908.0,473837.0,472834.0,471858.0,470947.0,470136.0,469446.0,468754.0,468212.0,467720.0,467296.0,466934.0,466633.0,466347.0,466143.0,465943.0,465769.0,465612.0,465489.0,465386.0,465291.0,465212.0,465150.0,465082.0,465023.0,464964.0,464921.0,464873.0,464836.0,464810.0,464790.0,464774.0,464761.0,464749.0,464739.0,464736.0,464724.0,464717.0,464711.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499882.0,499864.0,499841.0,499822.0,499793.0,499760.0,499718.0,499676.0,499612.0,499543.0,499469.0,499385.0,499273.0,499135.0,498993.0,498804.0,498609.0,498386.0,498094.0,497758.0,497389.0,496937.0,496408.0,495769.0,495028.0,494221.0,493223.0,492009.0,490649.0,489036.0,487278.0,485170.0,482669.0,479775.0,478846.0,477937.0,477084.0,476315.0,475500.0,474856.0,474227.0,473704.0,473261.0,472853.0,472512.0,472194.0,471929.0,471721.0,471546.0,471392.0,471256.0,471144.0,471028.0,470925.0,470854.0,470797.0,470745.0,470702.0,470647.0,470613.0,470581.0,470547.0,470526.0,470502.0,470484.0,470465.0,470452.0,470436.0,470423.0,470413.0,470405.0,470393.0,470386.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499756.0,499715.0,499660.0,499605.0,499534.0,499465.0,499353.0,499245.0,499100.0,498959.0,498786.0,498595.0,498361.0,498091.0,497802.0,497429.0,496993.0,496491.0,495877.0,495220.0,494430.0,493490.0,492430.0,491121.0,489642.0,489165.0,488681.0,488218.0,487781.0,487352.0,486963.0,486648.0,486362.0,486100.0,485861.0,485682.0,485506.0,485373.0,485265.0,485150.0,485064.0,484988.0,484916.0,484855.0,484810.0,484763.0,484723.0,484691.0,484666.0,484651.0,484635.0,484616.0,484603.0,484584.0,484575.0,484562.0,484553.0,484547.0,484541.0,484539.0,484535.0,484533.0,484529.0,484526.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499451.0,499366.0,499271.0,499157.0,499014.0,498853.0,498672.0,498485.0,498212.0,497938.0,497579.0,497197.0,496715.0,496145.0,495490.0,494749.0,493866.0,492839.0,491718.0,490372.0,488815.0,487032.0,484957.0,482543.0,479806.0,478925.0,477995.0,477137.0,476335.0,475574.0,474883.0,474294.0,473768.0,473318.0,472898.0,472553.0,472242.0,471981.0,471777.0,471583.0,471418.0,471276.0,471128.0,471018.0,470923.0,470837.0,470762.0,470695.0,470638.0,470583.0,470540.0,470493.0,470453.0,470416.0,470397.0,470375.0,470355.0,470336.0,470321.0,470309.0,470296.0,470284.0,470274.0,470269.0
