0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,25.0,30.0,33.0,37.0,39.0,42.0,47.0,52.0,57.0,65.0,77.0,90.0,105.0,118.0,141.0,165.0,183.0,226.0,264.0,311.0,356.0,413.0,481.0,561.0,639.0,742.0,867.0,1006.0,1155.0,1325.0,1512.0,1694.0,1892.0,2059.0,2223.0,2393.0,2553.0,2684.0,2856.0,3005.0,3165.0,3310.0,3465.0,3609.0,3741.0,3855.0,3981.0,4093.0,4204.0,4300.0,4396.0,4495.0,4605.0,4673.0,4754.0,4820.0,4896.0,4956.0,5021.0,5072.0,5126.0,5181.0,5219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,34.0,40.0,45.0,55.0,66.0,84.0,95.0,109.0,125.0,145.0,171.0,208.0,227.0,269.0,311.0,371.0,426.0,494.0,581.0,672.0,766.0,884.0,1014.0,1165.0,1348.0,1532.0,1713.0,1901.0,2081.0,2260.0,2473.0,2656.0,2854.0,3037.0,3222.0,3387.0,3550.0,3708.0,3861.0,4001.0,4129.0,4242.0,4386.0,4505.0,4612.0,4696.0,4793.0,4883.0,4982.0,5076.0,5162.0,5230.0,5303.0,5382.0,5444.0,5508.0,5566.0,5607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,17.0,17.0,19.0,22.0,28.0,29.0,33.0,39.0,50.0,56.0,70.0,84.0,98.0,115.0,142.0,174.0,208.0,252.0,305.0,355.0,410.0,502.0,588.0,686.0,823.0,964.0,1114.0,1309.0,1518.0,1778.0,2081.0,2419.0,2805.0,3205.0,3675.0,4126.0,4571.0,5049.0,5507.0,5940.0,6408.0,6816.0,7225.0,7674.0,8061.0,8452.0,8798.0,9193.0,9555.0,9898.0,10194.0,10474.0,10771.0,11032.0,11302.0,11554.0,11765.0,11967.0,12158.0,12366.0,12518.0,12692.0,12841.0,13015.0,13165.0,13298.0,13419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,25.0,34.0,37.0,40.0,48.0,56.0,66.0,83.0,95.0,111.0,130.0,147.0,171.0,194.0,219.0,251.0,293.0,339.0,393.0,447.0,520.0,593.0,682.0,781.0,920.0,1053.0,1203.0,1366.0,1535.0,1723.0,1950.0,2146.0,2372.0,2544.0,2717.0,2934.0,3118.0,3300.0,3461.0,3640.0,3807.0,3967.0,4112.0,4252.0,4402.0,4530.0,4669.0,4798.0,4909.0,5036.0,5136.0,5216.0,5306.0,5389.0,5462.0,5530.0,5607.0,5664.0,5726.0,5785.0,5848.0,5897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,14.0,16.0,19.0,28.0,35.0,46.0,52.0,61.0,69.0,83.0,93.0,116.0,139.0,162.0,180.0,220.0,256.0,302.0,340.0,385.0,459.0,519.0,606.0,701.0,815.0,942.0,1099.0,1270.0,1497.0,1734.0,2021.0,2324.0,2669.0,3071.0,3530.0,4022.0,4542.0,5045.0,5599.0,6177.0,6706.0,7271.0,7808.0,8285.0,8762.0,9227.0,9696.0,10145.0,10558.0,10936.0,11317.0,11654.0,11999.0,12330.0,12614.0,12908.0,13195.0,13448.0,13693.0,13945.0,14159.0,14362.0,14553.0,14761.0,14937.0,15093.0,15228.0,15370.0,15523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,76.0,87.0,97.0,108.0,123.0,146.0,166.0,197.0,222.0,261.0,304.0,350.0,392.0,443.0,532.0,621.0,717.0,824.0,966.0,1112.0,1300.0,1483.0,1672.0,1865.0,2068.0,2259.0,2462.0,2671.0,2875.0,3054.0,3229.0,3428.0,3598.0,3782.0,3945.0,4091.0,4233.0,4381.0,4501.0,4650.0,4794.0,4905.0,5022.0,5126.0,5218.0,5314.0,5399.0,5459.0,5533.0,5621.0,5698.0,5761.0,5814.0,5879.0,5940.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,21.0,22.0,28.0,32.0,41.0,48.0,53.0,60.0,68.0,80.0,94.0,114.0,137.0,156.0,183.0,212.0,233.0,269.0,319.0,362.0,415.0,472.0,546.0,635.0,732.0,844.0,953.0,1091.0,1246.0,1450.0,1644.0,1827.0,2043.0,2240.0,2456.0,2627.0,2807.0,2988.0,3170.0,3338.0,3513.0,3723.0,3884.0,4013.0,4161.0,4297.0,4431.0,4544.0,4655.0,4752.0,4876.0,4985.0,5057.0,5160.0,5249.0,5326.0,5396.0,5452.0,5507.0,5587.0,5650.0,5697.0,5737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,36.0,37.0,44.0,47.0,52.0,57.0,65.0,75.0,89.0,107.0,125.0,143.0,164.0,179.0,199.0,221.0,247.0,277.0,315.0,356.0,403.0,455.0,510.0,557.0,604.0,658.0,718.0,762.0,813.0,854.0,901.0,941.0,987.0,1026.0,1061.0,1090.0,1111.0,1157.0,1187.0,1224.0,1250.0,1278.0,1299.0,1319.0,1346.0,1368.0,1390.0,1401.0,1422.0,1437.0,1453.0,1468.0,1484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,9.0,9.0,12.0,16.0,17.0,22.0,27.0,33.0,42.0,50.0,55.0,61.0,77.0,89.0,106.0,126.0,150.0,168.0,205.0,243.0,278.0,320.0,389.0,446.0,524.0,591.0,692.0,812.0,940.0,1105.0,1298.0,1508.0,1737.0,2014.0,2346.0,2710.0,3148.0,3691.0,4242.0,4802.0,5382.0,5926.0,6502.0,7086.0,7643.0,8170.0,8732.0,9246.0,9753.0,10286.0,10785.0,11248.0,11674.0,12079.0,12501.0,12871.0,13245.0,13562.0,13884.0,14208.0,14494.0,14773.0,15010.0,15286.0,15531.0,15741.0,15954.0,16138.0,16315.0,16480.0,16638.0,16787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,54.0,60.0,72.0,86.0,103.0,119.0,142.0,166.0,186.0,221.0,258.0,299.0,348.0,420.0,485.0,563.0,651.0,765.0,885.0,1039.0,1223.0,1450.0,1660.0,1952.0,2264.0,2589.0,2930.0,3308.0,3661.0,4016.0,4387.0,4758.0,5120.0,5465.0,5835.0,6177.0,6514.0,6814.0,7104.0,7382.0,7659.0,7920.0,8140.0,8365.0,8560.0,8754.0,8933.0,9111.0,9282.0,9451.0,9600.0,9749.0,9883.0,10011.0,10129.0,10239.0,10346.0,10424.0,10521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,84.0,100.0,119.0,133.0,149.0,170.0,186.0,231.0,279.0,326.0,376.0,437.0,514.0,585.0,691.0,813.0,958.0,1147.0,1313.0,1519.0,1756.0,2013.0,2363.0,2727.0,3130.0,3515.0,3923.0,4357.0,4770.0,5181.0,5610.0,6008.0,6436.0,6838.0,7217.0,7575.0,7918.0,8239.0,8519.0,8807.0,9107.0,9397.0,9660.0,9903.0,10126.0,10347.0,10569.0,10788.0,10986.0,11153.0,11354.0,11514.0,11644.0,11792.0,11915.0,12056.0,12163.0,12276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,98.0,111.0,123.0,145.0,168.0,204.0,229.0,260.0,296.0,332.0,381.0,433.0,500.0,590.0,667.0,770.0,912.0,1068.0,1242.0,1431.0,1668.0,1928.0,2247.0,2570.0,2903.0,3254.0,3624.0,3959.0,4311.0,4677.0,5034.0,5345.0,5695.0,6015.0,6340.0,6636.0,6918.0,7185.0,7453.0,7683.0,7944.0,8169.0,8379.0,8560.0,8777.0,8942.0,9107.0,9291.0,9452.0,9598.0,9734.0,9855.0,9964.0,10074.0,10182.0,10287.0,10394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,17.0,19.0,22.0,28.0,35.0,42.0,48.0,61.0,69.0,85.0,103.0,118.0,140.0,157.0,186.0,206.0,227.0,267.0,309.0,359.0,434.0,501.0,578.0,684.0,811.0,934.0,1091.0,1252.0,1443.0,1647.0,1897.0,2128.0,2373.0,2600.0,2830.0,3052.0,3262.0,3507.0,3723.0,3988.0,4197.0,4416.0,4633.0,4796.0,4965.0,5136.0,5308.0,5462.0,5588.0,5730.0,5874.0,5986.0,6093.0,6208.0,6306.0,6387.0,6478.0,6574.0,6646.0,6721.0,6786.0,6858.0,6912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,112.0,129.0,146.0,170.0,195.0,229.0,275.0,325.0,374.0,435.0,497.0,585.0,663.0,758.0,886.0,1016.0,1172.0,1349.0,1530.0,1717.0,1881.0,2028.0,2202.0,2370.0,2515.0,2661.0,2839.0,2993.0,3141.0,3283.0,3417.0,3554.0,3690.0,3807.0,3927.0,4052.0,4144.0,4237.0,4335.0,4424.0,4487.0,4570.0,4647.0,4707.0,4771.0,4838.0,4896.0,4943.0,4986.0,5020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,13.0,17.0,24.0,26.0,34.0,43.0,49.0,62.0,73.0,80.0,94.0,107.0,122.0,136.0,161.0,189.0,215.0,256.0,292.0,338.0,390.0,436.0,492.0,568.0,652.0,778.0,893.0,1053.0,1234.0,1397.0,1614.0,1900.0,2219.0,2571.0,2947.0,3386.0,3871.0,4347.0,4815.0,5304.0,5797.0,6276.0,6743.0,7191.0,7650.0,8099.0,8494.0,8912.0,9285.0,9688.0,10037.0,10344.0,10643.0,10953.0,11257.0,11526.0,11813.0,12044.0,12282.0,12476.0,12692.0,12874.0,13054.0,13233.0,13395.0,13526.0,13642.0,13797.0,13920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,101.0,117.0,132.0,154.0,176.0,203.0,230.0,268.0,311.0,356.0,418.0,493.0,573.0,665.0,780.0,895.0,1032.0,1212.0,1420.0,1622.0,1877.0,2119.0,2387.0,2662.0,2929.0,3189.0,3451.0,3710.0,3969.0,4201.0,4408.0,4643.0,4873.0,5091.0,5309.0,5502.0,5687.0,5868.0,6059.0,6223.0,6376.0,6503.0,6638.0,6762.0,6884.0,6976.0,7070.0,7158.0,7248.0,7331.0,7409.0,7495.0,7564.0,7635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,14.0,18.0,22.0,26.0,30.0,35.0,37.0,44.0,55.0,64.0,71.0,81.0,88.0,95.0,106.0,124.0,143.0,166.0,183.0,219.0,250.0,282.0,325.0,387.0,448.0,498.0,577.0,665.0,747.0,835.0,936.0,1018.0,1109.0,1178.0,1273.0,1361.0,1432.0,1505.0,1582.0,1654.0,1712.0,1789.0,1852.0,1923.0,1967.0,2018.0,2069.0,2113.0,2163.0,2213.0,2258.0,2299.0,2338.0,2369.0,2409.0,2436.0,2470.0,2502.0,2526.0,2557.0,2576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,18.0,24.0,28.0,34.0,35.0,39.0,46.0,53.0,65.0,73.0,91.0,102.0,124.0,144.0,171.0,198.0,240.0,284.0,334.0,398.0,469.0,550.0,640.0,757.0,893.0,1035.0,1193.0,1372.0,1586.0,1862.0,2149.0,2532.0,2922.0,3332.0,3747.0,4207.0,4711.0,5167.0,5609.0,6068.0,6530.0,6963.0,7372.0,7738.0,8095.0,8494.0,8854.0,9220.0,9579.0,9882.0,10188.0,10450.0,10743.0,11013.0,11273.0,11494.0,11716.0,11890.0,12086.0,12287.0,12445.0,12590.0,12754.0,12890.0,13011.0,13139.0,13252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,16.0,20.0,26.0,30.0,36.0,40.0,52.0,66.0,80.0,93.0,105.0,121.0,142.0,172.0,201.0,231.0,269.0,308.0,366.0,417.0,487.0,587.0,690.0,777.0,889.0,1040.0,1224.0,1449.0,1662.0,1928.0,2210.0,2516.0,2828.0,3161.0,3468.0,3794.0,4126.0,4440.0,4733.0,5026.0,5315.0,5584.0,5828.0,6074.0,6320.0,6525.0,6741.0,6940.0,7107.0,7292.0,7477.0,7614.0,7758.0,7910.0,8042.0,8163.0,8294.0,8437.0,8529.0,8621.0,8715.0,8788.0,8864.0,8952.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,50.0,59.0,69.0,83.0,99.0,118.0,133.0,156.0,189.0,229.0,271.0,327.0,381.0,434.0,498.0,579.0,671.0,792.0,939.0,1084.0,1280.0,1496.0,1733.0,2008.0,2274.0,2567.0,2836.0,3137.0,3448.0,3732.0,4023.0,4339.0,4612.0,4853.0,5108.0,5338.0,5542.0,5739.0,5930.0,6135.0,6319.0,6513.0,6685.0,6837.0,6968.0,7108.0,7251.0,7392.0,7544.0,7671.0,7781.0,7853.0,7931.0,8004.0,8078.0,8156.0,8241.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,46.0,56.0,66.0,85.0,106.0,118.0,137.0,162.0,193.0,244.0,284.0,343.0,407.0,479.0,554.0,643.0,753.0,896.0,1055.0,1216.0,1410.0,1618.0,1864.0,2151.0,2493.0,2914.0,3361.0,3870.0,4454.0,5044.0,5681.0,6325.0,7025.0,7717.0,8417.0,9030.0,9670.0,10295.0,10920.0,11510.0,12096.0,12651.0,13194.0,13755.0,14253.0,14723.0,15154.0,15560.0,15971.0,16383.0,16762.0,17100.0,17442.0,17728.0,18037.0,18313.0,18563.0,18790.0,18993.0,19196.0,19400.0,19592.0,19759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,92.0,111.0,136.0,164.0,201.0,234.0,282.0,338.0,373.0,431.0,496.0,555.0,655.0,772.0,876.0,1021.0,1134.0,1270.0,1417.0,1583.0,1744.0,1897.0,2036.0,2189.0,2333.0,2462.0,2570.0,2696.0,2822.0,2950.0,3064.0,3180.0,3296.0,3397.0,3485.0,3567.0,3653.0,3734.0,3813.0,3876.0,3945.0,3999.0,4057.0,4102.0,4154.0,4193.0,4233.0,4281.0,4316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,99.0,112.0,126.0,142.0,158.0,179.0,214.0,257.0,284.0,330.0,384.0,445.0,521.0,605.0,717.0,833.0,964.0,1117.0,1304.0,1507.0,1702.0,1901.0,2117.0,2319.0,2539.0,2762.0,2967.0,3165.0,3346.0,3553.0,3714.0,3879.0,4042.0,4197.0,4330.0,4481.0,4627.0,4732.0,4847.0,4956.0,5056.0,5145.0,5219.0,5311.0,5402.0,5489.0,5576.0,5659.0,5732.0,5793.0,5871.0,5926.0,5997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,18.0,20.0,24.0,27.0,28.0,35.0,40.0,52.0,58.0,69.0,78.0,87.0,96.0,110.0,127.0,156.0,177.0,202.0,243.0,280.0,332.0,407.0,469.0,545.0,587.0,648.0,708.0,767.0,833.0,894.0,952.0,1004.0,1054.0,1109.0,1171.0,1219.0,1287.0,1333.0,1375.0,1419.0,1467.0,1505.0,1540.0,1571.0,1614.0,1640.0,1671.0,1693.0,1718.0,1738.0,1766.0,1787.0,1805.0,1823.0,1841.0,1862.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,40.0,48.0,54.0,69.0,80.0,95.0,114.0,129.0,146.0,177.0,208.0,248.0,278.0,319.0,364.0,435.0,496.0,580.0,669.0,788.0,904.0,1066.0,1231.0,1396.0,1540.0,1728.0,1930.0,2139.0,2331.0,2490.0,2675.0,2838.0,3024.0,3211.0,3389.0,3528.0,3675.0,3831.0,3969.0,4110.0,4228.0,4322.0,4447.0,4554.0,4642.0,4737.0,4820.0,4899.0,4991.0,5057.0,5121.0,5184.0,5242.0,5295.0,5363.0,5419.0,5465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,58.0,73.0,93.0,122.0,141.0,173.0,201.0,227.0,281.0,334.0,403.0,462.0,530.0,616.0,719.0,833.0,976.0,1133.0,1336.0,1568.0,1837.0,2139.0,2477.0,2904.0,3393.0,3929.0,4557.0,5240.0,5957.0,6698.0,7453.0,8169.0,8931.0,9667.0,10367.0,11096.0,11768.0,12407.0,13026.0,13622.0,14242.0,14784.0,15283.0,15812.0,16297.0,16788.0,17216.0,17617.0,17993.0,18322.0,18660.0,18990.0,19300.0,19597.0,19897.0,20156.0,20401.0,20608.0,20835.0,21003.0,21185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,15.0,20.0,23.0,26.0,30.0,42.0,51.0,61.0,79.0,91.0,109.0,125.0,145.0,176.0,200.0,231.0,283.0,334.0,394.0,462.0,555.0,643.0,755.0,906.0,1046.0,1236.0,1433.0,1664.0,1942.0,2253.0,2587.0,2926.0,3286.0,3609.0,3998.0,4387.0,4712.0,5081.0,5402.0,5751.0,6088.0,6408.0,6725.0,7005.0,7319.0,7615.0,7870.0,8116.0,8341.0,8562.0,8789.0,8996.0,9165.0,9349.0,9514.0,9687.0,9807.0,9941.0,10092.0,10224.0,10348.0,10452.0,10547.0,10631.0
