0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,21.0,25.0,37.0,42.0,49.0,63.0,70.0,88.0,111.0,138.0,174.0,208.0,253.0,304.0,372.0,435.0,532.0,641.0,775.0,934.0,1133.0,1347.0,1681.0,1997.0,2420.0,2918.0,3569.0,4280.0,5149.0,6212.0,7497.0,8953.0,10850.0,12963.0,15495.0,18634.0,22257.0,26386.0,30851.0,34681.0,37794.0,39703.0,40929.0,41597.0,41713.0,41358.0,40835.0,40015.0,39095.0,37955.0,36751.0,35436.0,34113.0,32761.0,31372.0,30047.0,28713.0,27366.0,26060.0,24767.0,23565.0,22339.0,21175.0,20086.0,19071.0,18122.0,17135.0,16236.0,15449.0,14680.0,13947.0,13278.0,12635.0,11965.0,11386.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,13.0,13.0,17.0,17.0,21.0,31.0,35.0,44.0,55.0,70.0,83.0,94.0,114.0,142.0,171.0,199.0,239.0,275.0,324.0,391.0,469.0,578.0,695.0,809.0,966.0,1154.0,1373.0,1672.0,1978.0,2416.0,2913.0,3503.0,4199.0,5133.0,6193.0,7413.0,8983.0,10580.0,12046.0,13194.0,14085.0,14652.0,14949.0,15032.0,15006.0,14872.0,14677.0,14438.0,14101.0,13729.0,13264.0,12864.0,12440.0,11925.0,11440.0,10917.0,10428.0,9933.0,9449.0,9023.0,8572.0,8174.0,7746.0,7357.0,7007.0,6667.0,6339.0,6027.0,5719.0,5434.0,5216.0,4948.0,4716.0,4507.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,35.0,36.0,44.0,52.0,75.0,86.0,103.0,140.0,169.0,222.0,268.0,333.0,384.0,455.0,580.0,675.0,830.0,1021.0,1234.0,1517.0,1855.0,2248.0,2667.0,3209.0,3899.0,4703.0,5672.0,6825.0,8238.0,9847.0,11850.0,14161.0,16932.0,20023.0,23706.0,27794.0,31471.0,34259.0,35943.0,36894.0,37306.0,37374.0,37141.0,36608.0,35988.0,35137.0,34187.0,33087.0,31927.0,30768.0,29495.0,28329.0,27133.0,25857.0,24625.0,23430.0,22303.0,21269.0,20211.0,19161.0,18195.0,17317.0,16422.0,15615.0,14819.0,14035.0,13324.0,12681.0,12043.0,11474.0,10925.0,10418.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,68.0,86.0,106.0,121.0,145.0,181.0,222.0,266.0,316.0,362.0,454.0,539.0,642.0,791.0,947.0,1148.0,1400.0,1688.0,2058.0,2467.0,2961.0,3623.0,4370.0,5279.0,6468.0,7855.0,9468.0,11292.0,13585.0,16034.0,18074.0,19706.0,20890.0,21619.0,21986.0,22159.0,22126.0,21961.0,21641.0,21157.0,20588.0,19986.0,19329.0,18717.0,18014.0,17345.0,16601.0,15951.0,15312.0,14584.0,13922.0,13278.0,12611.0,11919.0,11362.0,10846.0,10312.0,9796.0,9342.0,8896.0,8470.0,8057.0,7696.0,7320.0,6978.0,6626.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,37.0,39.0,42.0,58.0,71.0,98.0,112.0,129.0,156.0,185.0,205.0,254.0,312.0,395.0,493.0,580.0,683.0,818.0,997.0,1229.0,1500.0,1814.0,2128.0,2552.0,3124.0,3767.0,4496.0,5451.0,6652.0,7908.0,9489.0,11319.0,13601.0,16257.0,19383.0,23009.0,27219.0,31683.0,35751.0,38828.0,40842.0,41814.0,42386.0,42420.0,42143.0,41657.0,40831.0,39752.0,38713.0,37253.0,36066.0,34799.0,33317.0,31917.0,30449.0,29019.0,27593.0,26227.0,24949.0,23728.0,22545.0,21397.0,20234.0,19150.0,18158.0,17243.0,16389.0,15533.0,14776.0,14074.0,13389.0,12727.0,12116.0,11578.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,30.0,42.0,51.0,76.0,92.0,113.0,140.0,153.0,191.0,220.0,274.0,328.0,400.0,497.0,588.0,682.0,836.0,1001.0,1220.0,1476.0,1749.0,2108.0,2559.0,3041.0,3697.0,4435.0,5351.0,6390.0,7618.0,9125.0,10928.0,13226.0,15770.0,18767.0,22030.0,24898.0,27159.0,28775.0,29764.0,30350.0,30513.0,30363.0,29910.0,29331.0,28623.0,27796.0,26915.0,26038.0,25038.0,24135.0,23170.0,22159.0,21201.0,20162.0,19261.0,18330.0,17441.0,16546.0,15715.0,14933.0,14149.0,13407.0,12695.0,12044.0,11411.0,10851.0,10340.0,9801.0,9253.0,8799.0,8357.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,138.0,191.0,244.0,297.0,374.0,461.0,539.0,694.0,851.0,1020.0,1220.0,1526.0,1890.0,2245.0,2693.0,3246.0,3952.0,4790.0,5748.0,6946.0,8299.0,9907.0,11940.0,14218.0,16892.0,20240.0,23513.0,26575.0,28940.0,30519.0,31459.0,31940.0,31930.0,31810.0,31487.0,30903.0,30276.0,29413.0,28404.0,27420.0,26436.0,25417.0,24303.0,23254.0,22254.0,21274.0,20231.0,19280.0,18331.0,17396.0,16495.0,15616.0,14829.0,14052.0,13365.0,12669.0,12032.0,11436.0,10887.0,10351.0,9866.0,9388.0,8949.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,17.0,18.0,21.0,24.0,31.0,41.0,50.0,59.0,66.0,76.0,99.0,117.0,141.0,172.0,213.0,240.0,285.0,360.0,449.0,546.0,647.0,768.0,938.0,1122.0,1364.0,1590.0,1875.0,2293.0,2799.0,3370.0,4090.0,4923.0,6010.0,7146.0,8445.0,9712.0,10618.0,11333.0,11771.0,12070.0,12215.0,12211.0,12058.0,11917.0,11704.0,11444.0,11125.0,10809.0,10451.0,10048.0,9703.0,9306.0,8872.0,8555.0,8155.0,7782.0,7403.0,7071.0,6752.0,6425.0,6103.0,5764.0,5485.0,5187.0,4944.0,4686.0,4450.0,4213.0,4020.0,3826.0,3637.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,12.0,15.0,18.0,20.0,28.0,37.0,41.0,51.0,60.0,72.0,90.0,120.0,129.0,159.0,190.0,213.0,257.0,328.0,414.0,501.0,600.0,738.0,881.0,1065.0,1282.0,1543.0,1916.0,2293.0,2739.0,3295.0,3968.0,4802.0,5777.0,6960.0,8324.0,10045.0,12078.0,14600.0,17214.0,20293.0,23097.0,25293.0,26763.0,27634.0,28267.0,28470.0,28408.0,28166.0,27660.0,27053.0,26365.0,25492.0,24704.0,23766.0,22891.0,21850.0,20919.0,19960.0,19032.0,18194.0,17285.0,16428.0,15597.0,14828.0,14075.0,13343.0,12673.0,12056.0,11453.0,10849.0,10294.0,9817.0,9297.0,8840.0,8399.0,7985.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,20.0,22.0,26.0,31.0,34.0,37.0,45.0,51.0,54.0,64.0,76.0,92.0,112.0,134.0,164.0,186.0,223.0,275.0,321.0,383.0,459.0,570.0,689.0,839.0,994.0,1199.0,1441.0,1752.0,2078.0,2470.0,2968.0,3602.0,4358.0,5194.0,6306.0,7657.0,9152.0,10787.0,12301.0,13571.0,14393.0,14992.0,15311.0,15362.0,15286.0,15267.0,15046.0,14761.0,14396.0,14031.0,13589.0,13145.0,12709.0,12185.0,11710.0,11186.0,10688.0,10243.0,9739.0,9321.0,8873.0,8444.0,7990.0,7590.0,7212.0,6845.0,6532.0,6174.0,5883.0,5607.0,5337.0,5052.0,4819.0,4588.0
0.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,83.0,102.0,116.0,142.0,168.0,199.0,249.0,293.0,346.0,419.0,492.0,621.0,752.0,887.0,1071.0,1316.0,1616.0,1970.0,2417.0,2880.0,3416.0,4146.0,4979.0,6030.0,7294.0,8729.0,10527.0,12619.0,14861.0,17010.0,18750.0,20074.0,20893.0,21333.0,21538.0,21554.0,21373.0,21059.0,20681.0,20133.0,19484.0,18924.0,18288.0,17608.0,16930.0,16252.0,15517.0,14776.0,14036.0,13388.0,12713.0,12129.0,11530.0,10961.0,10405.0,9883.0,9354.0,8884.0,8460.0,8053.0,7623.0,7239.0,6870.0,6518.0,6206.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,41.0,46.0,57.0,65.0,80.0,98.0,116.0,128.0,147.0,175.0,203.0,255.0,277.0,330.0,394.0,466.0,572.0,712.0,870.0,1026.0,1267.0,1529.0,1862.0,2272.0,2765.0,3344.0,3979.0,4819.0,5826.0,7020.0,8312.0,10009.0,12094.0,14344.0,17195.0,20147.0,22878.0,24907.0,26266.0,27254.0,27745.0,27934.0,27806.0,27438.0,27106.0,26541.0,25900.0,25180.0,24376.0,23563.0,22689.0,21760.0,20819.0,19847.0,18938.0,18027.0,17173.0,16353.0,15537.0,14753.0,14022.0,13279.0,12627.0,11993.0,11444.0,10844.0,10311.0,9779.0,9305.0,8841.0,8402.0,7993.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,211.0,256.0,307.0,384.0,485.0,583.0,706.0,854.0,1006.0,1206.0,1470.0,1774.0,2147.0,2583.0,3081.0,3713.0,4498.0,5406.0,6493.0,7858.0,9437.0,11244.0,12938.0,14202.0,15127.0,15542.0,15834.0,15949.0,15980.0,15780.0,15632.0,15293.0,14987.0,14563.0,14136.0,13618.0,13109.0,12571.0,12073.0,11495.0,10970.0,10451.0,9943.0,9471.0,8975.0,8554.0,8131.0,7753.0,7379.0,7034.0,6723.0,6377.0,6056.0,5767.0,5457.0,5213.0,4916.0,4676.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,28.0,35.0,45.0,64.0,77.0,93.0,108.0,126.0,157.0,184.0,228.0,270.0,332.0,392.0,470.0,554.0,658.0,805.0,976.0,1162.0,1446.0,1776.0,2150.0,2602.0,3134.0,3795.0,4608.0,5488.0,6624.0,7953.0,9542.0,11415.0,13515.0,15444.0,16823.0,17835.0,18486.0,18848.0,18999.0,18992.0,18852.0,18563.0,18236.0,17716.0,17276.0,16734.0,16178.0,15512.0,14931.0,14315.0,13643.0,13067.0,12505.0,11933.0,11412.0,10862.0,10357.0,9854.0,9352.0,8886.0,8518.0,8114.0,7695.0,7323.0,6956.0,6618.0,6292.0,5998.0,5719.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,64.0,80.0,91.0,115.0,156.0,178.0,225.0,290.0,341.0,408.0,495.0,583.0,712.0,869.0,1069.0,1275.0,1540.0,1907.0,2323.0,2777.0,3364.0,4070.0,4903.0,5925.0,7096.0,8534.0,10333.0,12259.0,14687.0,17551.0,20931.0,24908.0,29474.0,34831.0,40817.0,47170.0,52649.0,56806.0,59391.0,60602.0,61006.0,60749.0,60070.0,58918.0,57531.0,55973.0,54197.0,52097.0,50082.0,47929.0,45848.0,43759.0,41648.0,39611.0,37675.0,35863.0,34047.0,32298.0,30606.0,29064.0,27530.0,26085.0,24711.0,23494.0,22307.0,21147.0,20085.0,19083.0,18126.0,17211.0,16358.0,15548.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,215.0,265.0,307.0,367.0,438.0,549.0,676.0,814.0,971.0,1182.0,1421.0,1766.0,2111.0,2579.0,3122.0,3787.0,4533.0,5417.0,6503.0,7833.0,9424.0,11331.0,13637.0,16088.0,18343.0,20098.0,21289.0,22028.0,22445.0,22586.0,22539.0,22255.0,21924.0,21618.0,21011.0,20481.0,19807.0,19032.0,18334.0,17560.0,16811.0,16025.0,15294.0,14589.0,13876.0,13182.0,12542.0,11923.0,11340.0,10714.0,10160.0,9618.0,9133.0,8672.0,8233.0,7838.0,7464.0,7081.0,6749.0,6411.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,354.0,395.0,493.0,592.0,723.0,882.0,1069.0,1298.0,1565.0,1920.0,2285.0,2773.0,3384.0,4073.0,4948.0,5870.0,7054.0,8398.0,9564.0,10525.0,11152.0,11576.0,11802.0,11850.0,11856.0,11738.0,11602.0,11361.0,11076.0,10802.0,10454.0,10119.0,9820.0,9445.0,9074.0,8728.0,8267.0,7891.0,7560.0,7183.0,6907.0,6559.0,6252.0,5934.0,5641.0,5350.0,5082.0,4828.0,4599.0,4360.0,4153.0,3954.0,3759.0,3577.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,73.0,84.0,97.0,114.0,131.0,158.0,191.0,230.0,294.0,362.0,444.0,542.0,663.0,789.0,949.0,1118.0,1342.0,1639.0,2007.0,2433.0,2927.0,3565.0,4203.0,5034.0,6121.0,7272.0,8856.0,10429.0,11968.0,13104.0,13888.0,14459.0,14701.0,14838.0,14750.0,14677.0,14457.0,14228.0,13893.0,13502.0,13108.0,12675.0,12234.0,11757.0,11252.0,10771.0,10309.0,9838.0,9376.0,8941.0,8532.0,8115.0,7672.0,7258.0,6926.0,6574.0,6234.0,5925.0,5624.0,5309.0,5055.0,4816.0,4592.0,4351.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,86.0,109.0,126.0,145.0,170.0,209.0,247.0,284.0,355.0,441.0,546.0,683.0,871.0,1053.0,1243.0,1459.0,1750.0,2157.0,2615.0,3167.0,3856.0,4637.0,5644.0,6810.0,8264.0,9852.0,11837.0,14076.0,16851.0,20078.0,23776.0,28079.0,32673.0,36719.0,39761.0,41927.0,43088.0,43570.0,43643.0,43198.0,42630.0,41673.0,40691.0,39470.0,38213.0,36747.0,35387.0,33907.0,32422.0,30983.0,29555.0,28081.0,26724.0,25491.0,24221.0,23091.0,21862.0,20752.0,19679.0,18738.0,17799.0,16921.0,15992.0,15116.0,14386.0,13702.0,13075.0,12468.0,11875.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,200.0,256.0,329.0,387.0,442.0,526.0,636.0,795.0,945.0,1133.0,1369.0,1688.0,2092.0,2523.0,3078.0,3719.0,4445.0,5395.0,6501.0,7907.0,9501.0,11321.0,13517.0,16112.0,19239.0,22868.0,26992.0,31532.0,35534.0,38742.0,40900.0,42068.0,42606.0,42607.0,42358.0,41601.0,40745.0,39746.0,38527.0,37268.0,35929.0,34569.0,33193.0,31734.0,30302.0,28890.0,27473.0,26158.0,24873.0,23615.0,22477.0,21280.0,20222.0,19208.0,18212.0,17280.0,16412.0,15590.0,14738.0,14031.0,13374.0,12726.0,12076.0,11495.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,139.0,170.0,199.0,243.0,296.0,361.0,430.0,520.0,608.0,753.0,904.0,1102.0,1329.0,1544.0,1880.0,2263.0,2745.0,3309.0,3940.0,4730.0,5747.0,6850.0,8243.0,9879.0,11837.0,14061.0,16752.0,19871.0,23500.0,27534.0,31078.0,33729.0,35685.0,36798.0,37331.0,37462.0,37211.0,36747.0,36066.0,35287.0,34268.0,33200.0,32066.0,30822.0,29622.0,28376.0,27083.0,25878.0,24620.0,23483.0,22351.0,21322.0,20217.0,19211.0,18265.0,17331.0,16457.0,15641.0,14837.0,14072.0,13355.0,12657.0,12054.0,11479.0,10916.0,10409.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,50.0,60.0,68.0,84.0,97.0,136.0,170.0,193.0,238.0,285.0,322.0,377.0,449.0,541.0,636.0,776.0,919.0,1123.0,1362.0,1725.0,2091.0,2524.0,3054.0,3643.0,4331.0,5253.0,6360.0,7589.0,9164.0,10988.0,12770.0,14674.0,16083.0,17090.0,17749.0,18034.0,18192.0,18120.0,17935.0,17607.0,17259.0,16861.0,16351.0,15865.0,15344.0,14736.0,14188.0,13643.0,13064.0,12495.0,11902.0,11308.0,10806.0,10278.0,9718.0,9202.0,8718.0,8320.0,7891.0,7495.0,7130.0,6785.0,6458.0,6129.0,5816.0,5527.0,5243.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,182.0,206.0,260.0,319.0,371.0,450.0,543.0,679.0,846.0,1018.0,1263.0,1527.0,1863.0,2263.0,2702.0,3236.0,3896.0,4724.0,5710.0,6885.0,8336.0,9896.0,11793.0,14019.0,16702.0,19914.0,23548.0,27723.0,32408.0,36327.0,39338.0,41325.0,42430.0,42887.0,42750.0,42494.0,41944.0,41003.0,40002.0,38878.0,37688.0,36316.0,34835.0,33455.0,32015.0,30674.0,29318.0,27990.0,26621.0,25272.0,23961.0,22798.0,21651.0,20641.0,19607.0,18643.0,17661.0,16720.0,15862.0,15013.0,14306.0,13577.0,12907.0,12296.0,11708.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,28.0,32.0,40.0,41.0,53.0,66.0,83.0,104.0,130.0,164.0,200.0,250.0,293.0,333.0,411.0,484.0,577.0,679.0,831.0,1043.0,1260.0,1483.0,1784.0,2193.0,2622.0,3152.0,3817.0,4616.0,5596.0,6790.0,8135.0,9767.0,11721.0,14025.0,16721.0,19104.0,20868.0,22083.0,22835.0,23232.0,23436.0,23419.0,23242.0,22859.0,22429.0,21803.0,21204.0,20594.0,19827.0,19070.0,18287.0,17493.0,16767.0,15986.0,15239.0,14566.0,13846.0,13158.0,12515.0,11885.0,11274.0,10720.0,10198.0,9658.0,9108.0,8676.0,8229.0,7904.0,7538.0,7163.0,6837.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,208.0,259.0,307.0,364.0,420.0,520.0,623.0,746.0,897.0,1065.0,1277.0,1532.0,1841.0,2209.0,2701.0,3325.0,4040.0,4834.0,5770.0,6843.0,8230.0,9902.0,11695.0,13410.0,14713.0,15612.0,16260.0,16558.0,16676.0,16637.0,16509.0,16245.0,16013.0,15622.0,15167.0,14687.0,14144.0,13630.0,13134.0,12592.0,12107.0,11485.0,11012.0,10494.0,9971.0,9428.0,8953.0,8538.0,8074.0,7688.0,7306.0,6957.0,6593.0,6276.0,5988.0,5714.0,5430.0,5183.0,4943.0
