499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499899.0,499885.0,499874.0,499863.0,499850.0,499828.0,499807.0,499774.0,499729.0,499686.0,499645.0,499586.0,499519.0,499456.0,499371.0,499281.0,499180.0,499035.0,498891.0,498716.0,498525.0,498288.0,498011.0,497699.0,497319.0,496873.0,496414.0,495854.0,495212.0,494435.0,493544.0,492467.0,491250.0,489788.0,488226.0,486400.0,484240.0,481771.0,479027.0,475889.0,472318.0,468172.0,463588.0,458318.0,452359.0,445911.0,438746.0,430861.0,428144.0,425666.0,423336.0,421126.0,419042.0,417292.0,415662.0,414375.0,413229.0,412268.0,411452.0,410817.0,410188.0,409627.0,409193.0,408838.0,408535.0,408237.0,407990.0,407823.0,407682.0,407534.0,407434.0,407331.0,407245.0,407169.0,407096.0,407045.0,407001.0,406970.0,406929.0,406901.0,406872.0,406850.0,406835.0,406817.0,406802.0,406790.0,406779.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499939.0,499926.0,499908.0,499889.0,499873.0,499852.0,499825.0,499789.0,499751.0,499717.0,499666.0,499600.0,499554.0,499474.0,499392.0,499276.0,499178.0,499046.0,498871.0,498663.0,498480.0,498239.0,497950.0,497591.0,497187.0,496738.0,496237.0,495589.0,494841.0,493949.0,492958.0,491860.0,490502.0,489036.0,487344.0,485382.0,483140.0,480538.0,477600.0,474073.0,470184.0,465687.0,460872.0,455337.0,449194.0,442347.0,434772.0,426460.0,423781.0,421199.0,418770.0,416525.0,414548.0,412735.0,411100.0,409756.0,408582.0,407587.0,406760.0,406041.0,405411.0,404905.0,404454.0,404068.0,403766.0,403471.0,403239.0,403031.0,402873.0,402728.0,402598.0,402501.0,402416.0,402336.0,402270.0,402217.0,402185.0,402139.0,402106.0,402075.0,402045.0,402015.0,401995.0,401981.0,401967.0,401954.0,401943.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499926.0,499911.0,499895.0,499876.0,499849.0,499824.0,499780.0,499733.0,499688.0,499623.0,499551.0,499467.0,499360.0,499234.0,499104.0,498956.0,498759.0,498533.0,498312.0,498025.0,497696.0,497308.0,496835.0,496280.0,495656.0,494982.0,494130.0,493160.0,492076.0,490777.0,489330.0,487573.0,485564.0,483246.0,480622.0,477572.0,474064.0,470203.0,465854.0,460795.0,455003.0,448758.0,441664.0,433852.0,425380.0,416111.0,406077.0,395287.0,383988.0,371969.0,359515.0,355642.0,351927.0,348565.0,345518.0,342761.0,340334.0,338262.0,336455.0,334943.0,333671.0,332628.0,331745.0,330984.0,330401.0,329886.0,329475.0,329149.0,328890.0,328641.0,328425.0,328248.0,328117.0,327996.0,327900.0,327817.0,327764.0,327705.0,327666.0,327619.0,327584.0,327551.0,327527.0,327502.0,327474.0,327466.0,327454.0,327439.0,327432.0,327427.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499933.0,499918.0,499901.0,499885.0,499865.0,499843.0,499820.0,499792.0,499748.0,499699.0,499653.0,499601.0,499543.0,499468.0,499388.0,499306.0,499210.0,499109.0,498975.0,498820.0,498643.0,498461.0,498243.0,497971.0,497684.0,497338.0,496935.0,496440.0,495863.0,495211.0,494474.0,493591.0,492546.0,491419.0,490067.0,488495.0,486728.0,484669.0,482324.0,479638.0,476578.0,473162.0,469316.0,464868.0,459936.0,454314.0,448068.0,441221.0,433546.0,425118.0,422465.0,419853.0,417487.0,415160.0,413110.0,411407.0,409874.0,408554.0,407392.0,406383.0,405547.0,404819.0,404224.0,403690.0,403235.0,402843.0,402515.0,402247.0,402015.0,401825.0,401688.0,401552.0,401439.0,401335.0,401244.0,401170.0,401114.0,401059.0,401021.0,400989.0,400956.0,400935.0,400911.0,400895.0,400881.0,400866.0,400853.0,400839.0,400824.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499812.0,499781.0,499748.0,499708.0,499656.0,499615.0,499555.0,499487.0,499416.0,499331.0,499219.0,499085.0,498960.0,498809.0,498621.0,498378.0,498103.0,497813.0,497464.0,497065.0,496585.0,496075.0,495456.0,494730.0,493933.0,492976.0,491875.0,490539.0,489075.0,487359.0,485365.0,483054.0,480485.0,477546.0,474155.0,470399.0,466079.0,461144.0,455565.0,449425.0,442629.0,435059.0,426704.0,417746.0,407701.0,397001.0,385602.0,373625.0,361169.0,348180.0,344067.0,340286.0,336888.0,333759.0,330940.0,328456.0,326422.0,324622.0,323109.0,321880.0,320846.0,319928.0,319163.0,318505.0,318020.0,317648.0,317290.0,317012.0,316758.0,316536.0,316343.0,316201.0,316079.0,315979.0,315888.0,315832.0,315774.0,315726.0,315695.0,315667.0,315638.0,315617.0,315596.0,315583.0,315570.0,315556.0,315549.0,315538.0,315534.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499342.0,499246.0,499112.0,498968.0,498797.0,498604.0,498355.0,498048.0,497728.0,497373.0,496947.0,496461.0,495906.0,495243.0,494507.0,493609.0,492573.0,491384.0,490090.0,488533.0,486687.0,484637.0,482406.0,479740.0,476731.0,473263.0,469292.0,464827.0,459813.0,454307.0,448227.0,441284.0,433627.0,425235.0,422382.0,419688.0,417206.0,414931.0,412871.0,411053.0,409454.0,408088.0,406948.0,405980.0,405117.0,404395.0,403788.0,403288.0,402862.0,402522.0,402177.0,401912.0,401676.0,401471.0,401301.0,401182.0,401057.0,400946.0,400858.0,400777.0,400698.0,400655.0,400618.0,400568.0,400537.0,400508.0,400484.0,400457.0,400446.0,400429.0,400410.0,400399.0,400391.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499721.0,499671.0,499616.0,499561.0,499503.0,499439.0,499358.0,499266.0,499156.0,499025.0,498885.0,498708.0,498523.0,498309.0,498049.0,497782.0,497452.0,497056.0,496578.0,496052.0,495446.0,494700.0,493873.0,492926.0,491802.0,490496.0,489034.0,487330.0,485345.0,483129.0,480464.0,477538.0,474164.0,470382.0,466010.0,461241.0,455741.0,449770.0,443054.0,435519.0,427257.0,424569.0,421970.0,419605.0,417406.0,415346.0,413567.0,412002.0,410633.0,409505.0,408474.0,407645.0,406920.0,406318.0,405823.0,405390.0,404999.0,404678.0,404421.0,404186.0,404001.0,403840.0,403724.0,403603.0,403490.0,403411.0,403345.0,403292.0,403240.0,403198.0,403156.0,403116.0,403087.0,403066.0,403042.0,403027.0,403007.0,402996.0,402988.0,402977.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499832.0,499807.0,499781.0,499755.0,499714.0,499672.0,499631.0,499576.0,499507.0,499446.0,499363.0,499253.0,499119.0,498988.0,498822.0,498646.0,498420.0,498165.0,497870.0,497515.0,497058.0,496565.0,495980.0,495349.0,494610.0,493735.0,492685.0,491465.0,490099.0,488508.0,486628.0,484515.0,482101.0,479371.0,476276.0,475196.0,474147.0,473171.0,472234.0,471396.0,470627.0,469930.0,469350.0,468843.0,468404.0,468014.0,467686.0,467435.0,467204.0,467002.0,466810.0,466659.0,466520.0,466405.0,466304.0,466229.0,466150.0,466084.0,466013.0,465955.0,465912.0,465870.0,465847.0,465818.0,465790.0,465777.0,465763.0,465755.0,465741.0,465734.0,465725.0,465718.0,465707.0,465705.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499956.0,499946.0,499929.0,499907.0,499885.0,499864.0,499834.0,499809.0,499772.0,499737.0,499694.0,499645.0,499573.0,499498.0,499399.0,499322.0,499232.0,499109.0,498975.0,498800.0,498614.0,498398.0,498116.0,497798.0,497450.0,496990.0,496467.0,495909.0,495233.0,494476.0,493633.0,492632.0,491425.0,489992.0,488346.0,486496.0,484412.0,481955.0,479156.0,475959.0,472397.0,468306.0,463605.0,458295.0,452378.0,445775.0,438481.0,430407.0,421612.0,412144.0,401815.0,390901.0,379233.0,367095.0,354480.0,341235.0,337169.0,333324.0,329953.0,326875.0,324039.0,321603.0,319514.0,317765.0,316361.0,315105.0,314058.0,313198.0,312513.0,311944.0,311465.0,311062.0,310697.0,310389.0,310149.0,309943.0,309805.0,309675.0,309587.0,309500.0,309425.0,309359.0,309299.0,309254.0,309215.0,309188.0,309166.0,309144.0,309120.0,309102.0,309088.0,309078.0,309072.0,309061.0,309052.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499579.0,499519.0,499442.0,499368.0,499251.0,499111.0,498967.0,498811.0,498606.0,498375.0,498106.0,497813.0,497477.0,497088.0,496635.0,496087.0,495429.0,494668.0,493761.0,492769.0,491598.0,490259.0,488726.0,486930.0,484831.0,482422.0,479679.0,476609.0,473115.0,469181.0,464631.0,459558.0,453791.0,447397.0,440337.0,432565.0,423940.0,414723.0,404909.0,394123.0,382746.0,379072.0,375675.0,372523.0,369605.0,366997.0,364783.0,362807.0,361088.0,359693.0,358449.0,357410.0,356553.0,355813.0,355243.0,354747.0,354355.0,354010.0,353679.0,353391.0,353186.0,353017.0,352858.0,352735.0,352634.0,352541.0,352449.0,352395.0,352339.0,352306.0,352274.0,352237.0,352203.0,352177.0,352159.0,352136.0,352119.0,352105.0,352093.0,352086.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499527.0,499456.0,499367.0,499239.0,499114.0,498954.0,498784.0,498561.0,498306.0,498005.0,497676.0,497303.0,496873.0,496401.0,495846.0,495164.0,494381.0,493506.0,492527.0,491332.0,490028.0,488475.0,486618.0,484498.0,482085.0,479274.0,476088.0,472396.0,468355.0,463746.0,458456.0,452527.0,445969.0,438658.0,430668.0,422004.0,412528.0,402348.0,391474.0,380059.0,367758.0,363795.0,360168.0,356720.0,353712.0,351029.0,348599.0,346538.0,344745.0,343306.0,342047.0,341016.0,340101.0,339354.0,338736.0,338237.0,337792.0,337435.0,337184.0,336940.0,336744.0,336578.0,336428.0,336306.0,336218.0,336143.0,336082.0,336028.0,335999.0,335960.0,335929.0,335902.0,335881.0,335859.0,335844.0,335834.0,335821.0,335812.0,335807.0,335802.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499131.0,499003.0,498834.0,498650.0,498437.0,498163.0,497869.0,497501.0,497071.0,496630.0,496075.0,495438.0,494701.0,493849.0,492852.0,491765.0,490431.0,488985.0,487254.0,485252.0,482942.0,480300.0,477354.0,473954.0,470063.0,465608.0,460761.0,455164.0,449101.0,442266.0,434522.0,426139.0,417109.0,407328.0,396742.0,385740.0,382171.0,378789.0,375651.0,372789.0,370233.0,367988.0,366114.0,364492.0,363059.0,361820.0,360830.0,359964.0,359226.0,358603.0,358108.0,357689.0,357356.0,357085.0,356810.0,356626.0,356457.0,356300.0,356176.0,356079.0,355988.0,355928.0,355869.0,355823.0,355774.0,355743.0,355722.0,355704.0,355685.0,355678.0,355657.0,355644.0,355632.0,355624.0,355620.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499592.0,499521.0,499438.0,499344.0,499239.0,499120.0,498970.0,498790.0,498585.0,498349.0,498089.0,497801.0,497435.0,496993.0,496488.0,495885.0,495215.0,494424.0,493457.0,492387.0,491137.0,489679.0,488042.0,486157.0,484046.0,481566.0,478643.0,475386.0,471760.0,467556.0,462896.0,457589.0,451672.0,444963.0,437556.0,429289.0,420186.0,410405.0,407288.0,404323.0,401536.0,398924.0,396612.0,394585.0,392812.0,391275.0,389908.0,388848.0,387866.0,387078.0,386413.0,385856.0,385373.0,384973.0,384631.0,384332.0,384111.0,383909.0,383769.0,383645.0,383525.0,383408.0,383329.0,383259.0,383199.0,383145.0,383098.0,383056.0,383027.0,383002.0,382976.0,382956.0,382942.0,382925.0,382913.0,382901.0,382895.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499260.0,499139.0,498995.0,498839.0,498645.0,498416.0,498152.0,497864.0,497506.0,497089.0,496630.0,496038.0,495415.0,494629.0,493758.0,492796.0,491669.0,490302.0,488723.0,486879.0,484779.0,482445.0,479620.0,476509.0,473023.0,468917.0,464352.0,459235.0,453406.0,446988.0,439859.0,431809.0,429227.0,426772.0,424486.0,422383.0,420467.0,418774.0,417292.0,415979.0,414866.0,413865.0,413043.0,412343.0,411767.0,411308.0,410926.0,410592.0,410290.0,410033.0,409839.0,409654.0,409479.0,409360.0,409256.0,409167.0,409102.0,409032.0,408975.0,408928.0,408893.0,408870.0,408841.0,408818.0,408796.0,408777.0,408763.0,408749.0,408740.0,408733.0,408723.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499856.0,499837.0,499801.0,499771.0,499738.0,499703.0,499655.0,499615.0,499572.0,499504.0,499437.0,499337.0,499253.0,499120.0,498985.0,498824.0,498633.0,498409.0,498163.0,497862.0,497509.0,497108.0,496640.0,496108.0,495448.0,494695.0,493845.0,492859.0,491636.0,490236.0,488650.0,486898.0,484852.0,482462.0,479693.0,476638.0,473062.0,469037.0,464522.0,459537.0,453929.0,447464.0,440341.0,432454.0,423960.0,414584.0,404326.0,393441.0,381874.0,369760.0,357344.0,353358.0,349689.0,346221.0,343037.0,340362.0,337928.0,335916.0,334148.0,332773.0,331542.0,330459.0,329563.0,328866.0,328279.0,327774.0,327326.0,326986.0,326685.0,326428.0,326221.0,326043.0,325897.0,325787.0,325696.0,325607.0,325549.0,325487.0,325435.0,325383.0,325350.0,325322.0,325304.0,325286.0,325275.0,325263.0,325256.0,325240.0,325234.0,325227.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499360.0,499255.0,499139.0,499007.0,498841.0,498674.0,498451.0,498201.0,497905.0,497578.0,497156.0,496717.0,496187.0,495583.0,494804.0,493896.0,492931.0,491813.0,490502.0,489004.0,487284.0,485312.0,483002.0,480407.0,477480.0,474020.0,470092.0,465679.0,460852.0,455310.0,449022.0,442279.0,434634.0,426179.0,416901.0,406953.0,403657.0,400578.0,397742.0,395104.0,392620.0,390502.0,388724.0,387217.0,385894.0,384717.0,383699.0,382889.0,382206.0,381648.0,381158.0,380745.0,380422.0,380150.0,379917.0,379701.0,379511.0,379380.0,379247.0,379140.0,379047.0,378962.0,378897.0,378832.0,378789.0,378752.0,378712.0,378680.0,378651.0,378625.0,378598.0,378575.0,378562.0,378552.0,378540.0
