0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,58.0,69.0,83.0,101.0,123.0,139.0,162.0,187.0,218.0,249.0,292.0,345.0,407.0,493.0,575.0,685.0,833.0,958.0,1138.0,1356.0,1616.0,1949.0,2357.0,2807.0,3324.0,3968.0,4758.0,5652.0,6755.0,8077.0,9462.0,11172.0,13215.0,15552.0,18283.0,21414.0,24886.0,28856.0,33023.0,37298.0,41689.0,46045.0,50349.0,54568.0,58874.0,62982.0,66866.0,70727.0,74327.0,77876.0,81246.0,84413.0,87386.0,90258.0,92939.0,95452.0,97907.0,100152.0,102314.0,104317.0,106168.0,107982.0,109704.0,111267.0,112884.0,114322.0,115612.0,116790.0,117960.0,119030.0,120077.0,121079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,38.0,47.0,60.0,70.0,93.0,123.0,146.0,177.0,211.0,240.0,271.0,328.0,384.0,462.0,558.0,658.0,786.0,934.0,1124.0,1354.0,1626.0,1943.0,2345.0,2815.0,3362.0,4004.0,4812.0,5737.0,6819.0,8141.0,9648.0,11400.0,13505.0,15933.0,18697.0,21729.0,25428.0,29527.0,34365.0,39481.0,45126.0,51330.0,57824.0,64472.0,71098.0,77768.0,84357.0,90720.0,96665.0,102482.0,108107.0,113481.0,118623.0,123525.0,128116.0,132450.0,136651.0,140410.0,144001.0,147452.0,150766.0,153852.0,156724.0,159489.0,162017.0,164458.0,166725.0,168810.0,170703.0,172585.0,174255.0,175879.0,177343.0,178708.0,180029.0,181287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,26.0,30.0,35.0,40.0,45.0,49.0,62.0,76.0,85.0,99.0,123.0,146.0,165.0,198.0,236.0,284.0,330.0,391.0,474.0,567.0,685.0,790.0,947.0,1150.0,1333.0,1594.0,1902.0,2248.0,2711.0,3232.0,3877.0,4674.0,5588.0,6654.0,7874.0,9278.0,10957.0,13032.0,15345.0,18074.0,21188.0,24687.0,28559.0,32636.0,36972.0,41308.0,45774.0,50127.0,54506.0,58637.0,62763.0,66711.0,70438.0,73964.0,77404.0,80721.0,83910.0,86877.0,89810.0,92573.0,95139.0,97534.0,99822.0,101990.0,103995.0,105952.0,107825.0,109500.0,111037.0,112526.0,113994.0,115300.0,116537.0,117687.0,118797.0,119828.0,120725.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,32.0,38.0,46.0,57.0,76.0,90.0,116.0,147.0,179.0,207.0,237.0,275.0,321.0,372.0,434.0,518.0,619.0,744.0,875.0,1063.0,1293.0,1531.0,1858.0,2227.0,2661.0,3153.0,3740.0,4498.0,5342.0,6339.0,7541.0,9001.0,10731.0,12705.0,15006.0,17660.0,20711.0,24103.0,27912.0,31905.0,36189.0,40494.0,44800.0,48995.0,53259.0,57405.0,61457.0,65276.0,69117.0,72882.0,76358.0,79612.0,82799.0,85809.0,88686.0,91421.0,94033.0,96441.0,98747.0,100906.0,102810.0,104731.0,106399.0,108094.0,109677.0,111183.0,112471.0,113835.0,115060.0,116241.0,117275.0,118255.0,119187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,59.0,68.0,79.0,96.0,107.0,137.0,163.0,202.0,233.0,295.0,367.0,410.0,494.0,596.0,718.0,873.0,1031.0,1237.0,1500.0,1802.0,2166.0,2593.0,3148.0,3788.0,4536.0,5425.0,6488.0,7692.0,9086.0,10808.0,12778.0,15007.0,17624.0,20739.0,24207.0,28153.0,32644.0,37533.0,43099.0,49272.0,55768.0,62534.0,69562.0,76630.0,83510.0,90315.0,96779.0,103171.0,109092.0,114924.0,120533.0,125887.0,130986.0,135702.0,140210.0,144552.0,148639.0,152449.0,156168.0,159536.0,162782.0,165791.0,168630.0,171159.0,173599.0,175865.0,178140.0,180112.0,181955.0,183664.0,185302.0,186892.0,188283.0,189651.0,190902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,31.0,36.0,43.0,48.0,57.0,66.0,73.0,89.0,106.0,129.0,151.0,173.0,213.0,252.0,310.0,376.0,451.0,552.0,656.0,787.0,929.0,1105.0,1355.0,1622.0,1932.0,2265.0,2680.0,3195.0,3843.0,4582.0,5484.0,6476.0,7726.0,9182.0,10848.0,12853.0,15215.0,17936.0,20874.0,24423.0,28440.0,32848.0,37463.0,42212.0,47033.0,51816.0,56599.0,61272.0,65865.0,70265.0,74457.0,78533.0,82395.0,86096.0,89745.0,93143.0,96334.0,99381.0,102337.0,105064.0,107629.0,110131.0,112403.0,114568.0,116727.0,118622.0,120342.0,122055.0,123605.0,125176.0,126548.0,127830.0,129126.0,130238.0,131310.0,132264.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,19.0,19.0,21.0,24.0,32.0,40.0,45.0,47.0,57.0,69.0,79.0,91.0,105.0,132.0,158.0,193.0,230.0,277.0,321.0,397.0,471.0,560.0,672.0,807.0,944.0,1131.0,1347.0,1591.0,1902.0,2294.0,2695.0,3261.0,3919.0,4684.0,5541.0,6571.0,7865.0,9307.0,11043.0,13019.0,15300.0,17895.0,20853.0,24010.0,27316.0,30720.0,34166.0,37509.0,40925.0,44232.0,47439.0,50589.0,53673.0,56629.0,59426.0,62192.0,64753.0,67261.0,69547.0,71780.0,73885.0,75867.0,77704.0,79486.0,81099.0,82642.0,84133.0,85544.0,86895.0,88156.0,89312.0,90440.0,91485.0,92475.0,93399.0,94232.0,95030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,39.0,52.0,67.0,82.0,102.0,128.0,152.0,184.0,226.0,269.0,333.0,402.0,470.0,551.0,668.0,810.0,964.0,1173.0,1404.0,1677.0,2004.0,2420.0,2915.0,3489.0,4139.0,4914.0,5836.0,6968.0,8317.0,9883.0,11723.0,13787.0,16216.0,19054.0,22373.0,26020.0,30210.0,34810.0,40132.0,46030.0,52450.0,59284.0,66450.0,73703.0,80908.0,88014.0,94942.0,101618.0,107992.0,114262.0,120316.0,125960.0,131493.0,136680.0,141571.0,146252.0,150553.0,154676.0,158507.0,162234.0,165707.0,168955.0,171846.0,174796.0,177472.0,179915.0,182196.0,184433.0,186495.0,188460.0,190233.0,191909.0,193496.0,194892.0,196266.0,197594.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,29.0,33.0,39.0,51.0,58.0,68.0,79.0,95.0,116.0,132.0,158.0,196.0,230.0,274.0,315.0,384.0,452.0,532.0,646.0,758.0,916.0,1075.0,1259.0,1511.0,1802.0,2154.0,2574.0,3063.0,3652.0,4352.0,5139.0,6206.0,7354.0,8693.0,10244.0,12200.0,14386.0,17037.0,20055.0,23457.0,27362.0,31695.0,36343.0,41214.0,46332.0,51519.0,56767.0,62022.0,67121.0,72091.0,76834.0,81359.0,85907.0,90169.0,94089.0,97865.0,101486.0,104975.0,108259.0,111321.0,114303.0,117079.0,119721.0,122157.0,124527.0,126740.0,128824.0,130727.0,132496.0,134185.0,135778.0,137262.0,138774.0,140065.0,141274.0,142430.0,143472.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,38.0,50.0,54.0,64.0,78.0,87.0,107.0,123.0,152.0,175.0,213.0,262.0,312.0,372.0,434.0,529.0,639.0,778.0,903.0,1073.0,1258.0,1493.0,1806.0,2153.0,2559.0,3060.0,3677.0,4393.0,5241.0,6176.0,7319.0,8640.0,10210.0,12084.0,14195.0,16761.0,19621.0,22798.0,26636.0,30720.0,35137.0,39763.0,44437.0,49004.0,53668.0,58099.0,62483.0,66646.0,70750.0,74719.0,78480.0,82112.0,85616.0,88925.0,92163.0,95163.0,98088.0,100791.0,103365.0,105684.0,108020.0,110096.0,112073.0,114006.0,115830.0,117528.0,119001.0,120403.0,121762.0,123074.0,124290.0,125408.0,126416.0,127370.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,56.0,66.0,80.0,100.0,119.0,142.0,175.0,209.0,244.0,293.0,370.0,432.0,514.0,625.0,752.0,915.0,1100.0,1334.0,1600.0,1922.0,2304.0,2758.0,3297.0,3952.0,4713.0,5581.0,6642.0,7883.0,9425.0,11095.0,13205.0,15611.0,18271.0,21239.0,24558.0,27939.0,31469.0,34863.0,38366.0,41819.0,45107.0,48448.0,51646.0,54663.0,57748.0,60609.0,63363.0,65967.0,68447.0,70872.0,73052.0,75214.0,77264.0,79129.0,80915.0,82580.0,84196.0,85743.0,87218.0,88539.0,89784.0,90949.0,92061.0,93043.0,93962.0,94904.0,95724.0,96530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,36.0,45.0,60.0,71.0,82.0,92.0,111.0,129.0,155.0,188.0,235.0,275.0,328.0,384.0,456.0,535.0,632.0,747.0,931.0,1103.0,1338.0,1578.0,1895.0,2254.0,2696.0,3206.0,3788.0,4571.0,5428.0,6490.0,7735.0,9201.0,10958.0,12929.0,15277.0,17940.0,20836.0,24086.0,27485.0,30859.0,34248.0,37717.0,41182.0,44524.0,47744.0,50921.0,53905.0,56860.0,59685.0,62423.0,64996.0,67557.0,69875.0,72039.0,74218.0,76288.0,78196.0,79900.0,81549.0,83130.0,84625.0,86013.0,87320.0,88492.0,89660.0,90854.0,91843.0,92807.0,93719.0,94491.0,95267.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,67.0,76.0,88.0,108.0,129.0,161.0,193.0,238.0,284.0,339.0,414.0,496.0,599.0,717.0,858.0,1022.0,1217.0,1452.0,1739.0,2085.0,2488.0,2993.0,3595.0,4356.0,5217.0,6199.0,7352.0,8766.0,10378.0,12247.0,14437.0,16922.0,19870.0,23276.0,27087.0,31243.0,35625.0,40297.0,44986.0,49710.0,54372.0,59102.0,63643.0,67979.0,72301.0,76457.0,80383.0,84008.0,87595.0,90953.0,94122.0,97099.0,100057.0,102750.0,105297.0,107749.0,110018.0,112170.0,114248.0,116136.0,117938.0,119586.0,121236.0,122702.0,124007.0,125302.0,126527.0,127647.0,128695.0,129706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,75.0,86.0,113.0,141.0,166.0,208.0,254.0,306.0,375.0,439.0,523.0,616.0,711.0,860.0,1012.0,1203.0,1413.0,1695.0,2027.0,2440.0,2916.0,3470.0,4164.0,4965.0,5876.0,6986.0,8300.0,9908.0,11740.0,13814.0,16388.0,19194.0,22404.0,26094.0,30321.0,35014.0,40181.0,45972.0,52368.0,59169.0,66318.0,73433.0,80707.0,87684.0,94629.0,101183.0,107581.0,113643.0,119562.0,125141.0,130608.0,135722.0,140613.0,145316.0,149678.0,153749.0,157667.0,161207.0,164628.0,167780.0,170848.0,173679.0,176329.0,178751.0,181174.0,183305.0,185339.0,187227.0,188947.0,190655.0,192228.0,193694.0,195082.0,196393.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,30.0,38.0,51.0,60.0,69.0,81.0,94.0,114.0,133.0,160.0,197.0,232.0,265.0,321.0,368.0,429.0,507.0,613.0,713.0,850.0,992.0,1159.0,1376.0,1640.0,1972.0,2333.0,2797.0,3346.0,3978.0,4701.0,5592.0,6688.0,7880.0,9313.0,11013.0,13002.0,15171.0,17642.0,20246.0,22837.0,25496.0,28144.0,30690.0,33216.0,35662.0,38164.0,40527.0,42871.0,45018.0,47154.0,49242.0,51198.0,53103.0,54802.0,56465.0,58061.0,59564.0,60977.0,62323.0,63588.0,64750.0,65827.0,66930.0,67958.0,68875.0,69692.0,70512.0,71266.0,72084.0,72777.0,73372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,10.0,11.0,12.0,14.0,20.0,27.0,30.0,33.0,43.0,58.0,66.0,74.0,88.0,98.0,122.0,142.0,169.0,203.0,234.0,276.0,334.0,399.0,483.0,566.0,680.0,817.0,985.0,1143.0,1379.0,1651.0,1971.0,2372.0,2848.0,3402.0,4102.0,4872.0,5879.0,7033.0,8372.0,9901.0,11674.0,13729.0,16137.0,18897.0,22277.0,25921.0,30074.0,34718.0,39516.0,44506.0,49617.0,54581.0,59570.0,64474.0,69225.0,73794.0,78276.0,82699.0,86901.0,90880.0,94784.0,98395.0,101721.0,104894.0,107898.0,110776.0,113506.0,116031.0,118348.0,120604.0,122772.0,124728.0,126606.0,128421.0,130109.0,131608.0,133055.0,134359.0,135583.0,136779.0,137941.0,138987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,64.0,80.0,95.0,108.0,128.0,155.0,181.0,221.0,268.0,309.0,390.0,463.0,568.0,703.0,847.0,1025.0,1227.0,1443.0,1732.0,2099.0,2485.0,2978.0,3564.0,4231.0,5030.0,6020.0,7178.0,8530.0,10064.0,11866.0,13786.0,15782.0,17842.0,19959.0,22201.0,24320.0,26315.0,28308.0,30300.0,32240.0,34123.0,35919.0,37659.0,39278.0,40841.0,42411.0,43825.0,45170.0,46452.0,47676.0,48836.0,49967.0,51022.0,51951.0,52870.0,53733.0,54569.0,55364.0,56043.0,56750.0,57423.0,58004.0,58558.0,59085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,64.0,72.0,84.0,104.0,121.0,141.0,167.0,204.0,238.0,283.0,329.0,395.0,452.0,551.0,696.0,850.0,1020.0,1225.0,1469.0,1756.0,2122.0,2531.0,2974.0,3564.0,4220.0,5020.0,5951.0,7096.0,8420.0,9919.0,11696.0,13804.0,16310.0,19292.0,22644.0,26331.0,30528.0,35119.0,40078.0,45105.0,50219.0,55364.0,60401.0,65414.0,70119.0,74739.0,79237.0,83691.0,87834.0,91805.0,95630.0,99137.0,102613.0,105882.0,108921.0,111824.0,114493.0,117197.0,119727.0,122049.0,124182.0,126246.0,128103.0,129942.0,131529.0,133141.0,134601.0,135996.0,137262.0,138457.0,139580.0,140680.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,62.0,72.0,90.0,108.0,132.0,160.0,185.0,217.0,257.0,309.0,365.0,432.0,513.0,603.0,732.0,903.0,1087.0,1304.0,1582.0,1875.0,2246.0,2724.0,3274.0,3917.0,4677.0,5611.0,6602.0,7865.0,9331.0,11038.0,13120.0,15374.0,18050.0,21221.0,24602.0,28195.0,31993.0,35834.0,39700.0,43567.0,47384.0,51042.0,54776.0,58356.0,61813.0,65208.0,68342.0,71391.0,74266.0,77042.0,79760.0,82247.0,84602.0,86926.0,88994.0,90975.0,92873.0,94664.0,96318.0,97851.0,99326.0,100681.0,101946.0,103170.0,104246.0,105286.0,106257.0,107185.0,108077.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,83.0,98.0,122.0,145.0,166.0,216.0,252.0,313.0,369.0,441.0,535.0,632.0,799.0,958.0,1128.0,1356.0,1637.0,1944.0,2303.0,2762.0,3307.0,3955.0,4681.0,5505.0,6504.0,7659.0,8808.0,9999.0,11214.0,12370.0,13590.0,14827.0,15934.0,17115.0,18199.0,19283.0,20358.0,21445.0,22384.0,23312.0,24256.0,25150.0,25949.0,26778.0,27483.0,28147.0,28785.0,29372.0,29931.0,30465.0,31002.0,31461.0,31944.0,32384.0,32808.0,33180.0,33549.0,33900.0,34178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,31.0,39.0,52.0,72.0,94.0,110.0,145.0,181.0,220.0,268.0,315.0,390.0,465.0,563.0,675.0,844.0,1007.0,1225.0,1466.0,1783.0,2102.0,2538.0,3025.0,3613.0,4337.0,5179.0,6213.0,7347.0,8695.0,10332.0,12194.0,14376.0,16985.0,19911.0,23321.0,27205.0,31605.0,36529.0,41837.0,47736.0,54325.0,60844.0,67835.0,74789.0,81619.0,88268.0,94716.0,100836.0,106882.0,112630.0,117984.0,123249.0,128139.0,132976.0,137538.0,141837.0,145756.0,149571.0,153176.0,156620.0,159683.0,162782.0,165657.0,168271.0,170702.0,172984.0,175080.0,177010.0,178811.0,180535.0,182194.0,183699.0,185094.0,186396.0,187632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,131.0,162.0,198.0,233.0,284.0,348.0,420.0,479.0,604.0,717.0,880.0,1076.0,1274.0,1520.0,1850.0,2194.0,2616.0,3153.0,3767.0,4480.0,5321.0,6399.0,7585.0,8998.0,10681.0,12616.0,14846.0,17445.0,20380.0,23706.0,27492.0,31762.0,36298.0,41074.0,45671.0,50465.0,55160.0,59876.0,64485.0,68978.0,73085.0,77242.0,81050.0,84789.0,88340.0,91854.0,95018.0,97999.0,100803.0,103524.0,106076.0,108558.0,110810.0,112984.0,115004.0,116925.0,118695.0,120362.0,121899.0,123306.0,124757.0,126079.0,127266.0,128417.0,129480.0,130435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,87.0,100.0,117.0,143.0,169.0,205.0,242.0,296.0,361.0,441.0,534.0,660.0,791.0,954.0,1170.0,1409.0,1683.0,2002.0,2409.0,2913.0,3420.0,4116.0,4872.0,5837.0,6938.0,8270.0,9758.0,11559.0,13546.0,15942.0,18826.0,22039.0,25659.0,29758.0,34018.0,38416.0,42951.0,47425.0,51847.0,56261.0,60666.0,64945.0,68916.0,72805.0,76506.0,80073.0,83387.0,86635.0,89792.0,92774.0,95534.0,98225.0,100811.0,103137.0,105329.0,107350.0,109330.0,111161.0,112877.0,114530.0,116035.0,117494.0,118788.0,120020.0,121153.0,122229.0,123217.0,124247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,159.0,189.0,227.0,267.0,320.0,382.0,449.0,540.0,640.0,780.0,934.0,1129.0,1355.0,1643.0,1958.0,2337.0,2827.0,3394.0,4076.0,4889.0,5837.0,6930.0,8280.0,9796.0,11662.0,13839.0,16340.0,19151.0,22041.0,25147.0,28309.0,31496.0,34680.0,37734.0,40832.0,43851.0,46841.0,49728.0,52451.0,55158.0,57677.0,60060.0,62356.0,64673.0,66820.0,68823.0,70775.0,72593.0,74237.0,75774.0,77349.0,78693.0,79985.0,81223.0,82375.0,83515.0,84516.0,85421.0,86318.0,87131.0,87963.0,88666.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,16.0,18.0,24.0,30.0,36.0,39.0,46.0,55.0,68.0,85.0,97.0,121.0,137.0,168.0,200.0,238.0,279.0,344.0,417.0,495.0,615.0,738.0,899.0,1092.0,1321.0,1595.0,1880.0,2270.0,2697.0,3224.0,3859.0,4607.0,5448.0,6418.0,7639.0,9032.0,10744.0,12702.0,15028.0,17720.0,20753.0,24325.0,28326.0,32900.0,37991.0,43586.0,49790.0,56651.0,63864.0,71258.0,78682.0,86320.0,93723.0,101018.0,107979.0,114714.0,121048.0,127061.0,132877.0,138504.0,143763.0,148755.0,153573.0,158108.0,162265.0,166269.0,169944.0,173470.0,176720.0,179848.0,182795.0,185504.0,188030.0,190394.0,192609.0,194616.0,196592.0,198408.0,200094.0,201711.0,203239.0,204585.0,205927.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,57.0,66.0,80.0,101.0,115.0,127.0,160.0,185.0,233.0,283.0,340.0,395.0,462.0,544.0,654.0,784.0,964.0,1117.0,1344.0,1605.0,1946.0,2328.0,2826.0,3368.0,4039.0,4839.0,5823.0,6959.0,8290.0,9850.0,11620.0,13684.0,16102.0,18803.0,21755.0,24763.0,27976.0,31153.0,34326.0,37482.0,40562.0,43562.0,46545.0,49340.0,52152.0,54796.0,57237.0,59667.0,61962.0,64246.0,66307.0,68370.0,70273.0,72005.0,73745.0,75297.0,76787.0,78227.0,79543.0,80756.0,81854.0,82935.0,83929.0,84887.0,85795.0,86633.0,87404.0,88169.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,51.0,65.0,84.0,109.0,128.0,150.0,182.0,232.0,280.0,320.0,377.0,448.0,542.0,645.0,770.0,924.0,1118.0,1323.0,1561.0,1887.0,2263.0,2717.0,3247.0,3929.0,4635.0,5426.0,6497.0,7805.0,9198.0,10864.0,12836.0,15105.0,17793.0,20812.0,24275.0,28134.0,32243.0,36483.0,40813.0,45165.0,49438.0,53543.0,57669.0,61699.0,65657.0,69306.0,72908.0,76403.0,79710.0,82842.0,85756.0,88568.0,91261.0,93872.0,96344.0,98659.0,100838.0,102855.0,104756.0,106502.0,108189.0,109813.0,111323.0,112697.0,114014.0,115206.0,116421.0,117459.0,118462.0,119345.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,25.0,34.0,40.0,48.0,64.0,73.0,93.0,104.0,128.0,149.0,180.0,224.0,265.0,317.0,392.0,479.0,569.0,668.0,799.0,964.0,1152.0,1401.0,1647.0,1950.0,2274.0,2738.0,3300.0,3950.0,4695.0,5598.0,6739.0,8053.0,9461.0,11242.0,13287.0,15663.0,18366.0,21462.0,25055.0,29160.0,33798.0,38790.0,44177.0,49731.0,55146.0,60668.0,66051.0,71372.0,76546.0,81494.0,86253.0,90830.0,95282.0,99619.0,103685.0,107450.0,111179.0,114585.0,117876.0,120970.0,123838.0,126498.0,128954.0,131302.0,133559.0,135823.0,137762.0,139575.0,141327.0,142957.0,144423.0,145787.0,147159.0,148432.0,149580.0,150666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,17.0,21.0,35.0,42.0,48.0,64.0,81.0,92.0,117.0,146.0,200.0,241.0,306.0,368.0,442.0,561.0,704.0,841.0,1019.0,1204.0,1468.0,1748.0,2120.0,2571.0,3101.0,3757.0,4469.0,5319.0,6319.0,7501.0,8854.0,10511.0,12436.0,14694.0,17157.0,20183.0,23731.0,27614.0,32069.0,36857.0,42482.0,48443.0,55100.0,62257.0,69799.0,77685.0,85663.0,93534.0,101281.0,108856.0,116120.0,123075.0,129680.0,136032.0,142152.0,147863.0,153341.0,158603.0,163380.0,168090.0,172393.0,176464.0,180346.0,183885.0,187273.0,190448.0,193424.0,196278.0,198985.0,201360.0,203683.0,205782.0,207797.0,209724.0,211481.0,213126.0,214653.0,216131.0,217490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,235.0,285.0,347.0,420.0,481.0,591.0,728.0,866.0,1070.0,1292.0,1568.0,1910.0,2270.0,2686.0,3217.0,3801.0,4569.0,5453.0,6508.0,7729.0,9263.0,10935.0,12958.0,15339.0,18092.0,21189.0,24700.0,28714.0,33240.0,38264.0,43930.0,50081.0,56849.0,64051.0,71747.0,79589.0,87634.0,95480.0,103183.0,110737.0,117981.0,125137.0,131772.0,138239.0,144314.0,150197.0,155713.0,160944.0,165881.0,170652.0,174953.0,179027.0,182924.0,186557.0,189903.0,193045.0,196063.0,198836.0,201418.0,204025.0,206272.0,208417.0,210400.0,212321.0,214113.0,215777.0,217392.0,218799.0,220152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,29.0,33.0,40.0,46.0,52.0,63.0,69.0,78.0,96.0,114.0,138.0,161.0,189.0,234.0,280.0,341.0,399.0,470.0,567.0,676.0,817.0,939.0,1117.0,1345.0,1583.0,1874.0,2247.0,2683.0,3203.0,3762.0,4521.0,5366.0,6362.0,7581.0,9054.0,10694.0,12627.0,14850.0,17393.0,20114.0,22955.0,25827.0,28854.0,31743.0,34595.0,37445.0,40250.0,42991.0,45604.0,48255.0,50701.0,53056.0,55316.0,57411.0,59480.0,61456.0,63315.0,65080.0,66736.0,68242.0,69672.0,71019.0,72322.0,73502.0,74663.0,75734.0,76716.0,77628.0,78578.0,79449.0,80235.0,80944.0,81656.0
