0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,19.0,28.0,35.0,39.0,44.0,48.0,56.0,63.0,67.0,79.0,95.0,115.0,130.0,153.0,176.0,200.0,241.0,279.0,316.0,366.0,416.0,479.0,552.0,630.0,725.0,818.0,945.0,1067.0,1202.0,1403.0,1637.0,1878.0,2156.0,2464.0,2806.0,3262.0,3748.0,4311.0,4878.0,5577.0,6370.0,7195.0,8138.0,9119.0,10191.0,11219.0,12223.0,13290.0,14366.0,15318.0,16266.0,17191.0,18016.0,18880.0,19716.0,20546.0,21308.0,22052.0,22744.0,23387.0,24001.0,24595.0,25118.0,25644.0,26108.0,26541.0,26946.0,27357.0,27741.0,28059.0,28385.0,28708.0,28965.0,29250.0,29480.0,29757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,11.0,12.0,15.0,15.0,15.0,18.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,46.0,55.0,62.0,69.0,79.0,89.0,98.0,106.0,118.0,131.0,142.0,163.0,184.0,216.0,256.0,292.0,336.0,389.0,441.0,499.0,572.0,669.0,769.0,892.0,1024.0,1169.0,1347.0,1531.0,1773.0,2033.0,2333.0,2657.0,3008.0,3364.0,3766.0,4146.0,4515.0,4898.0,5273.0,5654.0,5999.0,6365.0,6730.0,7065.0,7362.0,7697.0,7989.0,8274.0,8566.0,8846.0,9059.0,9284.0,9481.0,9695.0,9873.0,10042.0,10211.0,10374.0,10540.0,10681.0,10796.0,10920.0,11050.0,11160.0,11256.0,11352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,18.0,25.0,30.0,36.0,38.0,45.0,56.0,67.0,75.0,84.0,94.0,114.0,135.0,153.0,175.0,209.0,235.0,268.0,309.0,355.0,403.0,461.0,531.0,610.0,699.0,824.0,946.0,1087.0,1270.0,1450.0,1681.0,1946.0,2253.0,2592.0,2974.0,3416.0,3880.0,4455.0,5142.0,5880.0,6683.0,7612.0,8598.0,9591.0,10664.0,11704.0,12745.0,13776.0,14791.0,15731.0,16723.0,17688.0,18616.0,19495.0,20342.0,21158.0,21943.0,22719.0,23420.0,24063.0,24702.0,25295.0,25883.0,26398.0,26891.0,27334.0,27797.0,28252.0,28653.0,29036.0,29391.0,29716.0,30034.0,30314.0,30600.0,30871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,129.0,146.0,172.0,195.0,233.0,268.0,302.0,341.0,389.0,457.0,521.0,605.0,693.0,777.0,890.0,1030.0,1169.0,1332.0,1516.0,1757.0,2006.0,2316.0,2627.0,3023.0,3457.0,3973.0,4559.0,5192.0,5937.0,6770.0,7680.0,8549.0,9430.0,10375.0,11267.0,12175.0,13059.0,13944.0,14798.0,15624.0,16454.0,17196.0,17937.0,18620.0,19309.0,20010.0,20631.0,21258.0,21837.0,22378.0,22898.0,23353.0,23826.0,24218.0,24615.0,24995.0,25339.0,25632.0,25933.0,26232.0,26532.0,26782.0,27019.0,27262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,27.0,27.0,33.0,37.0,44.0,55.0,63.0,72.0,89.0,107.0,123.0,143.0,159.0,183.0,215.0,241.0,280.0,322.0,361.0,415.0,482.0,551.0,642.0,745.0,876.0,1022.0,1213.0,1380.0,1599.0,1858.0,2138.0,2483.0,2875.0,3289.0,3779.0,4384.0,5015.0,5824.0,6691.0,7710.0,8798.0,10008.0,11437.0,13088.0,14895.0,16850.0,18963.0,21153.0,23395.0,25627.0,27772.0,29976.0,32091.0,34183.0,36180.0,38059.0,39847.0,41637.0,43316.0,44941.0,46560.0,48028.0,49419.0,50733.0,52017.0,53224.0,54375.0,55363.0,56312.0,57223.0,58102.0,58911.0,59681.0,60409.0,61124.0,61743.0,62333.0,62878.0,63371.0,63877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,49.0,61.0,72.0,89.0,100.0,123.0,143.0,166.0,196.0,238.0,274.0,318.0,365.0,424.0,510.0,583.0,689.0,798.0,912.0,1045.0,1211.0,1396.0,1603.0,1816.0,2078.0,2401.0,2741.0,3154.0,3654.0,4240.0,4864.0,5574.0,6345.0,7229.0,8245.0,9416.0,10666.0,12011.0,13441.0,14866.0,16372.0,17881.0,19322.0,20705.0,22021.0,23433.0,24765.0,26018.0,27243.0,28322.0,29453.0,30460.0,31503.0,32422.0,33354.0,34167.0,34995.0,35753.0,36474.0,37215.0,37848.0,38406.0,38985.0,39544.0,40040.0,40495.0,40914.0,41320.0,41684.0,42057.0,42386.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,17.0,19.0,22.0,27.0,31.0,38.0,40.0,50.0,59.0,68.0,75.0,86.0,104.0,128.0,140.0,165.0,200.0,232.0,275.0,317.0,374.0,431.0,490.0,582.0,677.0,797.0,915.0,1052.0,1195.0,1376.0,1564.0,1815.0,2100.0,2379.0,2749.0,3136.0,3562.0,4081.0,4712.0,5441.0,6252.0,7175.0,8173.0,9229.0,10365.0,11486.0,12556.0,13632.0,14737.0,15907.0,17016.0,18044.0,19075.0,20090.0,21025.0,21950.0,22771.0,23586.0,24387.0,25154.0,25845.0,26463.0,27094.0,27677.0,28235.0,28794.0,29282.0,29792.0,30266.0,30698.0,31069.0,31456.0,31813.0,32133.0,32413.0,32668.0,32977.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,12.0,18.0,20.0,24.0,29.0,36.0,43.0,53.0,59.0,77.0,83.0,100.0,113.0,141.0,171.0,204.0,229.0,267.0,301.0,345.0,398.0,459.0,555.0,650.0,757.0,878.0,996.0,1167.0,1342.0,1553.0,1803.0,2077.0,2369.0,2702.0,3075.0,3531.0,4036.0,4624.0,5334.0,6166.0,7063.0,8102.0,9220.0,10463.0,11689.0,12947.0,14257.0,15565.0,16819.0,18093.0,19313.0,20488.0,21697.0,22823.0,23803.0,24805.0,25779.0,26724.0,27603.0,28530.0,29383.0,30110.0,30807.0,31527.0,32139.0,32695.0,33294.0,33845.0,34307.0,34747.0,35180.0,35586.0,35997.0,36342.0,36705.0,37005.0,37296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,8.0,13.0,17.0,19.0,24.0,28.0,34.0,43.0,57.0,74.0,84.0,105.0,125.0,143.0,174.0,210.0,251.0,293.0,327.0,381.0,441.0,504.0,594.0,686.0,795.0,931.0,1079.0,1236.0,1437.0,1659.0,1940.0,2218.0,2519.0,2926.0,3339.0,3843.0,4437.0,5143.0,5943.0,6789.0,7746.0,8857.0,10107.0,11542.0,13143.0,14934.0,17020.0,19312.0,21863.0,24413.0,27100.0,29809.0,32548.0,35184.0,37802.0,40391.0,42912.0,45433.0,47890.0,50101.0,52295.0,54343.0,56391.0,58251.0,60002.0,61643.0,63272.0,64775.0,66122.0,67482.0,68671.0,69875.0,71072.0,72151.0,73214.0,74159.0,75025.0,75902.0,76682.0,77370.0,78000.0,78642.0,79251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,22.0,26.0,31.0,37.0,42.0,52.0,56.0,68.0,78.0,92.0,112.0,130.0,156.0,179.0,200.0,234.0,265.0,301.0,344.0,397.0,469.0,552.0,647.0,744.0,863.0,988.0,1168.0,1351.0,1555.0,1773.0,2036.0,2324.0,2648.0,3054.0,3488.0,3997.0,4576.0,5260.0,6049.0,6893.0,7865.0,8943.0,10047.0,11254.0,12604.0,13870.0,15098.0,16293.0,17522.0,18660.0,19773.0,20894.0,21992.0,22993.0,23947.0,24839.0,25768.0,26662.0,27447.0,28231.0,28980.0,29678.0,30378.0,30996.0,31594.0,32131.0,32668.0,33165.0,33550.0,33980.0,34368.0,34712.0,35077.0,35397.0,35718.0,36018.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,41.0,50.0,55.0,63.0,78.0,90.0,104.0,120.0,136.0,157.0,179.0,202.0,237.0,277.0,328.0,371.0,424.0,497.0,571.0,653.0,756.0,862.0,992.0,1152.0,1306.0,1520.0,1717.0,1965.0,2250.0,2574.0,2943.0,3362.0,3832.0,4436.0,5052.0,5757.0,6544.0,7468.0,8560.0,9819.0,11149.0,12667.0,14258.0,15919.0,17592.0,19287.0,21019.0,22661.0,24273.0,25863.0,27411.0,28967.0,30422.0,31861.0,33175.0,34429.0,35656.0,36853.0,37911.0,38930.0,39904.0,40828.0,41679.0,42504.0,43269.0,44001.0,44668.0,45249.0,45788.0,46369.0,46927.0,47392.0,47830.0,48267.0,48672.0,49084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,27.0,30.0,36.0,50.0,63.0,70.0,79.0,86.0,97.0,112.0,129.0,145.0,167.0,196.0,219.0,257.0,293.0,345.0,390.0,449.0,518.0,602.0,678.0,770.0,878.0,1002.0,1156.0,1326.0,1522.0,1776.0,2022.0,2312.0,2691.0,3078.0,3488.0,4052.0,4688.0,5362.0,6191.0,7093.0,8106.0,9234.0,10457.0,11711.0,12987.0,14260.0,15499.0,16736.0,17900.0,19056.0,20181.0,21289.0,22326.0,23368.0,24413.0,25321.0,26256.0,27135.0,27942.0,28710.0,29433.0,30112.0,30757.0,31378.0,31990.0,32514.0,33057.0,33580.0,34097.0,34542.0,34956.0,35342.0,35720.0,36067.0,36405.0,36697.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,15.0,19.0,22.0,28.0,28.0,34.0,42.0,50.0,59.0,74.0,85.0,105.0,125.0,144.0,163.0,181.0,202.0,232.0,266.0,312.0,359.0,411.0,478.0,552.0,631.0,725.0,845.0,978.0,1118.0,1268.0,1459.0,1696.0,1941.0,2228.0,2562.0,2938.0,3385.0,3883.0,4432.0,5023.0,5675.0,6292.0,6934.0,7624.0,8269.0,8954.0,9627.0,10258.0,10837.0,11469.0,12041.0,12581.0,13138.0,13670.0,14167.0,14646.0,15068.0,15464.0,15842.0,16253.0,16616.0,16974.0,17268.0,17572.0,17883.0,18150.0,18408.0,18686.0,18922.0,19144.0,19350.0,19516.0,19687.0,19871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,63.0,73.0,83.0,94.0,110.0,131.0,151.0,174.0,191.0,215.0,252.0,285.0,329.0,376.0,431.0,495.0,571.0,673.0,763.0,867.0,994.0,1137.0,1310.0,1530.0,1791.0,2052.0,2342.0,2637.0,2940.0,3222.0,3527.0,3808.0,4090.0,4377.0,4658.0,4935.0,5192.0,5453.0,5711.0,5955.0,6177.0,6395.0,6618.0,6811.0,7000.0,7161.0,7318.0,7478.0,7616.0,7740.0,7870.0,8001.0,8123.0,8225.0,8321.0,8408.0,8495.0,8591.0,8682.0,8740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,108.0,126.0,144.0,161.0,177.0,201.0,231.0,261.0,298.0,346.0,394.0,445.0,500.0,571.0,664.0,769.0,888.0,1034.0,1196.0,1388.0,1591.0,1821.0,2071.0,2382.0,2727.0,3138.0,3635.0,4094.0,4712.0,5423.0,6161.0,6990.0,7823.0,8717.0,9572.0,10464.0,11309.0,12116.0,12938.0,13757.0,14542.0,15345.0,15998.0,16721.0,17420.0,18082.0,18696.0,19261.0,19837.0,20388.0,20901.0,21318.0,21773.0,22230.0,22626.0,23004.0,23361.0,23697.0,24016.0,24289.0,24597.0,24838.0,25073.0,25320.0,25504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,33.0,36.0,39.0,43.0,48.0,50.0,51.0,59.0,63.0,72.0,79.0,89.0,98.0,113.0,133.0,153.0,179.0,197.0,217.0,240.0,271.0,308.0,356.0,420.0,484.0,555.0,638.0,732.0,845.0,977.0,1120.0,1256.0,1412.0,1587.0,1767.0,1929.0,2082.0,2230.0,2397.0,2551.0,2697.0,2864.0,2995.0,3148.0,3293.0,3407.0,3540.0,3650.0,3758.0,3850.0,3946.0,4041.0,4120.0,4224.0,4315.0,4370.0,4448.0,4511.0,4580.0,4646.0,4726.0,4786.0,4846.0,4888.0,4926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,19.0,23.0,25.0,26.0,29.0,32.0,39.0,39.0,46.0,56.0,67.0,79.0,89.0,106.0,120.0,135.0,161.0,191.0,230.0,263.0,313.0,376.0,441.0,495.0,599.0,689.0,783.0,893.0,1032.0,1188.0,1369.0,1563.0,1779.0,2037.0,2338.0,2700.0,3127.0,3554.0,4097.0,4655.0,5250.0,5946.0,6604.0,7193.0,7863.0,8517.0,9163.0,9776.0,10398.0,11016.0,11645.0,12191.0,12712.0,13204.0,13688.0,14211.0,14660.0,15083.0,15472.0,15844.0,16187.0,16494.0,16816.0,17138.0,17448.0,17695.0,17969.0,18199.0,18426.0,18620.0,18838.0,19016.0,19199.0,19373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,74.0,85.0,98.0,108.0,120.0,137.0,152.0,177.0,197.0,232.0,266.0,302.0,346.0,392.0,433.0,494.0,573.0,650.0,738.0,845.0,958.0,1093.0,1248.0,1419.0,1613.0,1816.0,2063.0,2337.0,2673.0,3057.0,3517.0,4056.0,4632.0,5295.0,6001.0,6761.0,7538.0,8300.0,9067.0,9870.0,10580.0,11285.0,12009.0,12705.0,13355.0,13948.0,14583.0,15175.0,15746.0,16323.0,16829.0,17315.0,17791.0,18204.0,18645.0,19060.0,19468.0,19812.0,20125.0,20433.0,20726.0,20988.0,21241.0,21470.0,21717.0,21920.0,22134.0,22303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,13.0,17.0,22.0,29.0,33.0,38.0,41.0,47.0,52.0,58.0,70.0,75.0,91.0,104.0,122.0,135.0,157.0,173.0,197.0,229.0,252.0,288.0,317.0,364.0,416.0,463.0,520.0,601.0,673.0,765.0,852.0,1000.0,1147.0,1339.0,1566.0,1819.0,2097.0,2383.0,2779.0,3177.0,3617.0,4109.0,4742.0,5414.0,6086.0,6858.0,7550.0,8300.0,9026.0,9775.0,10500.0,11214.0,11917.0,12620.0,13309.0,13968.0,14601.0,15166.0,15739.0,16281.0,16792.0,17258.0,17715.0,18124.0,18555.0,18930.0,19298.0,19643.0,19978.0,20248.0,20524.0,20817.0,21064.0,21314.0,21539.0,21757.0,21952.0,22108.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,43.0,50.0,59.0,64.0,70.0,82.0,98.0,112.0,121.0,137.0,155.0,179.0,210.0,247.0,286.0,315.0,368.0,433.0,507.0,592.0,683.0,788.0,903.0,1022.0,1171.0,1339.0,1545.0,1768.0,2040.0,2342.0,2662.0,3075.0,3498.0,3994.0,4532.0,5129.0,5724.0,6380.0,7046.0,7688.0,8362.0,8959.0,9538.0,10161.0,10794.0,11364.0,11889.0,12405.0,12902.0,13395.0,13841.0,14231.0,14659.0,15055.0,15425.0,15795.0,16160.0,16444.0,16748.0,17009.0,17259.0,17506.0,17716.0,17928.0,18148.0,18353.0,18495.0,18656.0,18839.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,31.0,33.0,36.0,41.0,52.0,60.0,72.0,80.0,89.0,101.0,118.0,138.0,165.0,196.0,227.0,256.0,287.0,329.0,384.0,437.0,497.0,565.0,663.0,759.0,866.0,1004.0,1169.0,1347.0,1544.0,1772.0,2026.0,2343.0,2683.0,3101.0,3565.0,4099.0,4737.0,5445.0,6212.0,7046.0,7981.0,8938.0,9815.0,10728.0,11649.0,12574.0,13464.0,14307.0,15175.0,15967.0,16729.0,17524.0,18237.0,18943.0,19611.0,20248.0,20827.0,21361.0,21871.0,22340.0,22820.0,23291.0,23728.0,24159.0,24545.0,24922.0,25226.0,25535.0,25820.0,26069.0,26320.0,26526.0,26755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,35.0,37.0,48.0,55.0,63.0,85.0,99.0,113.0,129.0,150.0,173.0,197.0,229.0,267.0,301.0,345.0,416.0,487.0,572.0,670.0,767.0,879.0,1018.0,1188.0,1371.0,1550.0,1756.0,2031.0,2347.0,2660.0,3061.0,3516.0,4016.0,4541.0,5218.0,5921.0,6595.0,7330.0,8054.0,8800.0,9564.0,10291.0,10980.0,11625.0,12343.0,13000.0,13623.0,14225.0,14828.0,15363.0,15935.0,16488.0,16966.0,17358.0,17774.0,18147.0,18518.0,18866.0,19193.0,19497.0,19810.0,20101.0,20333.0,20582.0,20834.0,21052.0,21264.0,21438.0,21606.0
