5.0,6.0,9.0,11.0,15.0,17.0,23.0,32.0,36.0,41.0,48.0,59.0,67.0,74.0,97.0,114.0,126.0,153.0,180.0,213.0,252.0,289.0,323.0,378.0,480.0,562.0,660.0,791.0,906.0,1050.0,1223.0,1401.0,1648.0,1947.0,2272.0,2621.0,3007.0,3467.0,4002.0,4680.0,5437.0,6294.0,7236.0,8429.0,9741.0,11195.0,12844.0,14680.0,16771.0,19222.0,21627.0,20259.0,18340.0,16068.0,13818.0,11800.0,10268.0,8901.0,7850.0,6817.0,5961.0,5175.0,4475.0,3929.0,3405.0,2941.0,2514.0,2154.0,1855.0,1589.0,1362.0,1182.0,1025.0,897.0,772.0,686.0,599.0,517.0,441.0,391.0,336.0,279.0,248.0,215.0,181.0,149.0,133.0,109.0,103.0,97.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,53.0,62.0,73.0,74.0,93.0,106.0,120.0,141.0,171.0,207.0,240.0,295.0,352.0,399.0,464.0,539.0,619.0,722.0,871.0,1010.0,1203.0,1406.0,1666.0,1918.0,2187.0,2520.0,2913.0,3399.0,3877.0,4459.0,5156.0,6032.0,6994.0,8081.0,9354.0,10757.0,10083.0,9224.0,8110.0,7086.0,6122.0,5387.0,4763.0,4251.0,3759.0,3342.0,2907.0,2520.0,2227.0,1928.0,1670.0,1430.0,1247.0,1084.0,910.0,805.0,715.0,594.0,499.0,427.0,372.0,298.0,289.0,255.0,223.0,187.0,157.0,131.0,116.0,99.0,93.0,80.0,63.0,51.0,44.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,258.0,298.0,358.0,418.0,464.0,530.0,622.0,732.0,835.0,948.0,1123.0,1349.0,1590.0,1824.0,2118.0,2426.0,2818.0,3262.0,3764.0,4387.0,4175.0,3793.0,3328.0,2893.0,2542.0,2197.0,1925.0,1711.0,1485.0,1299.0,1142.0,1000.0,877.0,755.0,646.0,569.0,487.0,410.0,347.0,288.0,256.0,220.0,203.0,173.0,147.0,139.0,123.0,103.0,90.0,78.0,67.0,58.0,51.0,44.0,37.0,29.0,20.0,17.0,16.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,124.0,140.0,171.0,217.0,263.0,318.0,374.0,438.0,511.0,596.0,682.0,792.0,960.0,1092.0,1305.0,1519.0,1763.0,2068.0,2388.0,2801.0,3260.0,3773.0,4386.0,5083.0,5928.0,6864.0,7947.0,9149.0,10513.0,12094.0,13877.0,15881.0,18024.0,17033.0,15409.0,13535.0,11810.0,10094.0,8720.0,7661.0,6659.0,5809.0,5120.0,4497.0,3849.0,3372.0,2926.0,2492.0,2165.0,1872.0,1621.0,1397.0,1185.0,1009.0,901.0,749.0,645.0,558.0,489.0,409.0,353.0,290.0,260.0,217.0,182.0,153.0,128.0,114.0,96.0,81.0,69.0,65.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,53.0,55.0,69.0,82.0,90.0,118.0,141.0,167.0,193.0,238.0,282.0,317.0,361.0,424.0,473.0,535.0,644.0,782.0,892.0,1068.0,1257.0,1455.0,1673.0,1911.0,2185.0,2549.0,2945.0,3440.0,3968.0,4563.0,5320.0,6116.0,6939.0,8018.0,9335.0,10861.0,12368.0,14180.0,16109.0,18371.0,17290.0,15869.0,13956.0,12099.0,10551.0,9092.0,8003.0,7008.0,6180.0,5472.0,4773.0,4174.0,3611.0,3099.0,2664.0,2272.0,1965.0,1668.0,1428.0,1222.0,1063.0,928.0,802.0,688.0,613.0,522.0,445.0,394.0,343.0,276.0,237.0,204.0,172.0,156.0,133.0,119.0,107.0,93.0,82.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,93.0,110.0,130.0,161.0,199.0,237.0,294.0,332.0,400.0,454.0,536.0,595.0,680.0,788.0,888.0,1032.0,1198.0,1401.0,1621.0,1899.0,2176.0,2518.0,2942.0,3405.0,3967.0,4639.0,5340.0,6106.0,7005.0,8187.0,9396.0,8866.0,8179.0,7233.0,6289.0,5384.0,4642.0,4158.0,3661.0,3183.0,2759.0,2423.0,2130.0,1827.0,1542.0,1363.0,1215.0,1052.0,919.0,786.0,669.0,581.0,502.0,428.0,372.0,326.0,269.0,230.0,193.0,178.0,168.0,147.0,130.0,100.0,85.0,68.0,54.0,53.0,44.0,40.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,79.0,84.0,97.0,104.0,128.0,153.0,183.0,216.0,255.0,314.0,353.0,418.0,503.0,577.0,650.0,740.0,869.0,996.0,1176.0,1369.0,1607.0,1831.0,2133.0,2501.0,2889.0,3337.0,3834.0,4500.0,5180.0,6035.0,6934.0,6515.0,5989.0,5248.0,4599.0,3918.0,3418.0,3077.0,2686.0,2363.0,2091.0,1846.0,1621.0,1391.0,1215.0,1095.0,957.0,833.0,708.0,596.0,535.0,460.0,402.0,340.0,301.0,258.0,223.0,192.0,168.0,148.0,126.0,102.0,82.0,77.0,79.0,71.0,61.0,54.0,40.0,34.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,42.0,51.0,65.0,78.0,93.0,116.0,144.0,159.0,183.0,219.0,263.0,300.0,362.0,443.0,511.0,606.0,703.0,810.0,945.0,1081.0,1271.0,1441.0,1708.0,1983.0,2305.0,2594.0,3053.0,3504.0,3314.0,3070.0,2681.0,2355.0,2035.0,1797.0,1606.0,1419.0,1267.0,1128.0,1000.0,858.0,724.0,613.0,522.0,455.0,407.0,367.0,308.0,270.0,239.0,195.0,173.0,160.0,151.0,123.0,110.0,98.0,88.0,71.0,61.0,56.0,49.0,41.0,35.0,36.0,32.0,30.0,27.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,200.0,225.0,265.0,294.0,359.0,389.0,470.0,581.0,690.0,811.0,980.0,1132.0,1300.0,1538.0,1709.0,2018.0,2338.0,2703.0,3142.0,3627.0,4167.0,4819.0,5573.0,6441.0,7463.0,7093.0,6520.0,5728.0,4963.0,4313.0,3768.0,3288.0,2916.0,2588.0,2289.0,2032.0,1760.0,1521.0,1325.0,1153.0,1000.0,881.0,737.0,624.0,531.0,447.0,381.0,323.0,277.0,243.0,213.0,199.0,170.0,149.0,125.0,109.0,100.0,91.0,82.0,65.0,58.0,52.0,43.0,38.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,545.0,632.0,726.0,845.0,936.0,1090.0,1259.0,1449.0,1655.0,1907.0,2234.0,2635.0,3020.0,3517.0,4035.0,4608.0,5406.0,6219.0,7209.0,8281.0,9588.0,10943.0,12603.0,14386.0,13600.0,12390.0,10940.0,9498.0,8173.0,7097.0,6222.0,5427.0,4796.0,4221.0,3727.0,3274.0,2854.0,2496.0,2159.0,1844.0,1566.0,1362.0,1182.0,1011.0,873.0,735.0,613.0,555.0,491.0,427.0,352.0,310.0,276.0,231.0,204.0,184.0,164.0,137.0,122.0,120.0,105.0,88.0,77.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,193.0,198.0,246.0,284.0,318.0,371.0,434.0,511.0,603.0,684.0,794.0,927.0,1027.0,1169.0,1352.0,1543.0,1473.0,1370.0,1203.0,1062.0,929.0,816.0,709.0,633.0,553.0,498.0,463.0,413.0,368.0,317.0,275.0,232.0,194.0,160.0,141.0,119.0,106.0,98.0,88.0,77.0,73.0,62.0,52.0,46.0,41.0,35.0,29.0,25.0,17.0,12.0,10.0,6.0,8.0,10.0,8.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,103.0,120.0,138.0,170.0,181.0,216.0,272.0,297.0,332.0,391.0,463.0,527.0,641.0,734.0,853.0,1006.0,1152.0,1323.0,1492.0,1730.0,2033.0,2343.0,2704.0,3187.0,3668.0,4184.0,4852.0,5592.0,6530.0,6193.0,5719.0,5048.0,4419.0,3885.0,3391.0,2977.0,2615.0,2359.0,2073.0,1802.0,1589.0,1375.0,1180.0,1068.0,910.0,810.0,711.0,596.0,508.0,422.0,366.0,318.0,264.0,220.0,187.0,161.0,143.0,119.0,106.0,87.0,81.0,71.0,62.0,61.0,50.0,40.0,30.0,24.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,229.0,270.0,312.0,373.0,441.0,528.0,624.0,698.0,822.0,965.0,1085.0,1269.0,1480.0,1700.0,1946.0,2255.0,2605.0,3085.0,3589.0,4105.0,4765.0,5474.0,6343.0,7273.0,8381.0,9627.0,9122.0,8306.0,7289.0,6331.0,5481.0,4788.0,4231.0,3710.0,3268.0,2883.0,2530.0,2182.0,1919.0,1675.0,1476.0,1269.0,1102.0,932.0,812.0,704.0,576.0,493.0,449.0,404.0,328.0,281.0,252.0,205.0,176.0,155.0,137.0,121.0,93.0,81.0,71.0,59.0,52.0,43.0,34.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,485.0,569.0,670.0,809.0,932.0,1079.0,1257.0,1438.0,1669.0,1917.0,2204.0,2573.0,2998.0,3463.0,4023.0,4600.0,5258.0,6067.0,7074.0,6720.0,6160.0,5477.0,4695.0,3992.0,3502.0,3079.0,2741.0,2424.0,2141.0,1846.0,1636.0,1409.0,1202.0,1076.0,907.0,770.0,659.0,540.0,444.0,363.0,329.0,292.0,254.0,221.0,177.0,155.0,140.0,114.0,96.0,85.0,67.0,48.0,38.0,29.0,21.0,21.0,23.0,24.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,32.0,34.0,41.0,51.0,56.0,66.0,81.0,97.0,120.0,145.0,163.0,191.0,231.0,281.0,332.0,377.0,467.0,544.0,633.0,725.0,833.0,959.0,1111.0,1274.0,1492.0,1734.0,2055.0,2381.0,2769.0,2629.0,2389.0,2111.0,1803.0,1579.0,1425.0,1276.0,1155.0,1029.0,899.0,795.0,700.0,622.0,533.0,463.0,404.0,330.0,276.0,246.0,215.0,184.0,161.0,134.0,123.0,109.0,91.0,77.0,61.0,46.0,34.0,26.0,23.0,22.0,21.0,17.0,14.0,13.0,10.0,10.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,154.0,190.0,218.0,244.0,291.0,333.0,386.0,441.0,511.0,592.0,727.0,847.0,990.0,1126.0,1277.0,1476.0,1713.0,1996.0,2310.0,2670.0,3166.0,3661.0,4203.0,4837.0,5543.0,6414.0,7273.0,8420.0,9682.0,9195.0,8350.0,7383.0,6481.0,5634.0,4983.0,4419.0,3910.0,3464.0,2985.0,2596.0,2325.0,1998.0,1739.0,1497.0,1295.0,1104.0,959.0,818.0,708.0,613.0,534.0,472.0,387.0,331.0,303.0,275.0,227.0,189.0,151.0,121.0,108.0,83.0,76.0,68.0,57.0,47.0,38.0,36.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,608.0,736.0,866.0,999.0,1136.0,1303.0,1514.0,1789.0,2070.0,2385.0,2806.0,3234.0,3774.0,4351.0,5031.0,5871.0,6804.0,6460.0,5965.0,5272.0,4562.0,3932.0,3432.0,3018.0,2725.0,2406.0,2132.0,1879.0,1658.0,1416.0,1205.0,1065.0,910.0,789.0,674.0,587.0,525.0,454.0,383.0,332.0,287.0,246.0,207.0,186.0,161.0,140.0,118.0,100.0,84.0,72.0,64.0,61.0,48.0,41.0,39.0,35.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,369.0,424.0,510.0,604.0,727.0,828.0,975.0,1098.0,1293.0,1563.0,1856.0,2156.0,2463.0,2795.0,3232.0,3741.0,3552.0,3267.0,2920.0,2531.0,2182.0,1953.0,1734.0,1543.0,1363.0,1148.0,1047.0,924.0,797.0,686.0,596.0,516.0,449.0,380.0,324.0,279.0,236.0,207.0,183.0,157.0,132.0,120.0,111.0,91.0,85.0,73.0,70.0,60.0,56.0,48.0,42.0,37.0,34.0,31.0,19.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,23.0,22.0,23.0,26.0,30.0,37.0,37.0,45.0,59.0,68.0,78.0,96.0,112.0,129.0,147.0,185.0,221.0,262.0,307.0,367.0,421.0,480.0,551.0,622.0,730.0,846.0,977.0,1166.0,1315.0,1539.0,1827.0,2112.0,2443.0,2816.0,3224.0,3048.0,2802.0,2549.0,2199.0,1890.0,1691.0,1514.0,1340.0,1189.0,1025.0,905.0,838.0,714.0,618.0,508.0,454.0,389.0,338.0,299.0,256.0,222.0,198.0,176.0,160.0,139.0,126.0,106.0,99.0,85.0,74.0,58.0,40.0,35.0,30.0,28.0,25.0,25.0,26.0,18.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,626.0,708.0,807.0,935.0,1094.0,1296.0,1459.0,1674.0,1953.0,2274.0,2638.0,3113.0,3619.0,4259.0,4868.0,5624.0,6434.0,7386.0,8494.0,9716.0,11122.0,12779.0,14555.0,16648.0,15673.0,14331.0,12602.0,10884.0,9342.0,8165.0,7171.0,6245.0,5477.0,4770.0,4262.0,3692.0,3266.0,2857.0,2442.0,2112.0,1826.0,1532.0,1319.0,1128.0,962.0,826.0,710.0,588.0,499.0,437.0,362.0,332.0,279.0,241.0,212.0,196.0,160.0,147.0,128.0,112.0,105.0,85.0,76.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,160.0,185.0,217.0,248.0,289.0,339.0,389.0,478.0,568.0,684.0,779.0,918.0,1060.0,1261.0,1484.0,1704.0,2002.0,2313.0,2669.0,3078.0,2899.0,2659.0,2345.0,2019.0,1770.0,1580.0,1404.0,1247.0,1119.0,969.0,879.0,740.0,659.0,557.0,480.0,422.0,356.0,300.0,256.0,223.0,188.0,168.0,137.0,114.0,94.0,78.0,63.0,48.0,43.0,35.0,32.0,25.0,21.0,22.0,19.0,14.0,15.0,14.0,9.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,45.0,47.0,56.0,66.0,75.0,86.0,114.0,132.0,162.0,187.0,196.0,230.0,261.0,311.0,357.0,434.0,494.0,552.0,613.0,710.0,840.0,960.0,1136.0,1323.0,1553.0,1784.0,2137.0,2484.0,2942.0,2776.0,2592.0,2301.0,1989.0,1736.0,1498.0,1361.0,1201.0,1095.0,977.0,857.0,743.0,650.0,554.0,478.0,410.0,374.0,318.0,280.0,249.0,218.0,187.0,148.0,141.0,104.0,96.0,88.0,80.0,67.0,57.0,43.0,41.0,35.0,30.0,24.0,19.0,16.0,15.0,14.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,219.0,279.0,342.0,385.0,483.0,554.0,654.0,763.0,898.0,1059.0,1215.0,1439.0,1660.0,1921.0,2235.0,2588.0,2962.0,3430.0,3947.0,4589.0,5204.0,6107.0,7105.0,6743.0,6175.0,5484.0,4735.0,4105.0,3564.0,3127.0,2765.0,2486.0,2187.0,1906.0,1642.0,1441.0,1261.0,1111.0,970.0,842.0,698.0,608.0,529.0,465.0,403.0,364.0,329.0,271.0,236.0,202.0,161.0,134.0,117.0,97.0,85.0,78.0,67.0,64.0,62.0,51.0,41.0,38.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,89.0,101.0,119.0,142.0,158.0,171.0,212.0,239.0,282.0,313.0,370.0,428.0,509.0,574.0,668.0,772.0,896.0,1029.0,1166.0,1397.0,1659.0,1955.0,2301.0,2701.0,3167.0,3644.0,4204.0,4843.0,5551.0,6373.0,7317.0,8440.0,9669.0,9060.0,8326.0,7399.0,6423.0,5498.0,4734.0,4157.0,3668.0,3205.0,2790.0,2491.0,2220.0,1935.0,1699.0,1465.0,1240.0,1064.0,923.0,818.0,723.0,629.0,549.0,475.0,397.0,318.0,283.0,236.0,212.0,183.0,153.0,132.0,113.0,98.0,95.0,82.0,64.0,60.0,48.0,46.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,240.0,276.0,325.0,375.0,427.0,478.0,541.0,637.0,729.0,878.0,1060.0,1227.0,1375.0,1604.0,1844.0,2169.0,2506.0,2929.0,3424.0,4054.0,4685.0,5475.0,6337.0,7404.0,8555.0,9931.0,11382.0,13067.0,14905.0,17033.0,19229.0,21827.0,20344.0,18466.0,16123.0,13877.0,11872.0,10455.0,9086.0,8064.0,7124.0,6192.0,5377.0,4626.0,4066.0,3537.0,3080.0,2654.0,2247.0,1933.0,1669.0,1414.0,1220.0,1062.0,920.0,753.0,634.0,539.0,476.0,413.0,361.0,319.0,284.0,268.0,223.0,195.0,169.0,145.0,112.0,92.0,73.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,331.0,389.0,430.0,504.0,547.0,633.0,735.0,852.0,955.0,1133.0,1304.0,1495.0,1706.0,1949.0,2255.0,2582.0,2992.0,3515.0,4119.0,4751.0,5463.0,5182.0,4725.0,4239.0,3689.0,3178.0,2789.0,2484.0,2193.0,1943.0,1713.0,1539.0,1361.0,1216.0,1066.0,958.0,810.0,708.0,622.0,538.0,447.0,358.0,309.0,268.0,230.0,190.0,148.0,130.0,112.0,96.0,80.0,73.0,59.0,63.0,62.0,56.0,51.0,45.0,40.0,31.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,81.0,96.0,120.0,136.0,162.0,188.0,219.0,261.0,323.0,365.0,401.0,473.0,557.0,652.0,764.0,870.0,996.0,1154.0,1332.0,1565.0,1853.0,2096.0,2447.0,2837.0,3299.0,3772.0,4328.0,4930.0,5693.0,5378.0,4903.0,4342.0,3735.0,3279.0,2894.0,2575.0,2282.0,2055.0,1789.0,1565.0,1375.0,1210.0,1019.0,904.0,771.0,671.0,607.0,526.0,434.0,365.0,313.0,280.0,237.0,206.0,176.0,144.0,123.0,110.0,98.0,82.0,67.0,58.0,50.0,44.0,37.0,36.0,35.0,28.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,230.0,269.0,304.0,357.0,402.0,463.0,541.0,611.0,722.0,890.0,1046.0,1190.0,1323.0,1546.0,1787.0,2070.0,2416.0,2764.0,3205.0,3673.0,3464.0,3138.0,2773.0,2416.0,2095.0,1826.0,1594.0,1418.0,1248.0,1069.0,913.0,820.0,720.0,625.0,573.0,503.0,440.0,400.0,350.0,302.0,247.0,207.0,170.0,150.0,133.0,125.0,101.0,91.0,86.0,87.0,77.0,70.0,62.0,57.0,49.0,44.0,35.0,31.0,29.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,182.0,211.0,242.0,303.0,351.0,389.0,441.0,525.0,637.0,718.0,859.0,994.0,1166.0,1380.0,1611.0,1882.0,2225.0,2545.0,2949.0,3445.0,3935.0,4516.0,5169.0,5890.0,6813.0,7971.0,9254.0,8780.0,8006.0,7042.0,6108.0,5321.0,4675.0,4065.0,3580.0,3163.0,2750.0,2400.0,2073.0,1854.0,1627.0,1429.0,1216.0,1057.0,903.0,757.0,664.0,588.0,512.0,437.0,394.0,327.0,263.0,226.0,205.0,174.0,146.0,124.0,105.0,87.0,78.0,61.0,55.0,48.0,39.0,30.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,51.0,60.0,78.0,90.0,99.0,122.0,145.0,174.0,200.0,248.0,285.0,330.0,394.0,441.0,533.0,615.0,717.0,816.0,943.0,1103.0,1314.0,1509.0,1733.0,1969.0,2275.0,2653.0,3062.0,3620.0,4191.0,4838.0,5507.0,5207.0,4726.0,4180.0,3635.0,3171.0,2815.0,2447.0,2186.0,1939.0,1706.0,1503.0,1297.0,1117.0,960.0,853.0,740.0,618.0,525.0,457.0,412.0,330.0,294.0,262.0,222.0,196.0,180.0,154.0,129.0,115.0,83.0,76.0,66.0,64.0,54.0,49.0,36.0,33.0,31.0,24.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,105.0,132.0,161.0,199.0,234.0,280.0,318.0,372.0,421.0,483.0,584.0,675.0,800.0,944.0,1131.0,1323.0,1546.0,1699.0,1950.0,2298.0,2718.0,3136.0,3566.0,4085.0,4778.0,5588.0,6446.0,7326.0,8410.0,9719.0,11162.0,12761.0,14594.0,13756.0,12519.0,11101.0,9584.0,8349.0,7333.0,6499.0,5761.0,5119.0,4455.0,3864.0,3382.0,2915.0,2572.0,2249.0,2002.0,1710.0,1455.0,1257.0,1075.0,920.0,786.0,672.0,586.0,512.0,434.0,379.0,317.0,279.0,236.0,206.0,180.0,151.0,136.0,120.0,102.0,85.0,67.0,63.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,483.0,559.0,642.0,702.0,780.0,933.0,1108.0,1286.0,1520.0,1779.0,2068.0,1930.0,1769.0,1566.0,1322.0,1133.0,978.0,858.0,760.0,687.0,631.0,592.0,521.0,448.0,392.0,326.0,308.0,272.0,227.0,189.0,176.0,155.0,138.0,118.0,98.0,90.0,74.0,67.0,53.0,46.0,35.0,30.0,28.0,28.0,27.0,24.0,21.0,17.0,14.0,10.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,360.0,414.0,468.0,522.0,614.0,700.0,845.0,1009.0,1130.0,1352.0,1604.0,1829.0,2078.0,1994.0,1844.0,1636.0,1444.0,1254.0,1095.0,977.0,866.0,757.0,660.0,596.0,514.0,456.0,399.0,349.0,310.0,274.0,252.0,222.0,201.0,173.0,153.0,127.0,113.0,87.0,76.0,74.0,60.0,51.0,43.0,38.0,37.0,31.0,25.0,20.0,20.0,15.0,15.0,14.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,162.0,202.0,229.0,268.0,304.0,351.0,398.0,456.0,534.0,594.0,711.0,832.0,977.0,1151.0,1334.0,1505.0,1761.0,2116.0,2454.0,2885.0,3387.0,3955.0,4529.0,5181.0,5959.0,6788.0,7794.0,9035.0,10475.0,11957.0,13764.0,15766.0,17973.0,16922.0,15453.0,13530.0,11727.0,10200.0,8828.0,7771.0,6778.0,5987.0,5211.0,4562.0,3982.0,3479.0,3002.0,2595.0,2269.0,1938.0,1645.0,1392.0,1218.0,1035.0,921.0,779.0,650.0,556.0,476.0,405.0,333.0,306.0,260.0,224.0,179.0,138.0,121.0,102.0,86.0,78.0,65.0,50.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,41.0,47.0,51.0,60.0,69.0,78.0,81.0,88.0,112.0,131.0,158.0,188.0,215.0,258.0,296.0,335.0,396.0,464.0,556.0,667.0,777.0,898.0,1013.0,1166.0,1356.0,1586.0,1806.0,2168.0,2503.0,2874.0,3288.0,3764.0,4343.0,4978.0,5699.0,6539.0,7593.0,7165.0,6552.0,5817.0,5076.0,4467.0,3907.0,3418.0,3001.0,2697.0,2349.0,2032.0,1725.0,1508.0,1312.0,1135.0,1033.0,907.0,765.0,656.0,597.0,519.0,457.0,386.0,318.0,282.0,246.0,204.0,170.0,163.0,135.0,123.0,105.0,92.0,80.0,60.0,54.0,45.0,37.0,29.0
