0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,27.0,29.0,37.0,40.0,45.0,50.0,53.0,56.0,60.0,70.0,78.0,88.0,98.0,115.0,137.0,151.0,167.0,193.0,209.0,247.0,280.0,312.0,344.0,390.0,443.0,502.0,557.0,616.0,695.0,775.0,890.0,1008.0,1154.0,1312.0,1498.0,1691.0,1919.0,2199.0,2506.0,2844.0,3196.0,3555.0,3939.0,4285.0,4655.0,5025.0,5387.0,5761.0,6131.0,6465.0,6821.0,7183.0,7495.0,7786.0,8079.0,8368.0,8639.0,8895.0,9111.0,9350.0,9558.0,9745.0,9920.0,10113.0,10273.0,10438.0,10585.0,10731.0,10845.0,10948.0,11070.0,11190.0,11280.0,11368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,17.0,19.0,22.0,30.0,32.0,37.0,41.0,45.0,56.0,68.0,79.0,84.0,94.0,111.0,127.0,141.0,169.0,205.0,244.0,281.0,313.0,356.0,408.0,456.0,543.0,625.0,714.0,807.0,903.0,1046.0,1209.0,1367.0,1566.0,1779.0,2048.0,2333.0,2650.0,2993.0,3397.0,3853.0,4300.0,4721.0,5185.0,5623.0,6038.0,6516.0,6993.0,7432.0,7822.0,8240.0,8627.0,8983.0,9355.0,9707.0,10017.0,10348.0,10637.0,10900.0,11127.0,11368.0,11581.0,11796.0,12026.0,12221.0,12402.0,12579.0,12744.0,12904.0,13061.0,13181.0,13312.0,13426.0,13511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,28.0,36.0,37.0,46.0,51.0,54.0,61.0,67.0,81.0,91.0,113.0,142.0,160.0,186.0,215.0,254.0,309.0,355.0,401.0,460.0,559.0,636.0,721.0,816.0,916.0,1041.0,1180.0,1343.0,1521.0,1722.0,1944.0,2218.0,2486.0,2809.0,3183.0,3600.0,4073.0,4610.0,5214.0,5815.0,6492.0,7145.0,7777.0,8453.0,9063.0,9717.0,10324.0,10965.0,11587.0,12181.0,12704.0,13240.0,13769.0,14281.0,14712.0,15169.0,15594.0,16019.0,16414.0,16734.0,17098.0,17426.0,17696.0,17975.0,18227.0,18477.0,18725.0,18983.0,19219.0,19391.0,19564.0,19740.0,19910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,42.0,50.0,55.0,66.0,81.0,98.0,118.0,129.0,147.0,170.0,192.0,224.0,249.0,284.0,329.0,375.0,429.0,497.0,569.0,657.0,754.0,880.0,1016.0,1152.0,1313.0,1496.0,1719.0,1960.0,2227.0,2510.0,2824.0,3211.0,3651.0,4168.0,4760.0,5376.0,6074.0,6821.0,7656.0,8515.0,9397.0,10296.0,11209.0,12084.0,12911.0,13716.0,14486.0,15268.0,16061.0,16786.0,17482.0,18160.0,18864.0,19477.0,20053.0,20590.0,21138.0,21598.0,22098.0,22497.0,22941.0,23351.0,23716.0,24047.0,24367.0,24708.0,25020.0,25289.0,25540.0,25784.0,26012.0,26232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,21.0,27.0,34.0,38.0,44.0,53.0,61.0,68.0,76.0,87.0,96.0,108.0,124.0,139.0,152.0,173.0,194.0,210.0,235.0,265.0,307.0,348.0,393.0,444.0,501.0,576.0,660.0,737.0,821.0,937.0,1056.0,1197.0,1344.0,1550.0,1751.0,2047.0,2328.0,2627.0,2977.0,3333.0,3809.0,4301.0,4870.0,5562.0,6278.0,7052.0,7915.0,8824.0,9740.0,10614.0,11511.0,12396.0,13303.0,14178.0,15027.0,15837.0,16635.0,17414.0,18153.0,18847.0,19539.0,20139.0,20713.0,21296.0,21863.0,22394.0,22899.0,23363.0,23788.0,24176.0,24587.0,24944.0,25287.0,25609.0,25916.0,26194.0,26467.0,26740.0,26979.0,27189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,16.0,17.0,20.0,27.0,30.0,39.0,43.0,46.0,53.0,61.0,73.0,84.0,95.0,107.0,119.0,135.0,163.0,203.0,227.0,266.0,310.0,359.0,421.0,483.0,557.0,641.0,739.0,851.0,981.0,1102.0,1303.0,1478.0,1696.0,1945.0,2209.0,2547.0,2927.0,3321.0,3801.0,4370.0,4972.0,5681.0,6440.0,7245.0,8059.0,8974.0,9870.0,10784.0,11735.0,12619.0,13498.0,14411.0,15213.0,16022.0,16774.0,17545.0,18288.0,18990.0,19646.0,20277.0,20869.0,21440.0,21998.0,22519.0,23014.0,23463.0,23921.0,24327.0,24731.0,25099.0,25423.0,25746.0,26044.0,26364.0,26607.0,26858.0,27086.0,27288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,27.0,37.0,47.0,54.0,61.0,68.0,75.0,80.0,95.0,103.0,122.0,140.0,151.0,180.0,209.0,235.0,265.0,304.0,348.0,399.0,447.0,525.0,590.0,684.0,786.0,900.0,1018.0,1155.0,1338.0,1536.0,1722.0,1965.0,2209.0,2507.0,2824.0,3217.0,3661.0,4141.0,4687.0,5249.0,5852.0,6469.0,7110.0,7723.0,8315.0,8899.0,9465.0,10002.0,10536.0,11109.0,11584.0,12081.0,12556.0,13011.0,13457.0,13875.0,14274.0,14606.0,14945.0,15276.0,15580.0,15861.0,16147.0,16387.0,16655.0,16888.0,17100.0,17297.0,17494.0,17686.0,17835.0,17966.0,18094.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,18.0,20.0,27.0,32.0,38.0,49.0,56.0,67.0,80.0,98.0,118.0,139.0,155.0,185.0,216.0,252.0,287.0,338.0,373.0,426.0,490.0,546.0,625.0,720.0,822.0,923.0,1063.0,1212.0,1378.0,1553.0,1763.0,1998.0,2300.0,2632.0,2960.0,3389.0,3832.0,4359.0,4955.0,5587.0,6355.0,7232.0,8235.0,9267.0,10415.0,11532.0,12672.0,13813.0,14991.0,16142.0,17231.0,18363.0,19480.0,20439.0,21411.0,22412.0,23308.0,24195.0,25031.0,25850.0,26592.0,27340.0,28070.0,28675.0,29313.0,29851.0,30390.0,30862.0,31307.0,31712.0,32163.0,32566.0,32960.0,33345.0,33665.0,33974.0,34290.0,34563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,76.0,87.0,102.0,118.0,128.0,153.0,171.0,188.0,218.0,244.0,277.0,317.0,360.0,405.0,453.0,518.0,581.0,655.0,747.0,853.0,975.0,1104.0,1264.0,1429.0,1653.0,1897.0,2175.0,2484.0,2839.0,3245.0,3704.0,4228.0,4817.0,5408.0,6033.0,6657.0,7303.0,7968.0,8604.0,9231.0,9876.0,10519.0,11068.0,11615.0,12167.0,12660.0,13140.0,13610.0,14082.0,14482.0,14879.0,15285.0,15654.0,16042.0,16343.0,16636.0,16940.0,17222.0,17478.0,17711.0,17939.0,18151.0,18359.0,18541.0,18732.0,18873.0,19037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,24.0,29.0,33.0,38.0,42.0,47.0,58.0,67.0,77.0,90.0,97.0,113.0,133.0,144.0,163.0,191.0,210.0,248.0,287.0,338.0,391.0,456.0,520.0,597.0,689.0,761.0,879.0,1007.0,1151.0,1300.0,1492.0,1676.0,1892.0,2152.0,2435.0,2750.0,3146.0,3589.0,4056.0,4497.0,4954.0,5382.0,5828.0,6267.0,6700.0,7137.0,7574.0,7991.0,8403.0,8803.0,9157.0,9518.0,9877.0,10213.0,10508.0,10753.0,11037.0,11296.0,11550.0,11767.0,11966.0,12187.0,12378.0,12576.0,12766.0,12951.0,13077.0,13208.0,13337.0,13459.0,13579.0,13675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,20.0,24.0,31.0,33.0,34.0,38.0,42.0,48.0,54.0,61.0,69.0,75.0,91.0,103.0,125.0,145.0,164.0,190.0,219.0,246.0,281.0,311.0,354.0,398.0,442.0,523.0,588.0,680.0,786.0,887.0,1022.0,1145.0,1294.0,1485.0,1679.0,1894.0,2167.0,2466.0,2799.0,3171.0,3619.0,4064.0,4545.0,5053.0,5584.0,6090.0,6611.0,7100.0,7576.0,8071.0,8568.0,9028.0,9473.0,9944.0,10365.0,10738.0,11097.0,11492.0,11827.0,12140.0,12469.0,12774.0,13079.0,13372.0,13616.0,13823.0,14052.0,14239.0,14429.0,14601.0,14780.0,14954.0,15121.0,15281.0,15406.0,15529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,12.0,15.0,19.0,22.0,24.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,94.0,102.0,114.0,130.0,149.0,166.0,186.0,216.0,241.0,280.0,330.0,382.0,436.0,485.0,548.0,626.0,719.0,795.0,893.0,1022.0,1165.0,1354.0,1567.0,1761.0,2013.0,2285.0,2607.0,2955.0,3319.0,3779.0,4327.0,4918.0,5564.0,6288.0,7018.0,7748.0,8529.0,9260.0,10013.0,10752.0,11482.0,12175.0,12811.0,13485.0,14116.0,14679.0,15277.0,15827.0,16317.0,16843.0,17345.0,17780.0,18198.0,18594.0,19002.0,19358.0,19655.0,19994.0,20318.0,20590.0,20833.0,21056.0,21301.0,21504.0,21681.0,21865.0,22029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,59.0,63.0,68.0,78.0,89.0,101.0,120.0,138.0,149.0,167.0,186.0,212.0,235.0,259.0,288.0,325.0,361.0,407.0,454.0,514.0,586.0,645.0,702.0,782.0,876.0,991.0,1134.0,1297.0,1471.0,1655.0,1840.0,2097.0,2333.0,2563.0,2811.0,3059.0,3310.0,3558.0,3803.0,4047.0,4267.0,4480.0,4674.0,4865.0,5078.0,5259.0,5402.0,5554.0,5722.0,5894.0,6020.0,6161.0,6290.0,6399.0,6507.0,6617.0,6716.0,6792.0,6872.0,6965.0,7044.0,7127.0,7182.0,7257.0,7327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,30.0,37.0,47.0,51.0,60.0,69.0,74.0,81.0,89.0,101.0,115.0,136.0,157.0,188.0,213.0,237.0,271.0,309.0,349.0,405.0,451.0,525.0,581.0,659.0,736.0,834.0,953.0,1072.0,1231.0,1397.0,1583.0,1799.0,1987.0,2167.0,2356.0,2573.0,2746.0,2936.0,3108.0,3293.0,3461.0,3606.0,3741.0,3875.0,4008.0,4148.0,4286.0,4404.0,4505.0,4622.0,4719.0,4803.0,4886.0,4980.0,5062.0,5127.0,5190.0,5260.0,5318.0,5371.0,5416.0,5473.0,5521.0,5567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,23.0,26.0,29.0,32.0,37.0,38.0,42.0,49.0,54.0,62.0,68.0,74.0,81.0,86.0,96.0,103.0,109.0,118.0,132.0,148.0,161.0,176.0,192.0,211.0,240.0,270.0,310.0,344.0,397.0,448.0,503.0,569.0,645.0,729.0,825.0,937.0,1088.0,1251.0,1437.0,1654.0,1887.0,2127.0,2362.0,2589.0,2843.0,3087.0,3327.0,3566.0,3776.0,3975.0,4182.0,4393.0,4600.0,4811.0,4987.0,5147.0,5316.0,5468.0,5586.0,5738.0,5864.0,5986.0,6092.0,6196.0,6298.0,6390.0,6485.0,6564.0,6648.0,6734.0,6796.0,6866.0,6932.0,6988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,21.0,24.0,24.0,25.0,27.0,32.0,34.0,36.0,38.0,42.0,46.0,54.0,60.0,63.0,64.0,76.0,79.0,84.0,91.0,99.0,110.0,123.0,133.0,157.0,175.0,203.0,232.0,252.0,281.0,322.0,365.0,417.0,470.0,526.0,611.0,704.0,790.0,873.0,990.0,1090.0,1196.0,1287.0,1377.0,1476.0,1572.0,1670.0,1753.0,1849.0,1932.0,2018.0,2098.0,2162.0,2227.0,2288.0,2358.0,2404.0,2471.0,2520.0,2568.0,2613.0,2652.0,2689.0,2726.0,2762.0,2802.0,2834.0,2858.0,2890.0,2925.0,2956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,29.0,32.0,33.0,38.0,40.0,49.0,58.0,64.0,78.0,93.0,98.0,107.0,123.0,141.0,163.0,191.0,217.0,232.0,272.0,304.0,355.0,398.0,459.0,537.0,598.0,669.0,767.0,869.0,1002.0,1162.0,1336.0,1512.0,1712.0,1909.0,2165.0,2431.0,2763.0,3107.0,3461.0,3787.0,4166.0,4540.0,4914.0,5230.0,5532.0,5859.0,6198.0,6519.0,6790.0,7089.0,7374.0,7616.0,7869.0,8105.0,8356.0,8537.0,8753.0,8943.0,9136.0,9315.0,9490.0,9644.0,9793.0,9946.0,10056.0,10180.0,10285.0,10383.0,10487.0,10591.0,10664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,46.0,58.0,68.0,78.0,86.0,93.0,106.0,119.0,131.0,149.0,169.0,192.0,218.0,254.0,283.0,309.0,364.0,408.0,473.0,536.0,609.0,697.0,787.0,885.0,994.0,1114.0,1287.0,1458.0,1642.0,1856.0,2102.0,2386.0,2719.0,3142.0,3581.0,4034.0,4531.0,5091.0,5623.0,6180.0,6690.0,7242.0,7793.0,8329.0,8847.0,9333.0,9782.0,10238.0,10681.0,11118.0,11518.0,11924.0,12327.0,12663.0,13013.0,13335.0,13606.0,13874.0,14103.0,14367.0,14589.0,14799.0,15007.0,15205.0,15412.0,15589.0,15738.0,15885.0,16005.0,16162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,38.0,44.0,47.0,54.0,61.0,76.0,83.0,93.0,106.0,121.0,149.0,172.0,199.0,223.0,254.0,297.0,344.0,394.0,461.0,519.0,580.0,671.0,755.0,850.0,971.0,1115.0,1262.0,1436.0,1649.0,1900.0,2142.0,2474.0,2810.0,3205.0,3620.0,4134.0,4658.0,5158.0,5703.0,6205.0,6694.0,7126.0,7613.0,8034.0,8484.0,8951.0,9343.0,9741.0,10136.0,10533.0,10878.0,11206.0,11527.0,11805.0,12083.0,12373.0,12602.0,12830.0,13053.0,13284.0,13490.0,13700.0,13888.0,14073.0,14223.0,14383.0,14514.0,14639.0,14769.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,29.0,31.0,34.0,40.0,42.0,49.0,53.0,61.0,69.0,76.0,88.0,98.0,111.0,121.0,146.0,173.0,199.0,225.0,256.0,294.0,337.0,377.0,446.0,501.0,580.0,661.0,755.0,860.0,986.0,1097.0,1244.0,1401.0,1599.0,1813.0,2068.0,2336.0,2657.0,2979.0,3385.0,3791.0,4202.0,4654.0,5068.0,5487.0,5931.0,6360.0,6815.0,7209.0,7595.0,8025.0,8393.0,8697.0,9038.0,9326.0,9617.0,9892.0,10178.0,10488.0,10724.0,10970.0,11187.0,11403.0,11607.0,11801.0,11972.0,12152.0,12305.0,12461.0,12567.0,12716.0,12831.0,12935.0,13029.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,18.0,20.0,24.0,31.0,39.0,47.0,57.0,68.0,79.0,91.0,112.0,128.0,148.0,171.0,192.0,229.0,268.0,317.0,350.0,402.0,461.0,537.0,604.0,688.0,794.0,925.0,1041.0,1184.0,1352.0,1548.0,1775.0,2016.0,2302.0,2623.0,3004.0,3436.0,3889.0,4402.0,5014.0,5683.0,6497.0,7350.0,8215.0,9130.0,10051.0,11013.0,11969.0,12880.0,13821.0,14774.0,15673.0,16557.0,17420.0,18222.0,19016.0,19737.0,20435.0,21129.0,21767.0,22378.0,22934.0,23433.0,23951.0,24429.0,24901.0,25341.0,25720.0,26078.0,26428.0,26757.0,27103.0,27415.0,27672.0,27940.0,28175.0,28418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,23.0,25.0,28.0,36.0,45.0,51.0,63.0,73.0,85.0,92.0,113.0,125.0,142.0,169.0,193.0,224.0,260.0,305.0,364.0,423.0,476.0,529.0,606.0,693.0,793.0,907.0,1030.0,1179.0,1353.0,1551.0,1795.0,2024.0,2310.0,2680.0,3051.0,3457.0,3950.0,4454.0,4958.0,5518.0,6074.0,6610.0,7182.0,7721.0,8222.0,8751.0,9242.0,9677.0,10132.0,10578.0,11001.0,11407.0,11771.0,12124.0,12448.0,12754.0,13063.0,13364.0,13621.0,13876.0,14141.0,14380.0,14599.0,14784.0,14961.0,15124.0,15273.0,15437.0,15572.0,15706.0,15834.0
