499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499899.0,499885.0,499874.0,499863.0,499850.0,499828.0,499807.0,499774.0,499729.0,499686.0,499645.0,499586.0,499519.0,499456.0,499371.0,499281.0,499180.0,499035.0,498891.0,498716.0,498525.0,498288.0,498011.0,497699.0,497319.0,496873.0,496414.0,495854.0,495212.0,494435.0,493544.0,492467.0,491250.0,489788.0,488226.0,486400.0,484240.0,481771.0,479027.0,475889.0,472318.0,471120.0,469907.0,468807.0,467744.0,466804.0,465933.0,465183.0,464508.0,463932.0,463394.0,462965.0,462603.0,462325.0,462081.0,461836.0,461657.0,461469.0,461338.0,461229.0,461130.0,461063.0,460988.0,460924.0,460878.0,460825.0,460789.0,460758.0,460729.0,460708.0,460689.0,460667.0,460647.0,460636.0,460622.0,460603.0,460596.0,460588.0,460581.0,460578.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499939.0,499926.0,499908.0,499889.0,499873.0,499852.0,499825.0,499789.0,499751.0,499717.0,499666.0,499600.0,499554.0,499474.0,499392.0,499276.0,499178.0,499046.0,498871.0,498663.0,498480.0,498239.0,497950.0,497591.0,497187.0,496738.0,496237.0,495589.0,494841.0,493949.0,492958.0,491860.0,490502.0,489036.0,487344.0,485382.0,483140.0,480538.0,477600.0,474073.0,470184.0,468896.0,467609.0,466410.0,465317.0,464313.0,463385.0,462558.0,461839.0,461242.0,460679.0,460207.0,459865.0,459554.0,459292.0,459018.0,458814.0,458666.0,458509.0,458394.0,458277.0,458178.0,458080.0,458008.0,457951.0,457903.0,457855.0,457814.0,457784.0,457754.0,457729.0,457699.0,457677.0,457663.0,457651.0,457638.0,457622.0,457616.0,457607.0,457600.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499926.0,499911.0,499895.0,499876.0,499849.0,499824.0,499780.0,499733.0,499688.0,499623.0,499551.0,499467.0,499360.0,499234.0,499104.0,498956.0,498759.0,498533.0,498312.0,498025.0,497696.0,497308.0,496835.0,496280.0,495656.0,494982.0,494130.0,493160.0,492076.0,490777.0,489330.0,487573.0,485564.0,483246.0,480622.0,477572.0,474064.0,470203.0,465854.0,460795.0,455003.0,448758.0,441664.0,433852.0,431320.0,428805.0,426507.0,424402.0,422480.0,420722.0,419172.0,417901.0,416797.0,415807.0,414963.0,414244.0,413648.0,413126.0,412702.0,412360.0,412046.0,411791.0,411565.0,411376.0,411215.0,411070.0,410951.0,410861.0,410781.0,410711.0,410645.0,410576.0,410520.0,410479.0,410436.0,410399.0,410365.0,410344.0,410325.0,410296.0,410273.0,410252.0,410240.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499933.0,499918.0,499901.0,499885.0,499865.0,499843.0,499820.0,499792.0,499748.0,499699.0,499653.0,499601.0,499543.0,499468.0,499388.0,499306.0,499210.0,499109.0,498975.0,498820.0,498643.0,498461.0,498243.0,497971.0,497684.0,497338.0,496935.0,496440.0,495863.0,495211.0,494474.0,493591.0,492546.0,491419.0,490067.0,488495.0,486728.0,484669.0,482324.0,479638.0,476578.0,473162.0,469316.0,468013.0,466767.0,465543.0,464496.0,463461.0,462591.0,461765.0,461079.0,460504.0,459975.0,459502.0,459147.0,458810.0,458564.0,458331.0,458114.0,457944.0,457772.0,457639.0,457524.0,457427.0,457340.0,457258.0,457184.0,457115.0,457063.0,457030.0,457000.0,456972.0,456948.0,456924.0,456900.0,456882.0,456869.0,456861.0,456850.0,456844.0,456834.0,456827.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499812.0,499781.0,499748.0,499708.0,499656.0,499615.0,499555.0,499487.0,499416.0,499331.0,499219.0,499085.0,498960.0,498809.0,498621.0,498378.0,498103.0,497813.0,497464.0,497065.0,496585.0,496075.0,495456.0,494730.0,493933.0,492976.0,491875.0,490539.0,489075.0,487359.0,485365.0,483054.0,480485.0,477546.0,474155.0,470399.0,466079.0,461144.0,455565.0,449425.0,442629.0,435059.0,426704.0,424013.0,421453.0,418975.0,416736.0,414740.0,412822.0,411270.0,409875.0,408697.0,407740.0,406885.0,406168.0,405518.0,405025.0,404573.0,404217.0,403882.0,403611.0,403399.0,403203.0,403044.0,402903.0,402800.0,402705.0,402615.0,402550.0,402497.0,402443.0,402386.0,402345.0,402310.0,402282.0,402259.0,402236.0,402210.0,402192.0,402167.0,402157.0,402147.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499342.0,499246.0,499112.0,498968.0,498797.0,498604.0,498355.0,498048.0,497728.0,497373.0,496947.0,496461.0,495906.0,495243.0,494507.0,493609.0,492573.0,491384.0,490090.0,488533.0,486687.0,484637.0,482406.0,479740.0,476731.0,473263.0,469292.0,467911.0,466672.0,465516.0,464416.0,463329.0,462379.0,461523.0,460834.0,460218.0,459665.0,459212.0,458830.0,458509.0,458207.0,457960.0,457744.0,457559.0,457384.0,457227.0,457100.0,457003.0,456919.0,456819.0,456743.0,456687.0,456617.0,456568.0,456529.0,456506.0,456482.0,456462.0,456444.0,456430.0,456415.0,456407.0,456395.0,456387.0,456379.0,456373.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499721.0,499671.0,499616.0,499561.0,499503.0,499439.0,499358.0,499266.0,499156.0,499025.0,498885.0,498708.0,498523.0,498309.0,498049.0,497782.0,497452.0,497056.0,496578.0,496052.0,495446.0,494700.0,493873.0,492926.0,491802.0,490496.0,489034.0,487330.0,485345.0,483129.0,480464.0,477538.0,474164.0,470382.0,469066.0,467881.0,466719.0,465610.0,464602.0,463687.0,462902.0,462211.0,461633.0,461115.0,460706.0,460317.0,459978.0,459725.0,459497.0,459301.0,459119.0,458965.0,458826.0,458716.0,458612.0,458527.0,458461.0,458391.0,458336.0,458295.0,458262.0,458229.0,458199.0,458168.0,458147.0,458131.0,458112.0,458096.0,458084.0,458072.0,458065.0,458054.0,458044.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499832.0,499807.0,499781.0,499755.0,499714.0,499672.0,499631.0,499576.0,499507.0,499446.0,499363.0,499253.0,499119.0,498988.0,498822.0,498646.0,498420.0,498165.0,497870.0,497515.0,497058.0,496565.0,495980.0,495349.0,494610.0,493735.0,492685.0,491465.0,491044.0,490621.0,490202.0,489841.0,489513.0,489196.0,488910.0,488665.0,488441.0,488278.0,488132.0,487974.0,487868.0,487766.0,487676.0,487593.0,487524.0,487470.0,487415.0,487373.0,487325.0,487296.0,487265.0,487247.0,487234.0,487214.0,487203.0,487191.0,487181.0,487176.0,487163.0,487156.0,487150.0,487145.0,487144.0,487144.0,487142.0,487140.0,487136.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499956.0,499946.0,499929.0,499907.0,499885.0,499864.0,499834.0,499809.0,499772.0,499737.0,499694.0,499645.0,499573.0,499498.0,499399.0,499322.0,499232.0,499109.0,498975.0,498800.0,498614.0,498398.0,498116.0,497798.0,497450.0,496990.0,496467.0,495909.0,495233.0,494476.0,493633.0,492632.0,491425.0,489992.0,488346.0,486496.0,484412.0,481955.0,479156.0,475959.0,472397.0,468306.0,463605.0,458295.0,452378.0,445775.0,438481.0,430407.0,421612.0,418734.0,415953.0,413318.0,410975.0,408750.0,406827.0,405178.0,403731.0,402505.0,401449.0,400540.0,399791.0,399102.0,398527.0,398069.0,397668.0,397386.0,397110.0,396874.0,396662.0,396501.0,396354.0,396237.0,396145.0,396066.0,395985.0,395928.0,395864.0,395817.0,395790.0,395765.0,395741.0,395718.0,395697.0,395679.0,395668.0,395661.0,395655.0,395645.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499579.0,499519.0,499442.0,499368.0,499251.0,499111.0,498967.0,498811.0,498606.0,498375.0,498106.0,497813.0,497477.0,497088.0,496635.0,496087.0,495429.0,494668.0,493761.0,492769.0,491598.0,490259.0,488726.0,486930.0,484831.0,482422.0,479679.0,476609.0,473115.0,469181.0,464631.0,459558.0,453791.0,447397.0,445267.0,443193.0,441213.0,439441.0,437772.0,436372.0,435102.0,433881.0,432903.0,432138.0,431446.0,430883.0,430350.0,429873.0,429528.0,429231.0,428975.0,428738.0,428541.0,428361.0,428235.0,428124.0,428042.0,427950.0,427870.0,427812.0,427759.0,427717.0,427661.0,427629.0,427588.0,427559.0,427544.0,427527.0,427510.0,427501.0,427492.0,427482.0,427476.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499527.0,499456.0,499367.0,499239.0,499114.0,498954.0,498784.0,498561.0,498306.0,498005.0,497676.0,497303.0,496873.0,496401.0,495846.0,495164.0,494381.0,493506.0,492527.0,491332.0,490028.0,488475.0,486618.0,484498.0,482085.0,479274.0,476088.0,472396.0,468355.0,463746.0,458456.0,452527.0,445969.0,438658.0,436295.0,433992.0,431852.0,429881.0,428131.0,426548.0,425074.0,423788.0,422713.0,421851.0,421112.0,420454.0,419861.0,419365.0,418930.0,418611.0,418340.0,418113.0,417902.0,417711.0,417561.0,417430.0,417325.0,417239.0,417160.0,417089.0,417031.0,416973.0,416921.0,416884.0,416850.0,416825.0,416796.0,416777.0,416758.0,416741.0,416731.0,416719.0,416709.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499131.0,499003.0,498834.0,498650.0,498437.0,498163.0,497869.0,497501.0,497071.0,496630.0,496075.0,495438.0,494701.0,493849.0,492852.0,491765.0,490431.0,488985.0,487254.0,485252.0,482942.0,480300.0,477354.0,473954.0,470063.0,465608.0,460761.0,455164.0,449101.0,446935.0,444976.0,443137.0,441431.0,439814.0,438423.0,437153.0,436050.0,435176.0,434359.0,433650.0,433077.0,432531.0,432078.0,431766.0,431464.0,431177.0,430938.0,430715.0,430541.0,430405.0,430278.0,430180.0,430101.0,430026.0,429961.0,429902.0,429857.0,429813.0,429781.0,429748.0,429713.0,429689.0,429670.0,429650.0,429640.0,429624.0,429612.0,429603.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499592.0,499521.0,499438.0,499344.0,499239.0,499120.0,498970.0,498790.0,498585.0,498349.0,498089.0,497801.0,497435.0,496993.0,496488.0,495885.0,495215.0,494424.0,493457.0,492387.0,491137.0,489679.0,488042.0,486157.0,484046.0,481566.0,478643.0,475386.0,471760.0,467556.0,462896.0,461206.0,459647.0,458174.0,456803.0,455500.0,454443.0,453473.0,452614.0,451859.0,451246.0,450666.0,450219.0,449855.0,449509.0,449213.0,448956.0,448734.0,448561.0,448410.0,448278.0,448161.0,448056.0,447970.0,447895.0,447826.0,447775.0,447725.0,447681.0,447635.0,447608.0,447579.0,447548.0,447528.0,447511.0,447487.0,447477.0,447471.0,447458.0,447451.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499260.0,499139.0,498995.0,498839.0,498645.0,498416.0,498152.0,497864.0,497506.0,497089.0,496630.0,496038.0,495415.0,494629.0,493758.0,492796.0,491669.0,490302.0,488723.0,486879.0,484779.0,482445.0,479620.0,476509.0,473023.0,471881.0,470746.0,469715.0,468729.0,467762.0,466895.0,466168.0,465504.0,464959.0,464478.0,464023.0,463647.0,463322.0,463050.0,462805.0,462600.0,462414.0,462265.0,462105.0,461995.0,461908.0,461835.0,461766.0,461705.0,461652.0,461621.0,461589.0,461560.0,461520.0,461490.0,461467.0,461448.0,461428.0,461413.0,461404.0,461393.0,461377.0,461364.0,461359.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499856.0,499837.0,499801.0,499771.0,499738.0,499703.0,499655.0,499615.0,499572.0,499504.0,499437.0,499337.0,499253.0,499120.0,498985.0,498824.0,498633.0,498409.0,498163.0,497862.0,497509.0,497108.0,496640.0,496108.0,495448.0,494695.0,493845.0,492859.0,491636.0,490236.0,488650.0,486898.0,484852.0,482462.0,479693.0,476638.0,473062.0,469037.0,464522.0,459537.0,453929.0,447464.0,440341.0,432454.0,429786.0,427387.0,424993.0,422927.0,420979.0,419219.0,417696.0,416407.0,415302.0,414386.0,413543.0,412837.0,412274.0,411782.0,411353.0,410991.0,410689.0,410435.0,410207.0,410023.0,409859.0,409710.0,409586.0,409497.0,409421.0,409352.0,409295.0,409246.0,409194.0,409152.0,409120.0,409089.0,409061.0,409040.0,409022.0,409007.0,408991.0,408988.0,408976.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499360.0,499255.0,499139.0,499007.0,498841.0,498674.0,498451.0,498201.0,497905.0,497578.0,497156.0,496717.0,496187.0,495583.0,494804.0,493896.0,492931.0,491813.0,490502.0,489004.0,487284.0,485312.0,483002.0,480407.0,477480.0,474020.0,470092.0,465679.0,460852.0,459166.0,457570.0,456032.0,454625.0,453329.0,452169.0,451121.0,450232.0,449448.0,448779.0,448197.0,447688.0,447272.0,446943.0,446673.0,446400.0,446185.0,446013.0,445854.0,445722.0,445611.0,445515.0,445437.0,445361.0,445306.0,445250.0,445220.0,445182.0,445154.0,445131.0,445107.0,445081.0,445069.0,445052.0,445044.0,445036.0,445028.0,445022.0,445019.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499973.0,499968.0,499963.0,499957.0,499952.0,499943.0,499937.0,499934.0,499923.0,499916.0,499907.0,499889.0,499875.0,499861.0,499842.0,499817.0,499787.0,499757.0,499717.0,499679.0,499624.0,499567.0,499516.0,499435.0,499358.0,499251.0,499139.0,499006.0,498858.0,498667.0,498444.0,498214.0,497907.0,497583.0,497170.0,496678.0,496184.0,495564.0,494865.0,494096.0,493179.0,492127.0,490901.0,489489.0,487873.0,485965.0,485347.0,484728.0,484161.0,483592.0,483086.0,482588.0,482190.0,481848.0,481540.0,481290.0,481041.0,480843.0,480661.0,480516.0,480381.0,480256.0,480160.0,480067.0,479993.0,479928.0,479877.0,479827.0,479788.0,479767.0,479740.0,479704.0,479686.0,479657.0,479641.0,479627.0,479614.0,479598.0,479592.0,479578.0,479567.0,479559.0,479555.0,479551.0,479548.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499042.0,498873.0,498686.0,498458.0,498215.0,497917.0,497588.0,497220.0,496750.0,496224.0,495608.0,494885.0,494047.0,493109.0,491981.0,490720.0,489281.0,487591.0,485661.0,483419.0,480875.0,477967.0,474702.0,470912.0,466570.0,461784.0,456459.0,450326.0,443554.0,436173.0,433718.0,431348.0,429176.0,427032.0,425112.0,423451.0,422030.0,420797.0,419688.0,418770.0,417955.0,417279.0,416709.0,416259.0,415831.0,415476.0,415176.0,414915.0,414697.0,414547.0,414389.0,414267.0,414162.0,414051.0,413973.0,413907.0,413834.0,413784.0,413731.0,413688.0,413653.0,413624.0,413604.0,413584.0,413567.0,413553.0,413539.0,413527.0,413517.0
