0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,102.0,122.0,146.0,175.0,207.0,246.0,296.0,356.0,421.0,482.0,541.0,598.0,663.0,723.0,796.0,851.0,901.0,943.0,986.0,1033.0,1084.0,1124.0,1163.0,1206.0,1246.0,1279.0,1314.0,1350.0,1381.0,1407.0,1428.0,1452.0,1478.0,1505.0,1528.0,1544.0,1569.0,1586.0,1616.0,1633.0,1653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,26.0,29.0,32.0,35.0,44.0,54.0,70.0,83.0,93.0,104.0,123.0,143.0,172.0,191.0,215.0,235.0,255.0,270.0,285.0,304.0,319.0,338.0,355.0,371.0,385.0,406.0,422.0,428.0,446.0,455.0,464.0,474.0,487.0,502.0,513.0,526.0,533.0,543.0,554.0,562.0,571.0,579.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,17.0,21.0,25.0,29.0,37.0,45.0,53.0,59.0,72.0,88.0,104.0,115.0,140.0,161.0,195.0,230.0,270.0,320.0,375.0,439.0,486.0,548.0,617.0,698.0,743.0,807.0,874.0,923.0,965.0,1029.0,1084.0,1134.0,1183.0,1240.0,1277.0,1317.0,1364.0,1401.0,1439.0,1473.0,1516.0,1553.0,1580.0,1610.0,1637.0,1666.0,1696.0,1720.0,1742.0,1766.0,1790.0,1807.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,17.0,19.0,29.0,31.0,35.0,40.0,47.0,57.0,64.0,84.0,100.0,123.0,140.0,169.0,192.0,235.0,264.0,293.0,328.0,374.0,413.0,453.0,496.0,529.0,556.0,590.0,626.0,655.0,697.0,730.0,760.0,792.0,811.0,839.0,859.0,886.0,905.0,925.0,945.0,965.0,979.0,1001.0,1020.0,1034.0,1047.0,1066.0,1079.0,1092.0,1104.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,41.0,45.0,49.0,53.0,65.0,76.0,90.0,94.0,109.0,114.0,125.0,134.0,146.0,156.0,166.0,172.0,177.0,185.0,194.0,201.0,211.0,214.0,222.0,229.0,235.0,237.0,241.0,245.0,248.0,253.0,260.0,264.0,268.0,272.0,275.0,278.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,14.0,22.0,25.0,30.0,39.0,44.0,63.0,84.0,109.0,130.0,155.0,188.0,227.0,266.0,318.0,392.0,469.0,562.0,657.0,767.0,892.0,974.0,1081.0,1192.0,1314.0,1423.0,1521.0,1635.0,1720.0,1821.0,1921.0,2013.0,2092.0,2171.0,2263.0,2337.0,2414.0,2488.0,2563.0,2626.0,2679.0,2730.0,2792.0,2843.0,2883.0,2924.0,2964.0,3001.0,3029.0,3057.0,3086.0,3127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,148.0,180.0,212.0,245.0,298.0,353.0,398.0,458.0,516.0,558.0,611.0,671.0,722.0,776.0,821.0,864.0,919.0,966.0,1023.0,1072.0,1119.0,1160.0,1203.0,1235.0,1280.0,1311.0,1345.0,1372.0,1400.0,1430.0,1455.0,1474.0,1493.0,1508.0,1528.0,1545.0,1560.0,1574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,15.0,21.0,25.0,31.0,36.0,42.0,48.0,53.0,68.0,83.0,100.0,127.0,155.0,175.0,215.0,256.0,313.0,362.0,422.0,479.0,517.0,578.0,638.0,703.0,735.0,772.0,818.0,857.0,897.0,942.0,978.0,1010.0,1053.0,1082.0,1113.0,1150.0,1177.0,1207.0,1233.0,1261.0,1289.0,1321.0,1341.0,1361.0,1382.0,1402.0,1414.0,1443.0,1462.0,1481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,28.0,33.0,36.0,40.0,48.0,56.0,70.0,80.0,93.0,112.0,139.0,162.0,192.0,217.0,256.0,296.0,339.0,375.0,420.0,461.0,489.0,527.0,558.0,586.0,619.0,642.0,682.0,710.0,738.0,772.0,792.0,807.0,831.0,856.0,874.0,900.0,915.0,931.0,943.0,960.0,971.0,986.0,991.0,998.0,1003.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,289.0,346.0,434.0,512.0,611.0,752.0,899.0,1068.0,1240.0,1431.0,1630.0,1810.0,2008.0,2180.0,2369.0,2536.0,2712.0,2868.0,3040.0,3198.0,3323.0,3439.0,3576.0,3707.0,3830.0,3941.0,4053.0,4155.0,4247.0,4353.0,4432.0,4518.0,4600.0,4669.0,4744.0,4821.0,4870.0,4933.0,4982.0,5047.0,5097.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,118.0,140.0,173.0,198.0,231.0,255.0,286.0,319.0,347.0,377.0,397.0,423.0,443.0,460.0,476.0,506.0,526.0,549.0,570.0,584.0,607.0,626.0,639.0,652.0,661.0,673.0,685.0,697.0,703.0,721.0,730.0,733.0,739.0,754.0,766.0,774.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,17.0,20.0,24.0,30.0,40.0,50.0,58.0,70.0,87.0,102.0,119.0,141.0,168.0,201.0,241.0,279.0,329.0,384.0,431.0,472.0,533.0,585.0,638.0,691.0,756.0,802.0,860.0,919.0,967.0,1011.0,1046.0,1081.0,1130.0,1170.0,1206.0,1232.0,1262.0,1287.0,1327.0,1349.0,1370.0,1390.0,1413.0,1437.0,1456.0,1481.0,1505.0,1516.0,1528.0,1544.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,134.0,165.0,196.0,240.0,285.0,345.0,426.0,499.0,572.0,650.0,728.0,817.0,905.0,997.0,1082.0,1160.0,1237.0,1310.0,1366.0,1424.0,1485.0,1558.0,1601.0,1656.0,1704.0,1767.0,1818.0,1861.0,1908.0,1958.0,2000.0,2039.0,2078.0,2114.0,2156.0,2200.0,2228.0,2255.0,2275.0,2309.0,2335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,23.0,33.0,43.0,53.0,64.0,75.0,90.0,110.0,140.0,169.0,214.0,257.0,300.0,362.0,428.0,527.0,627.0,747.0,891.0,1037.0,1193.0,1335.0,1498.0,1662.0,1831.0,1992.0,2159.0,2309.0,2441.0,2588.0,2713.0,2830.0,2955.0,3091.0,3220.0,3351.0,3448.0,3544.0,3629.0,3713.0,3806.0,3865.0,3939.0,4003.0,4069.0,4145.0,4224.0,4284.0,4340.0,4390.0,4441.0,4497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,89.0,110.0,128.0,154.0,191.0,229.0,283.0,347.0,423.0,512.0,603.0,715.0,849.0,997.0,1158.0,1318.0,1459.0,1644.0,1807.0,1979.0,2142.0,2306.0,2473.0,2599.0,2758.0,2897.0,3046.0,3169.0,3290.0,3415.0,3543.0,3660.0,3764.0,3856.0,3949.0,4026.0,4095.0,4156.0,4237.0,4302.0,4373.0,4442.0,4504.0,4565.0,4611.0,4655.0,4692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,67.0,82.0,100.0,125.0,154.0,189.0,226.0,269.0,316.0,373.0,419.0,475.0,535.0,578.0,624.0,665.0,698.0,736.0,778.0,818.0,846.0,885.0,920.0,953.0,985.0,1025.0,1047.0,1077.0,1113.0,1146.0,1166.0,1189.0,1217.0,1229.0,1242.0,1254.0,1275.0,1288.0,1307.0,1328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,14.0,15.0,16.0,20.0,26.0,34.0,40.0,46.0,59.0,76.0,91.0,109.0,126.0,152.0,184.0,232.0,278.0,330.0,373.0,443.0,489.0,554.0,601.0,670.0,739.0,804.0,861.0,915.0,971.0,1022.0,1064.0,1107.0,1159.0,1197.0,1239.0,1278.0,1319.0,1353.0,1382.0,1416.0,1453.0,1472.0,1507.0,1528.0,1549.0,1568.0,1590.0,1604.0,1624.0,1635.0,1651.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,20.0,24.0,29.0,36.0,42.0,52.0,64.0,84.0,99.0,116.0,144.0,180.0,211.0,256.0,306.0,360.0,404.0,455.0,496.0,540.0,581.0,628.0,672.0,710.0,752.0,788.0,818.0,855.0,892.0,926.0,959.0,990.0,1011.0,1044.0,1073.0,1091.0,1113.0,1142.0,1160.0,1180.0,1196.0,1211.0,1230.0,1247.0,1259.0,1273.0,1285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,28.0,43.0,56.0,67.0,85.0,105.0,118.0,133.0,164.0,192.0,236.0,288.0,349.0,418.0,499.0,581.0,674.0,777.0,875.0,965.0,1067.0,1155.0,1246.0,1348.0,1442.0,1536.0,1627.0,1719.0,1801.0,1882.0,1942.0,2012.0,2080.0,2150.0,2199.0,2257.0,2304.0,2357.0,2413.0,2447.0,2499.0,2549.0,2589.0,2637.0,2675.0,2697.0,2728.0,2760.0,2780.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,61.0,78.0,86.0,105.0,127.0,149.0,173.0,211.0,243.0,288.0,337.0,391.0,422.0,458.0,512.0,558.0,616.0,667.0,719.0,764.0,801.0,837.0,871.0,917.0,954.0,991.0,1023.0,1051.0,1092.0,1132.0,1158.0,1190.0,1213.0,1241.0,1264.0,1282.0,1306.0,1332.0,1353.0,1371.0,1381.0,1392.0,1402.0,1416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,84.0,101.0,121.0,143.0,173.0,206.0,255.0,302.0,359.0,446.0,530.0,627.0,722.0,838.0,945.0,1043.0,1149.0,1257.0,1356.0,1457.0,1551.0,1646.0,1737.0,1826.0,1883.0,1969.0,2044.0,2107.0,2190.0,2267.0,2345.0,2408.0,2472.0,2520.0,2578.0,2636.0,2691.0,2732.0,2769.0,2805.0,2858.0,2895.0,2930.0,2967.0,2989.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,31.0,35.0,40.0,53.0,65.0,82.0,95.0,107.0,126.0,155.0,179.0,214.0,259.0,295.0,337.0,382.0,435.0,485.0,527.0,571.0,602.0,649.0,692.0,726.0,770.0,817.0,860.0,908.0,941.0,979.0,1017.0,1058.0,1093.0,1131.0,1162.0,1197.0,1221.0,1240.0,1256.0,1274.0,1292.0,1317.0,1338.0,1354.0,1375.0,1393.0,1399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,25.0,31.0,39.0,45.0,49.0,62.0,71.0,89.0,102.0,133.0,159.0,185.0,210.0,249.0,285.0,324.0,357.0,397.0,422.0,473.0,509.0,547.0,583.0,627.0,673.0,705.0,745.0,770.0,803.0,830.0,845.0,877.0,901.0,929.0,951.0,969.0,994.0,1011.0,1021.0,1034.0,1044.0,1061.0,1077.0,1088.0,1104.0,1117.0,1128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,121.0,140.0,164.0,200.0,247.0,287.0,357.0,438.0,519.0,625.0,764.0,897.0,1032.0,1183.0,1345.0,1513.0,1674.0,1832.0,1954.0,2095.0,2226.0,2372.0,2488.0,2618.0,2723.0,2838.0,2940.0,3053.0,3160.0,3250.0,3348.0,3423.0,3504.0,3568.0,3636.0,3711.0,3780.0,3840.0,3898.0,3953.0,3992.0,4053.0,4100.0,4141.0,4179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,14.0,16.0,19.0,22.0,29.0,33.0,40.0,43.0,50.0,59.0,72.0,86.0,96.0,114.0,142.0,174.0,210.0,245.0,279.0,323.0,363.0,396.0,436.0,481.0,524.0,576.0,604.0,650.0,691.0,727.0,779.0,804.0,825.0,861.0,888.0,917.0,951.0,973.0,997.0,1016.0,1040.0,1058.0,1072.0,1087.0,1102.0,1126.0,1136.0,1151.0,1166.0,1172.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,26.0,31.0,36.0,43.0,50.0,60.0,73.0,87.0,104.0,112.0,141.0,171.0,203.0,237.0,302.0,364.0,433.0,537.0,640.0,743.0,853.0,989.0,1106.0,1253.0,1383.0,1526.0,1640.0,1751.0,1858.0,1971.0,2074.0,2176.0,2281.0,2373.0,2476.0,2580.0,2661.0,2736.0,2823.0,2896.0,2967.0,3026.0,3095.0,3156.0,3216.0,3264.0,3313.0,3354.0,3403.0,3444.0,3485.0,3524.0,3557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,15.0,16.0,16.0,21.0,21.0,27.0,32.0,39.0,54.0,66.0,89.0,104.0,127.0,156.0,187.0,219.0,265.0,314.0,375.0,448.0,524.0,609.0,692.0,772.0,852.0,926.0,1026.0,1112.0,1194.0,1287.0,1374.0,1461.0,1535.0,1612.0,1664.0,1744.0,1810.0,1863.0,1921.0,1967.0,2024.0,2077.0,2132.0,2179.0,2221.0,2272.0,2309.0,2348.0,2384.0,2421.0,2448.0,2476.0,2510.0,2532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,34.0,39.0,46.0,55.0,56.0,60.0,71.0,78.0,85.0,94.0,108.0,116.0,123.0,130.0,142.0,155.0,163.0,170.0,171.0,178.0,186.0,197.0,203.0,209.0,214.0,219.0,222.0,229.0,236.0,242.0,249.0,253.0,257.0,262.0,265.0,268.0,272.0,276.0,277.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,17.0,22.0,25.0,29.0,34.0,41.0,47.0,56.0,62.0,74.0,88.0,103.0,126.0,150.0,175.0,199.0,237.0,276.0,343.0,394.0,458.0,523.0,587.0,634.0,692.0,735.0,796.0,861.0,930.0,987.0,1037.0,1100.0,1149.0,1198.0,1256.0,1309.0,1351.0,1397.0,1434.0,1477.0,1519.0,1557.0,1591.0,1631.0,1660.0,1687.0,1712.0,1730.0,1755.0,1777.0,1798.0,1816.0,1843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,15.0,21.0,29.0,32.0,37.0,43.0,49.0,61.0,76.0,93.0,111.0,151.0,176.0,210.0,245.0,301.0,360.0,417.0,489.0,550.0,610.0,669.0,727.0,790.0,860.0,916.0,966.0,1037.0,1091.0,1153.0,1189.0,1241.0,1278.0,1314.0,1361.0,1399.0,1441.0,1486.0,1520.0,1550.0,1574.0,1603.0,1630.0,1652.0,1677.0,1693.0,1714.0,1730.0,1748.0,1765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,26.0,35.0,43.0,53.0,74.0,85.0,104.0,127.0,154.0,173.0,197.0,239.0,273.0,308.0,361.0,419.0,485.0,576.0,657.0,733.0,804.0,870.0,949.0,1037.0,1122.0,1181.0,1254.0,1317.0,1368.0,1433.0,1488.0,1549.0,1600.0,1658.0,1713.0,1761.0,1803.0,1838.0,1868.0,1895.0,1916.0,1940.0,1968.0,1990.0,2018.0,2040.0,2059.0,2072.0,2093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,19.0,25.0,34.0,44.0,49.0,57.0,62.0,75.0,89.0,106.0,128.0,149.0,172.0,210.0,245.0,281.0,322.0,366.0,409.0,447.0,483.0,532.0,573.0,615.0,659.0,702.0,749.0,787.0,818.0,841.0,874.0,902.0,929.0,959.0,976.0,1000.0,1027.0,1048.0,1070.0,1095.0,1107.0,1124.0,1144.0,1164.0,1187.0,1201.0,1215.0,1228.0,1237.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,21.0,26.0,31.0,35.0,44.0,58.0,72.0,87.0,106.0,127.0,154.0,181.0,227.0,270.0,313.0,372.0,446.0,516.0,590.0,651.0,711.0,790.0,876.0,955.0,1041.0,1109.0,1179.0,1247.0,1306.0,1372.0,1426.0,1472.0,1526.0,1569.0,1617.0,1664.0,1711.0,1744.0,1790.0,1833.0,1861.0,1885.0,1914.0,1938.0,1970.0,2001.0,2027.0,2057.0,2088.0,2106.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,21.0,26.0,31.0,36.0,41.0,45.0,53.0,61.0,75.0,90.0,103.0,131.0,159.0,188.0,217.0,258.0,294.0,322.0,358.0,393.0,430.0,474.0,510.0,553.0,577.0,612.0,644.0,668.0,708.0,740.0,776.0,807.0,828.0,849.0,875.0,898.0,926.0,952.0,967.0,980.0,1006.0,1023.0,1040.0,1055.0,1078.0,1094.0,1106.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,13.0,13.0,13.0,18.0,22.0,26.0,34.0,41.0,51.0,56.0,70.0,87.0,107.0,127.0,149.0,176.0,213.0,253.0,306.0,369.0,449.0,526.0,607.0,699.0,803.0,901.0,999.0,1100.0,1213.0,1312.0,1418.0,1504.0,1592.0,1680.0,1772.0,1861.0,1949.0,2037.0,2124.0,2189.0,2260.0,2328.0,2396.0,2455.0,2512.0,2565.0,2612.0,2671.0,2720.0,2773.0,2809.0,2834.0,2868.0,2902.0,2929.0,2950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,19.0,24.0,32.0,35.0,42.0,50.0,64.0,82.0,105.0,133.0,164.0,211.0,256.0,312.0,371.0,439.0,535.0,645.0,754.0,897.0,1060.0,1229.0,1365.0,1516.0,1685.0,1843.0,2005.0,2157.0,2312.0,2475.0,2603.0,2754.0,2902.0,3047.0,3168.0,3310.0,3416.0,3511.0,3618.0,3710.0,3803.0,3878.0,3950.0,4028.0,4099.0,4176.0,4238.0,4306.0,4364.0,4413.0,4467.0,4520.0,4574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,17.0,23.0,28.0,31.0,37.0,48.0,56.0,66.0,74.0,88.0,108.0,130.0,155.0,189.0,227.0,273.0,330.0,389.0,465.0,532.0,584.0,642.0,708.0,785.0,846.0,919.0,974.0,1031.0,1082.0,1130.0,1180.0,1233.0,1271.0,1312.0,1351.0,1389.0,1437.0,1473.0,1509.0,1543.0,1566.0,1602.0,1631.0,1653.0,1675.0,1700.0,1723.0,1744.0,1757.0,1778.0,1797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,23.0,25.0,32.0,38.0,41.0,45.0,58.0,74.0,87.0,103.0,118.0,143.0,169.0,192.0,213.0,238.0,267.0,302.0,327.0,352.0,380.0,419.0,440.0,480.0,512.0,533.0,559.0,582.0,606.0,636.0,657.0,675.0,703.0,723.0,745.0,759.0,768.0,789.0,808.0,825.0,835.0,846.0,858.0,873.0,881.0,889.0,901.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,11.0,14.0,19.0,22.0,23.0,33.0,40.0,47.0,62.0,78.0,101.0,125.0,163.0,197.0,237.0,291.0,346.0,401.0,467.0,546.0,632.0,720.0,804.0,878.0,975.0,1058.0,1152.0,1238.0,1302.0,1378.0,1451.0,1552.0,1630.0,1720.0,1789.0,1865.0,1944.0,2008.0,2058.0,2098.0,2154.0,2205.0,2243.0,2289.0,2323.0,2355.0,2396.0,2441.0,2478.0,2515.0,2545.0,2569.0,2592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,10.0,11.0,13.0,17.0,22.0,32.0,39.0,47.0,57.0,76.0,86.0,103.0,125.0,150.0,182.0,219.0,271.0,333.0,397.0,478.0,559.0,668.0,786.0,896.0,1047.0,1164.0,1280.0,1395.0,1500.0,1626.0,1730.0,1838.0,1937.0,2030.0,2112.0,2211.0,2299.0,2369.0,2454.0,2531.0,2594.0,2663.0,2740.0,2809.0,2866.0,2924.0,2977.0,3031.0,3073.0,3123.0,3166.0,3216.0,3260.0,3291.0,3320.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,11.0,16.0,26.0,34.0,44.0,50.0,55.0,58.0,66.0,79.0,101.0,130.0,146.0,176.0,194.0,243.0,291.0,343.0,400.0,485.0,581.0,709.0,813.0,922.0,1036.0,1131.0,1237.0,1342.0,1451.0,1573.0,1674.0,1786.0,1899.0,1994.0,2090.0,2180.0,2250.0,2341.0,2425.0,2507.0,2570.0,2630.0,2704.0,2768.0,2818.0,2877.0,2927.0,2985.0,3019.0,3057.0,3103.0,3145.0,3173.0,3211.0,3242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,49.0,64.0,75.0,99.0,114.0,130.0,162.0,206.0,254.0,306.0,358.0,431.0,512.0,579.0,635.0,713.0,789.0,864.0,942.0,1007.0,1082.0,1147.0,1202.0,1264.0,1324.0,1373.0,1431.0,1487.0,1539.0,1590.0,1618.0,1661.0,1685.0,1723.0,1755.0,1782.0,1814.0,1855.0,1880.0,1905.0,1925.0,1947.0,1972.0,1990.0,2014.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,21.0,25.0,32.0,36.0,46.0,56.0,64.0,81.0,106.0,129.0,165.0,193.0,228.0,268.0,334.0,379.0,446.0,509.0,569.0,642.0,703.0,761.0,826.0,883.0,953.0,1022.0,1077.0,1133.0,1189.0,1256.0,1323.0,1369.0,1413.0,1445.0,1474.0,1514.0,1555.0,1593.0,1629.0,1666.0,1687.0,1712.0,1731.0,1752.0,1784.0,1805.0,1827.0,1848.0,1860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,34.0,37.0,44.0,49.0,57.0,67.0,78.0,90.0,106.0,122.0,138.0,156.0,183.0,209.0,239.0,262.0,285.0,313.0,336.0,371.0,410.0,432.0,457.0,483.0,506.0,526.0,539.0,558.0,575.0,588.0,604.0,625.0,636.0,651.0,666.0,680.0,694.0,710.0,725.0,736.0,750.0,760.0,766.0,775.0,782.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,15.0,20.0,23.0,27.0,31.0,35.0,41.0,45.0,55.0,63.0,80.0,90.0,111.0,129.0,156.0,195.0,235.0,281.0,340.0,409.0,482.0,545.0,616.0,700.0,764.0,841.0,930.0,1000.0,1072.0,1144.0,1213.0,1273.0,1326.0,1386.0,1452.0,1501.0,1552.0,1599.0,1648.0,1690.0,1743.0,1776.0,1822.0,1858.0,1898.0,1930.0,1962.0,1987.0,2016.0,2042.0,2065.0,2086.0,2107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,19.0,24.0,29.0,32.0,38.0,47.0,56.0,70.0,85.0,95.0,110.0,132.0,157.0,187.0,227.0,275.0,315.0,379.0,429.0,496.0,555.0,622.0,686.0,764.0,839.0,898.0,961.0,1016.0,1077.0,1146.0,1191.0,1242.0,1282.0,1328.0,1366.0,1413.0,1452.0,1475.0,1512.0,1551.0,1590.0,1628.0,1656.0,1679.0,1697.0,1722.0,1744.0,1759.0,1777.0,1798.0,1815.0
