0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,17.0,20.0,22.0,27.0,35.0,39.0,51.0,61.0,83.0,100.0,127.0,148.0,177.0,210.0,243.0,277.0,318.0,355.0,408.0,454.0,499.0,543.0,595.0,641.0,696.0,737.0,776.0,819.0,863.0,909.0,954.0,981.0,1012.0,1045.0,1077.0,1102.0,1127.0,1155.0,1180.0,1201.0,1220.0,1235.0,1257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,16.0,21.0,24.0,30.0,32.0,37.0,46.0,52.0,64.0,78.0,94.0,114.0,138.0,165.0,201.0,239.0,270.0,319.0,359.0,401.0,450.0,498.0,561.0,612.0,662.0,709.0,751.0,811.0,863.0,911.0,946.0,980.0,1012.0,1045.0,1077.0,1118.0,1147.0,1181.0,1200.0,1234.0,1260.0,1282.0,1304.0,1312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,33.0,39.0,49.0,67.0,82.0,93.0,112.0,130.0,144.0,159.0,182.0,204.0,225.0,243.0,261.0,281.0,304.0,328.0,355.0,374.0,391.0,418.0,434.0,457.0,480.0,490.0,505.0,525.0,546.0,561.0,582.0,597.0,606.0,614.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,9.0,13.0,18.0,21.0,26.0,30.0,36.0,42.0,47.0,51.0,61.0,72.0,77.0,86.0,98.0,107.0,114.0,121.0,130.0,138.0,153.0,160.0,171.0,178.0,181.0,189.0,198.0,201.0,204.0,209.0,214.0,219.0,223.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,14.0,19.0,26.0,30.0,35.0,42.0,47.0,64.0,83.0,101.0,137.0,160.0,187.0,216.0,259.0,283.0,319.0,341.0,376.0,419.0,454.0,489.0,536.0,576.0,612.0,644.0,680.0,718.0,746.0,781.0,808.0,835.0,857.0,882.0,910.0,939.0,958.0,978.0,998.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,17.0,23.0,32.0,43.0,48.0,60.0,75.0,92.0,108.0,130.0,165.0,191.0,225.0,262.0,298.0,340.0,380.0,428.0,492.0,539.0,597.0,660.0,717.0,774.0,831.0,898.0,947.0,992.0,1041.0,1093.0,1145.0,1188.0,1219.0,1242.0,1275.0,1313.0,1347.0,1367.0,1386.0,1415.0,1437.0,1461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,24.0,27.0,42.0,55.0,70.0,89.0,103.0,122.0,139.0,154.0,172.0,188.0,210.0,243.0,272.0,295.0,316.0,337.0,358.0,385.0,405.0,423.0,441.0,466.0,477.0,501.0,513.0,526.0,537.0,547.0,566.0,573.0,591.0,602.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,12.0,12.0,13.0,16.0,19.0,25.0,30.0,36.0,46.0,55.0,69.0,85.0,102.0,117.0,139.0,169.0,195.0,230.0,272.0,315.0,361.0,408.0,471.0,516.0,573.0,649.0,717.0,784.0,848.0,921.0,976.0,1044.0,1111.0,1167.0,1220.0,1292.0,1333.0,1380.0,1428.0,1470.0,1512.0,1552.0,1588.0,1610.0,1644.0,1667.0,1702.0,1721.0,1739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,27.0,40.0,47.0,61.0,76.0,98.0,116.0,138.0,167.0,202.0,235.0,266.0,304.0,348.0,387.0,426.0,463.0,511.0,563.0,612.0,658.0,715.0,762.0,793.0,823.0,867.0,910.0,938.0,968.0,1001.0,1024.0,1057.0,1084.0,1106.0,1131.0,1147.0,1164.0,1173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,20.0,26.0,33.0,40.0,50.0,59.0,71.0,92.0,105.0,114.0,133.0,150.0,172.0,198.0,220.0,237.0,261.0,289.0,316.0,358.0,381.0,423.0,453.0,481.0,524.0,560.0,589.0,610.0,640.0,659.0,686.0,710.0,733.0,750.0,769.0,783.0,794.0,817.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,13.0,18.0,19.0,22.0,27.0,37.0,45.0,52.0,63.0,84.0,95.0,112.0,134.0,160.0,191.0,216.0,256.0,306.0,373.0,421.0,480.0,529.0,586.0,633.0,697.0,757.0,818.0,867.0,923.0,978.0,1025.0,1068.0,1105.0,1155.0,1193.0,1247.0,1281.0,1313.0,1352.0,1392.0,1417.0,1446.0,1468.0,1485.0,1508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,17.0,25.0,28.0,34.0,39.0,44.0,49.0,57.0,65.0,75.0,87.0,101.0,113.0,124.0,140.0,147.0,157.0,168.0,185.0,202.0,212.0,224.0,235.0,248.0,259.0,266.0,276.0,286.0,295.0,304.0,309.0,320.0,327.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,15.0,20.0,23.0,27.0,34.0,42.0,52.0,62.0,71.0,84.0,98.0,116.0,141.0,168.0,201.0,233.0,276.0,302.0,341.0,390.0,416.0,450.0,504.0,565.0,605.0,644.0,692.0,731.0,772.0,818.0,848.0,887.0,917.0,945.0,975.0,998.0,1020.0,1039.0,1063.0,1083.0,1104.0,1122.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,17.0,18.0,23.0,27.0,34.0,43.0,51.0,62.0,75.0,90.0,104.0,116.0,135.0,162.0,182.0,203.0,224.0,251.0,280.0,303.0,317.0,345.0,372.0,403.0,427.0,443.0,468.0,502.0,534.0,549.0,567.0,584.0,599.0,620.0,634.0,649.0,662.0,674.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,9.0,11.0,15.0,16.0,17.0,21.0,26.0,30.0,36.0,42.0,49.0,73.0,86.0,103.0,120.0,141.0,158.0,191.0,219.0,252.0,281.0,318.0,354.0,395.0,437.0,476.0,512.0,550.0,584.0,627.0,667.0,705.0,748.0,782.0,811.0,843.0,880.0,918.0,943.0,968.0,999.0,1020.0,1041.0,1067.0,1082.0,1097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,11.0,13.0,14.0,16.0,19.0,26.0,26.0,33.0,45.0,58.0,69.0,85.0,94.0,115.0,132.0,155.0,171.0,192.0,207.0,231.0,253.0,270.0,292.0,318.0,344.0,352.0,368.0,385.0,405.0,422.0,437.0,456.0,471.0,482.0,495.0,508.0,523.0,537.0,543.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,18.0,22.0,27.0,34.0,40.0,46.0,59.0,69.0,84.0,99.0,120.0,150.0,180.0,207.0,242.0,289.0,330.0,369.0,408.0,455.0,503.0,548.0,591.0,640.0,683.0,721.0,761.0,800.0,840.0,877.0,909.0,945.0,983.0,1023.0,1045.0,1077.0,1107.0,1137.0,1153.0,1175.0,1187.0,1215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,23.0,25.0,30.0,42.0,49.0,62.0,76.0,93.0,113.0,138.0,172.0,204.0,225.0,266.0,313.0,352.0,404.0,445.0,509.0,566.0,619.0,676.0,732.0,781.0,835.0,874.0,901.0,948.0,985.0,1017.0,1050.0,1080.0,1098.0,1124.0,1155.0,1184.0,1222.0,1246.0,1272.0,1297.0,1318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,13.0,17.0,18.0,20.0,24.0,27.0,32.0,38.0,43.0,52.0,67.0,82.0,92.0,113.0,128.0,150.0,176.0,203.0,230.0,258.0,282.0,311.0,340.0,370.0,403.0,437.0,478.0,514.0,540.0,575.0,597.0,621.0,641.0,666.0,685.0,710.0,726.0,746.0,767.0,786.0,811.0,828.0,840.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,11.0,11.0,11.0,11.0,14.0,17.0,18.0,21.0,29.0,35.0,42.0,49.0,59.0,72.0,85.0,104.0,131.0,144.0,172.0,195.0,230.0,259.0,292.0,331.0,366.0,410.0,456.0,485.0,520.0,552.0,587.0,638.0,672.0,711.0,744.0,769.0,796.0,824.0,860.0,881.0,904.0,925.0,951.0,966.0,979.0,1004.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,33.0,42.0,51.0,56.0,70.0,84.0,104.0,127.0,153.0,178.0,210.0,246.0,282.0,327.0,364.0,415.0,467.0,524.0,569.0,632.0,691.0,743.0,797.0,847.0,898.0,953.0,1009.0,1043.0,1089.0,1127.0,1171.0,1217.0,1255.0,1286.0,1312.0,1340.0,1358.0,1383.0,1418.0,1442.0,1471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,20.0,27.0,34.0,42.0,58.0,61.0,71.0,90.0,113.0,136.0,165.0,193.0,228.0,263.0,300.0,344.0,393.0,453.0,520.0,598.0,661.0,740.0,820.0,883.0,948.0,1021.0,1079.0,1147.0,1229.0,1303.0,1380.0,1444.0,1504.0,1563.0,1623.0,1680.0,1724.0,1770.0,1810.0,1858.0,1895.0,1924.0,1942.0,1967.0,1980.0,1994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,18.0,28.0,36.0,43.0,54.0,65.0,81.0,101.0,114.0,133.0,155.0,175.0,199.0,221.0,246.0,277.0,307.0,339.0,363.0,386.0,410.0,436.0,462.0,492.0,521.0,545.0,572.0,589.0,610.0,629.0,658.0,673.0,694.0,709.0,723.0,736.0,752.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,16.0,22.0,24.0,27.0,34.0,44.0,53.0,64.0,87.0,100.0,118.0,139.0,165.0,194.0,222.0,248.0,277.0,309.0,344.0,381.0,419.0,456.0,500.0,531.0,566.0,599.0,637.0,665.0,699.0,726.0,744.0,769.0,791.0,814.0,831.0,843.0,861.0,880.0,904.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,19.0,27.0,32.0,38.0,46.0,54.0,66.0,71.0,82.0,99.0,119.0,141.0,156.0,173.0,204.0,235.0,255.0,290.0,320.0,348.0,383.0,409.0,438.0,470.0,488.0,517.0,541.0,563.0,581.0,606.0,620.0,633.0,658.0,666.0,678.0,689.0,707.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,14.0,21.0,33.0,35.0,44.0,49.0,62.0,75.0,89.0,101.0,118.0,148.0,175.0,209.0,248.0,294.0,333.0,382.0,440.0,484.0,548.0,599.0,654.0,697.0,747.0,802.0,853.0,898.0,939.0,991.0,1036.0,1070.0,1120.0,1164.0,1194.0,1232.0,1258.0,1290.0,1322.0,1348.0,1379.0,1400.0,1416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,10.0,12.0,18.0,25.0,29.0,36.0,42.0,50.0,56.0,70.0,81.0,96.0,109.0,137.0,154.0,174.0,205.0,234.0,261.0,287.0,303.0,335.0,355.0,371.0,396.0,420.0,449.0,464.0,481.0,498.0,513.0,528.0,539.0,561.0,577.0,592.0,605.0,621.0,637.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,17.0,22.0,27.0,33.0,40.0,46.0,54.0,66.0,74.0,91.0,111.0,131.0,150.0,171.0,192.0,218.0,243.0,271.0,299.0,341.0,372.0,393.0,415.0,444.0,479.0,504.0,530.0,551.0,575.0,605.0,634.0,667.0,693.0,712.0,736.0,751.0,760.0,783.0,789.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,23.0,29.0,33.0,35.0,45.0,55.0,70.0,77.0,95.0,114.0,139.0,164.0,190.0,214.0,245.0,274.0,314.0,338.0,365.0,407.0,445.0,475.0,505.0,550.0,586.0,622.0,649.0,691.0,719.0,756.0,785.0,807.0,835.0,858.0,885.0,908.0,922.0,940.0,957.0,981.0,994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,8.0,11.0,12.0,19.0,20.0,24.0,32.0,37.0,43.0,53.0,64.0,71.0,85.0,109.0,127.0,158.0,178.0,205.0,227.0,262.0,303.0,337.0,367.0,396.0,414.0,455.0,481.0,511.0,545.0,575.0,604.0,626.0,648.0,675.0,699.0,714.0,733.0,753.0,767.0,779.0,796.0,816.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,29.0,35.0,40.0,50.0,56.0,72.0,87.0,103.0,120.0,142.0,167.0,203.0,237.0,282.0,331.0,375.0,431.0,498.0,549.0,608.0,669.0,751.0,821.0,877.0,953.0,1022.0,1091.0,1141.0,1209.0,1265.0,1312.0,1366.0,1414.0,1464.0,1504.0,1564.0,1617.0,1666.0,1702.0,1741.0,1773.0,1804.0,1829.0,1851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,12.0,14.0,21.0,26.0,33.0,42.0,58.0,67.0,78.0,90.0,107.0,130.0,148.0,173.0,208.0,236.0,269.0,291.0,316.0,352.0,382.0,424.0,460.0,495.0,537.0,578.0,603.0,627.0,666.0,708.0,743.0,776.0,810.0,835.0,864.0,896.0,910.0,934.0,954.0,971.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,19.0,23.0,29.0,38.0,47.0,59.0,72.0,92.0,109.0,144.0,183.0,216.0,258.0,296.0,341.0,381.0,408.0,457.0,507.0,557.0,617.0,656.0,705.0,745.0,784.0,823.0,857.0,895.0,929.0,962.0,987.0,1019.0,1048.0,1078.0,1097.0,1118.0,1136.0,1161.0,1186.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,23.0,28.0,31.0,37.0,46.0,50.0,64.0,73.0,91.0,111.0,134.0,167.0,199.0,227.0,255.0,272.0,309.0,354.0,385.0,413.0,440.0,470.0,504.0,533.0,549.0,576.0,597.0,623.0,643.0,667.0,687.0,712.0,726.0,746.0,757.0,773.0,784.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,12.0,15.0,18.0,20.0,29.0,31.0,44.0,46.0,57.0,68.0,77.0,88.0,97.0,107.0,121.0,133.0,149.0,164.0,177.0,192.0,207.0,233.0,250.0,264.0,276.0,291.0,302.0,316.0,323.0,336.0,353.0,367.0,376.0,385.0,396.0,402.0,410.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,18.0,24.0,25.0,37.0,49.0,63.0,72.0,86.0,102.0,123.0,147.0,178.0,201.0,226.0,257.0,283.0,309.0,328.0,358.0,386.0,405.0,433.0,458.0,483.0,502.0,524.0,549.0,578.0,591.0,613.0,638.0,658.0,674.0,687.0,700.0,708.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,27.0,34.0,38.0,46.0,57.0,69.0,86.0,102.0,114.0,124.0,142.0,163.0,196.0,226.0,258.0,300.0,350.0,384.0,425.0,463.0,505.0,555.0,594.0,636.0,679.0,720.0,755.0,800.0,838.0,876.0,909.0,945.0,982.0,1008.0,1032.0,1052.0,1079.0,1089.0,1119.0,1133.0,1155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,22.0,28.0,34.0,37.0,46.0,55.0,67.0,78.0,95.0,114.0,140.0,164.0,190.0,225.0,254.0,295.0,323.0,355.0,381.0,416.0,454.0,484.0,505.0,538.0,574.0,614.0,643.0,677.0,702.0,722.0,742.0,768.0,791.0,804.0,820.0,841.0,858.0,881.0,899.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,17.0,21.0,27.0,33.0,41.0,55.0,70.0,79.0,90.0,104.0,124.0,146.0,167.0,196.0,218.0,242.0,271.0,306.0,341.0,373.0,406.0,451.0,494.0,530.0,576.0,606.0,630.0,658.0,686.0,713.0,748.0,775.0,794.0,813.0,834.0,852.0,872.0,882.0,895.0,909.0
