0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,37.0,41.0,46.0,55.0,68.0,80.0,101.0,109.0,133.0,149.0,185.0,218.0,259.0,299.0,349.0,425.0,515.0,611.0,691.0,835.0,988.0,1171.0,1407.0,1618.0,1886.0,2261.0,2666.0,3168.0,3740.0,4439.0,5218.0,6160.0,7265.0,8097.0,8876.0,9428.0,9812.0,10054.0,10060.0,10006.0,9901.0,9753.0,9593.0,9360.0,9145.0,8939.0,8567.0,8263.0,7920.0,7593.0,7255.0,6932.0,6616.0,6294.0,6002.0,5703.0,5401.0,5130.0,4851.0,4620.0,4373.0,4158.0,3954.0,3753.0,3564.0,3375.0,3220.0,3069.0,2931.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,104.0,121.0,144.0,176.0,207.0,255.0,302.0,361.0,428.0,495.0,587.0,701.0,822.0,984.0,1161.0,1414.0,1676.0,1944.0,2320.0,2730.0,3217.0,3808.0,4476.0,5389.0,6280.0,7110.0,7763.0,8192.0,8441.0,8550.0,8586.0,8509.0,8427.0,8348.0,8181.0,7998.0,7816.0,7583.0,7315.0,7050.0,6811.0,6507.0,6223.0,5947.0,5642.0,5394.0,5134.0,4861.0,4629.0,4418.0,4177.0,3996.0,3792.0,3592.0,3411.0,3245.0,3082.0,2950.0,2811.0,2662.0,2508.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,48.0,58.0,70.0,91.0,99.0,112.0,129.0,147.0,167.0,191.0,228.0,258.0,292.0,350.0,416.0,505.0,620.0,736.0,874.0,1057.0,1277.0,1505.0,1813.0,2124.0,2548.0,3073.0,3671.0,4279.0,4964.0,5840.0,6838.0,8156.0,9615.0,11099.0,12479.0,13562.0,14312.0,14819.0,15080.0,15193.0,15188.0,15054.0,14745.0,14521.0,14130.0,13716.0,13256.0,12785.0,12299.0,11809.0,11308.0,10769.0,10290.0,9814.0,9336.0,8915.0,8440.0,8032.0,7647.0,7277.0,6927.0,6590.0,6299.0,5979.0,5686.0,5420.0,5139.0,4849.0,4595.0,4379.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,189.0,221.0,254.0,300.0,351.0,416.0,517.0,596.0,693.0,816.0,971.0,1183.0,1430.0,1685.0,2004.0,2355.0,2831.0,3362.0,3994.0,4739.0,5579.0,6613.0,7832.0,9221.0,10726.0,12067.0,13144.0,13847.0,14271.0,14517.0,14603.0,14516.0,14365.0,14137.0,13792.0,13467.0,13087.0,12702.0,12350.0,11930.0,11513.0,11039.0,10568.0,10100.0,9618.0,9163.0,8732.0,8334.0,7951.0,7526.0,7134.0,6761.0,6421.0,6121.0,5816.0,5553.0,5296.0,5054.0,4796.0,4557.0,4343.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,196.0,209.0,272.0,316.0,373.0,455.0,549.0,604.0,714.0,827.0,994.0,1192.0,1401.0,1643.0,1969.0,2331.0,2777.0,3313.0,3905.0,4680.0,5511.0,6628.0,7837.0,9296.0,10969.0,12910.0,14954.0,16816.0,18281.0,19286.0,19937.0,20276.0,20441.0,20356.0,20124.0,19860.0,19393.0,18871.0,18272.0,17643.0,17064.0,16371.0,15733.0,14994.0,14331.0,13722.0,13088.0,12444.0,11823.0,11245.0,10698.0,10188.0,9715.0,9234.0,8807.0,8421.0,7997.0,7585.0,7217.0,6850.0,6537.0,6249.0,5971.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,61.0,69.0,79.0,97.0,129.0,163.0,193.0,241.0,297.0,330.0,410.0,471.0,568.0,685.0,836.0,991.0,1186.0,1434.0,1675.0,1963.0,2325.0,2750.0,3296.0,3909.0,4605.0,5415.0,6388.0,7448.0,8713.0,10293.0,12042.0,13917.0,15594.0,17011.0,17918.0,18538.0,18794.0,18816.0,18757.0,18551.0,18276.0,17810.0,17296.0,16822.0,16233.0,15608.0,14969.0,14372.0,13767.0,13138.0,12508.0,11891.0,11320.0,10742.0,10209.0,9701.0,9206.0,8717.0,8197.0,7768.0,7367.0,7008.0,6650.0,6310.0,6000.0,5663.0,5390.0,5148.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,39.0,44.0,54.0,65.0,79.0,97.0,118.0,137.0,156.0,204.0,248.0,298.0,371.0,446.0,522.0,603.0,722.0,862.0,1022.0,1215.0,1495.0,1781.0,2053.0,2402.0,2856.0,3372.0,4045.0,4820.0,5702.0,6642.0,7812.0,9237.0,10761.0,12112.0,13151.0,13918.0,14435.0,14624.0,14809.0,14698.0,14657.0,14413.0,14075.0,13779.0,13334.0,12930.0,12485.0,12049.0,11480.0,11021.0,10592.0,10111.0,9691.0,9240.0,8769.0,8351.0,7949.0,7556.0,7154.0,6796.0,6473.0,6168.0,5867.0,5577.0,5301.0,5041.0,4807.0,4614.0,4361.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,25.0,32.0,39.0,48.0,59.0,73.0,83.0,101.0,118.0,142.0,164.0,193.0,221.0,277.0,349.0,435.0,552.0,653.0,778.0,923.0,1074.0,1318.0,1573.0,1881.0,2199.0,2650.0,3077.0,3678.0,4394.0,5130.0,6025.0,7167.0,8426.0,9908.0,11596.0,13471.0,15194.0,16485.0,17403.0,18053.0,18302.0,18321.0,18271.0,18049.0,17809.0,17443.0,17015.0,16560.0,15993.0,15414.0,14894.0,14313.0,13720.0,13066.0,12526.0,11893.0,11329.0,10788.0,10217.0,9708.0,9253.0,8794.0,8370.0,7947.0,7531.0,7186.0,6818.0,6460.0,6162.0,5857.0,5587.0,5298.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,42.0,50.0,69.0,83.0,98.0,107.0,124.0,154.0,182.0,226.0,261.0,310.0,362.0,436.0,520.0,617.0,734.0,880.0,1027.0,1236.0,1482.0,1765.0,2098.0,2521.0,3002.0,3553.0,4196.0,5013.0,5855.0,6915.0,8168.0,9738.0,11491.0,13499.0,15908.0,18348.0,20585.0,22373.0,23446.0,24072.0,24385.0,24372.0,24335.0,24126.0,23634.0,23151.0,22576.0,21997.0,21239.0,20430.0,19617.0,18743.0,17871.0,17117.0,16382.0,15659.0,14892.0,14146.0,13424.0,12775.0,12140.0,11486.0,10895.0,10349.0,9825.0,9333.0,8877.0,8442.0,7999.0,7586.0,7214.0,6889.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,65.0,77.0,98.0,111.0,126.0,160.0,180.0,220.0,266.0,323.0,393.0,469.0,576.0,675.0,851.0,983.0,1192.0,1433.0,1720.0,2001.0,2384.0,2754.0,3258.0,3888.0,4640.0,5393.0,6401.0,7599.0,8924.0,10444.0,12187.0,14140.0,15963.0,17309.0,18336.0,18842.0,19141.0,19245.0,19174.0,18989.0,18651.0,18206.0,17773.0,17280.0,16706.0,16117.0,15457.0,14890.0,14252.0,13644.0,13038.0,12392.0,11802.0,11208.0,10666.0,10144.0,9630.0,9147.0,8671.0,8248.0,7829.0,7420.0,7016.0,6655.0,6291.0,5967.0,5656.0,5389.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,90.0,110.0,125.0,147.0,173.0,218.0,249.0,310.0,368.0,467.0,544.0,650.0,776.0,966.0,1150.0,1367.0,1627.0,1928.0,2286.0,2723.0,3267.0,3858.0,4567.0,5385.0,6347.0,7542.0,8872.0,10533.0,12260.0,13839.0,15041.0,15934.0,16382.0,16598.0,16731.0,16790.0,16597.0,16388.0,16072.0,15645.0,15228.0,14748.0,14219.0,13680.0,13015.0,12426.0,11885.0,11360.0,10848.0,10325.0,9765.0,9270.0,8839.0,8397.0,8001.0,7573.0,7197.0,6849.0,6504.0,6200.0,5870.0,5580.0,5297.0,5028.0,4804.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,127.0,158.0,182.0,205.0,243.0,279.0,317.0,379.0,430.0,514.0,607.0,705.0,826.0,966.0,1142.0,1338.0,1596.0,1885.0,2262.0,2716.0,3234.0,3822.0,4482.0,5240.0,6169.0,7283.0,8584.0,10130.0,11915.0,13844.0,15483.0,16766.0,17654.0,18180.0,18504.0,18539.0,18493.0,18353.0,18013.0,17619.0,17158.0,16619.0,16122.0,15522.0,14925.0,14338.0,13709.0,13113.0,12503.0,11897.0,11370.0,10795.0,10266.0,9742.0,9220.0,8710.0,8273.0,7859.0,7443.0,7049.0,6682.0,6340.0,6043.0,5738.0,5463.0,5217.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,158.0,187.0,230.0,275.0,317.0,370.0,441.0,537.0,636.0,769.0,915.0,1094.0,1283.0,1515.0,1773.0,2087.0,2412.0,2850.0,3357.0,3980.0,4750.0,5538.0,6466.0,7646.0,8916.0,10565.0,12437.0,14348.0,16077.0,17460.0,18428.0,18916.0,19171.0,19217.0,19067.0,18954.0,18561.0,18171.0,17683.0,17117.0,16560.0,15979.0,15413.0,14872.0,14194.0,13640.0,13003.0,12401.0,11820.0,11214.0,10701.0,10160.0,9678.0,9181.0,8690.0,8279.0,7869.0,7473.0,7087.0,6723.0,6402.0,6100.0,5831.0,5572.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,204.0,242.0,287.0,335.0,380.0,454.0,536.0,628.0,739.0,868.0,1073.0,1272.0,1485.0,1763.0,2102.0,2499.0,3034.0,3588.0,4239.0,4976.0,5909.0,6991.0,8140.0,9624.0,11096.0,12567.0,13674.0,14327.0,14743.0,14933.0,15028.0,14957.0,14779.0,14572.0,14290.0,13921.0,13503.0,13058.0,12583.0,12143.0,11702.0,11184.0,10701.0,10205.0,9727.0,9313.0,8848.0,8395.0,7971.0,7591.0,7198.0,6811.0,6435.0,6108.0,5788.0,5522.0,5285.0,5039.0,4792.0,4551.0,4306.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,331.0,383.0,457.0,543.0,639.0,764.0,923.0,1098.0,1286.0,1521.0,1817.0,2151.0,2570.0,3054.0,3583.0,4171.0,4905.0,5744.0,6734.0,8018.0,9426.0,10988.0,12960.0,15265.0,17828.0,20691.0,23254.0,25188.0,26498.0,27215.0,27585.0,27659.0,27406.0,27098.0,26579.0,25907.0,25165.0,24445.0,23574.0,22639.0,21789.0,20901.0,19884.0,18971.0,18128.0,17280.0,16443.0,15555.0,14791.0,14017.0,13265.0,12592.0,11909.0,11309.0,10770.0,10209.0,9697.0,9203.0,8725.0,8291.0,7899.0,7537.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,61.0,87.0,107.0,118.0,142.0,163.0,187.0,219.0,260.0,305.0,344.0,431.0,493.0,569.0,671.0,777.0,938.0,1118.0,1313.0,1584.0,1902.0,2262.0,2755.0,3253.0,3791.0,4341.0,4732.0,5006.0,5179.0,5272.0,5316.0,5303.0,5262.0,5219.0,5105.0,5020.0,4890.0,4740.0,4631.0,4500.0,4327.0,4138.0,3967.0,3816.0,3642.0,3473.0,3309.0,3148.0,2982.0,2834.0,2686.0,2548.0,2428.0,2302.0,2182.0,2086.0,1977.0,1887.0,1774.0,1685.0,1603.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,42.0,53.0,60.0,67.0,78.0,89.0,98.0,119.0,128.0,137.0,171.0,202.0,240.0,267.0,324.0,364.0,402.0,441.0,468.0,482.0,487.0,473.0,474.0,476.0,465.0,447.0,445.0,438.0,436.0,413.0,405.0,396.0,379.0,361.0,347.0,327.0,314.0,305.0,294.0,281.0,259.0,247.0,229.0,213.0,198.0,188.0,177.0,175.0,166.0,160.0,153.0,148.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,40.0,46.0,49.0,54.0,59.0,69.0,81.0,102.0,119.0,134.0,147.0,178.0,214.0,255.0,298.0,359.0,440.0,507.0,607.0,705.0,874.0,1009.0,1199.0,1411.0,1642.0,1916.0,2322.0,2752.0,3288.0,3910.0,4629.0,5456.0,6416.0,7244.0,7900.0,8343.0,8655.0,8802.0,8856.0,8869.0,8811.0,8699.0,8599.0,8380.0,8139.0,7875.0,7593.0,7277.0,7028.0,6758.0,6460.0,6150.0,5867.0,5574.0,5320.0,5045.0,4779.0,4542.0,4310.0,4092.0,3924.0,3730.0,3541.0,3367.0,3181.0,3025.0,2880.0,2745.0,2619.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,106.0,134.0,162.0,201.0,245.0,311.0,375.0,460.0,547.0,637.0,734.0,907.0,1065.0,1239.0,1495.0,1786.0,2110.0,2487.0,2952.0,3514.0,4227.0,5031.0,5946.0,7030.0,8320.0,9785.0,11516.0,13657.0,16011.0,18445.0,20618.0,22422.0,23627.0,24290.0,24731.0,24883.0,24764.0,24415.0,23941.0,23436.0,22836.0,22231.0,21535.0,20785.0,20003.0,19198.0,18349.0,17555.0,16815.0,16029.0,15312.0,14584.0,13868.0,13211.0,12541.0,11879.0,11277.0,10691.0,10144.0,9623.0,9133.0,8648.0,8182.0,7765.0,7366.0,7010.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,78.0,89.0,111.0,129.0,163.0,188.0,224.0,261.0,310.0,382.0,453.0,551.0,654.0,797.0,962.0,1119.0,1334.0,1593.0,1899.0,2271.0,2745.0,3236.0,3835.0,4544.0,5394.0,6288.0,7380.0,8594.0,10133.0,11900.0,13432.0,14623.0,15451.0,15999.0,16300.0,16415.0,16369.0,16199.0,15938.0,15632.0,15156.0,14672.0,14180.0,13686.0,13142.0,12689.0,12164.0,11597.0,11044.0,10540.0,10022.0,9510.0,9036.0,8566.0,8171.0,7755.0,7330.0,6939.0,6591.0,6247.0,5935.0,5607.0,5334.0,5082.0,4816.0,4606.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,206.0,248.0,286.0,325.0,402.0,463.0,574.0,677.0,796.0,985.0,1150.0,1360.0,1614.0,1895.0,2260.0,2686.0,3160.0,3729.0,4436.0,5294.0,6237.0,7314.0,8687.0,10230.0,12053.0,14032.0,15801.0,17179.0,18239.0,18706.0,18880.0,18918.0,18834.0,18676.0,18337.0,17980.0,17557.0,17060.0,16495.0,15864.0,15295.0,14727.0,14089.0,13507.0,12865.0,12235.0,11656.0,11079.0,10525.0,10015.0,9552.0,9067.0,8620.0,8158.0,7745.0,7372.0,6999.0,6645.0,6310.0,5997.0,5705.0,5446.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,143.0,160.0,193.0,215.0,263.0,313.0,356.0,419.0,504.0,598.0,690.0,828.0,974.0,1183.0,1395.0,1635.0,1930.0,2299.0,2726.0,3175.0,3845.0,4530.0,5272.0,6196.0,7295.0,8574.0,9667.0,10411.0,10967.0,11350.0,11573.0,11761.0,11709.0,11614.0,11425.0,11198.0,10958.0,10662.0,10321.0,10001.0,9630.0,9258.0,8869.0,8448.0,8099.0,7705.0,7343.0,7016.0,6675.0,6344.0,6021.0,5735.0,5464.0,5214.0,4926.0,4697.0,4467.0,4227.0,4024.0,3844.0,3677.0,3494.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,48.0,58.0,67.0,76.0,84.0,111.0,128.0,165.0,200.0,245.0,283.0,335.0,390.0,451.0,534.0,639.0,757.0,897.0,1069.0,1272.0,1498.0,1787.0,2134.0,2530.0,2981.0,3552.0,4184.0,4945.0,5934.0,7043.0,8266.0,9735.0,11429.0,13423.0,15582.0,17573.0,19056.0,20122.0,20768.0,21130.0,21260.0,21056.0,20829.0,20447.0,20015.0,19518.0,18916.0,18300.0,17624.0,17000.0,16341.0,15636.0,14930.0,14200.0,13529.0,12862.0,12210.0,11560.0,11013.0,10461.0,9939.0,9438.0,8952.0,8494.0,8058.0,7632.0,7261.0,6909.0,6531.0,6193.0,5874.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,39.0,47.0,54.0,56.0,72.0,80.0,94.0,103.0,122.0,143.0,171.0,214.0,244.0,308.0,362.0,439.0,507.0,601.0,694.0,828.0,987.0,1181.0,1436.0,1637.0,1875.0,2037.0,2171.0,2250.0,2269.0,2309.0,2302.0,2279.0,2240.0,2175.0,2152.0,2103.0,2062.0,2006.0,1943.0,1858.0,1781.0,1709.0,1623.0,1533.0,1471.0,1405.0,1328.0,1267.0,1202.0,1147.0,1105.0,1040.0,989.0,931.0,894.0,854.0,818.0,785.0,751.0,714.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,27.0,35.0,39.0,38.0,42.0,46.0,54.0,64.0,72.0,85.0,98.0,114.0,134.0,164.0,185.0,212.0,271.0,312.0,375.0,449.0,520.0,609.0,722.0,876.0,1050.0,1251.0,1479.0,1739.0,2066.0,2446.0,2897.0,3378.0,3948.0,4483.0,4873.0,5138.0,5322.0,5436.0,5460.0,5467.0,5426.0,5345.0,5253.0,5157.0,5023.0,4863.0,4710.0,4575.0,4424.0,4248.0,4076.0,3879.0,3716.0,3518.0,3364.0,3222.0,3077.0,2911.0,2776.0,2632.0,2505.0,2391.0,2271.0,2163.0,2048.0,1941.0,1852.0,1756.0,1679.0
