0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,33.0,43.0,47.0,51.0,61.0,73.0,97.0,108.0,138.0,163.0,186.0,205.0,241.0,280.0,315.0,365.0,430.0,514.0,605.0,711.0,832.0,972.0,1162.0,1350.0,1572.0,1825.0,2141.0,2509.0,2934.0,3466.0,4061.0,4674.0,5354.0,6008.0,6728.0,7391.0,8109.0,8788.0,9459.0,10116.0,10779.0,11362.0,11948.0,12532.0,13098.0,13607.0,14125.0,14622.0,15059.0,15510.0,15913.0,16293.0,16685.0,17032.0,17353.0,17676.0,17964.0,18246.0,18504.0,18730.0,18946.0,19175.0,19397.0,19598.0,19782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,21.0,23.0,23.0,28.0,32.0,35.0,50.0,60.0,66.0,77.0,89.0,104.0,118.0,128.0,149.0,175.0,210.0,244.0,272.0,318.0,374.0,439.0,503.0,562.0,656.0,787.0,884.0,1015.0,1143.0,1297.0,1442.0,1579.0,1709.0,1831.0,1950.0,2072.0,2197.0,2301.0,2421.0,2538.0,2623.0,2732.0,2859.0,2950.0,3030.0,3105.0,3191.0,3268.0,3351.0,3410.0,3466.0,3517.0,3563.0,3615.0,3661.0,3716.0,3766.0,3804.0,3834.0,3863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,24.0,30.0,38.0,44.0,55.0,64.0,77.0,89.0,114.0,134.0,160.0,194.0,237.0,282.0,326.0,393.0,458.0,552.0,641.0,764.0,904.0,1070.0,1254.0,1469.0,1749.0,2078.0,2447.0,2878.0,3366.0,3895.0,4589.0,5337.0,6276.0,7279.0,8491.0,9742.0,11027.0,12356.0,13721.0,15112.0,16430.0,17790.0,19111.0,20347.0,21542.0,22745.0,23918.0,25000.0,26045.0,27040.0,27971.0,28914.0,29773.0,30550.0,31344.0,32126.0,32816.0,33467.0,34080.0,34649.0,35258.0,35788.0,36308.0,36768.0,37226.0,37589.0,37966.0,38352.0,38687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,27.0,35.0,36.0,41.0,48.0,55.0,68.0,76.0,94.0,111.0,128.0,154.0,180.0,215.0,245.0,302.0,349.0,400.0,481.0,566.0,656.0,771.0,894.0,1051.0,1232.0,1443.0,1682.0,1980.0,2301.0,2732.0,3199.0,3777.0,4318.0,4947.0,5589.0,6239.0,6913.0,7568.0,8259.0,8831.0,9477.0,10086.0,10660.0,11269.0,11828.0,12319.0,12818.0,13276.0,13702.0,14138.0,14552.0,14930.0,15317.0,15664.0,16014.0,16327.0,16608.0,16892.0,17147.0,17371.0,17591.0,17840.0,18030.0,18219.0,18397.0,18562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,45.0,53.0,64.0,77.0,94.0,112.0,137.0,160.0,198.0,241.0,276.0,321.0,375.0,444.0,529.0,626.0,749.0,869.0,1014.0,1187.0,1392.0,1621.0,1913.0,2282.0,2740.0,3215.0,3761.0,4361.0,5061.0,5901.0,6923.0,8096.0,9335.0,10719.0,12130.0,13642.0,15143.0,16654.0,18106.0,19592.0,21041.0,22441.0,23862.0,25163.0,26395.0,27574.0,28700.0,29742.0,30759.0,31703.0,32686.0,33535.0,34376.0,35161.0,35877.0,36568.0,37226.0,37837.0,38438.0,38988.0,39519.0,39976.0,40402.0,40832.0,41220.0,41621.0,41982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,27.0,28.0,35.0,43.0,47.0,62.0,68.0,78.0,91.0,105.0,125.0,151.0,183.0,220.0,257.0,309.0,368.0,445.0,531.0,637.0,770.0,914.0,1073.0,1270.0,1491.0,1755.0,2039.0,2427.0,2837.0,3348.0,3941.0,4686.0,5486.0,6368.0,7281.0,8282.0,9319.0,10383.0,11470.0,12531.0,13576.0,14632.0,15646.0,16579.0,17547.0,18465.0,19394.0,20285.0,21129.0,21870.0,22643.0,23340.0,24022.0,24665.0,25311.0,25854.0,26412.0,26884.0,27356.0,27793.0,28197.0,28587.0,28962.0,29326.0,29643.0,29955.0,30236.0,30500.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,34.0,39.0,45.0,52.0,64.0,72.0,88.0,101.0,128.0,143.0,163.0,204.0,259.0,301.0,357.0,423.0,509.0,607.0,726.0,871.0,997.0,1195.0,1419.0,1642.0,1943.0,2314.0,2763.0,3239.0,3823.0,4465.0,5197.0,6018.0,6878.0,7734.0,8610.0,9505.0,10400.0,11280.0,12115.0,12939.0,13731.0,14452.0,15193.0,15867.0,16554.0,17238.0,17878.0,18479.0,19110.0,19633.0,20165.0,20621.0,21103.0,21496.0,21922.0,22334.0,22693.0,23070.0,23426.0,23752.0,24024.0,24293.0,24567.0,24812.0,25012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,27.0,31.0,40.0,50.0,55.0,65.0,84.0,93.0,110.0,128.0,154.0,181.0,226.0,262.0,306.0,358.0,410.0,478.0,568.0,667.0,788.0,918.0,1072.0,1293.0,1516.0,1793.0,2095.0,2486.0,2944.0,3453.0,3915.0,4478.0,4989.0,5555.0,6118.0,6719.0,7293.0,7908.0,8443.0,8974.0,9508.0,10013.0,10537.0,10988.0,11395.0,11815.0,12215.0,12613.0,12964.0,13285.0,13585.0,13917.0,14205.0,14477.0,14723.0,14955.0,15199.0,15418.0,15629.0,15815.0,16010.0,16191.0,16355.0,16507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,17.0,21.0,24.0,31.0,37.0,46.0,54.0,65.0,78.0,97.0,110.0,124.0,147.0,168.0,188.0,209.0,248.0,289.0,346.0,401.0,480.0,558.0,634.0,751.0,910.0,1073.0,1258.0,1497.0,1782.0,2055.0,2393.0,2840.0,3366.0,3976.0,4634.0,5379.0,6171.0,7082.0,8069.0,9108.0,10163.0,11238.0,12252.0,13281.0,14307.0,15214.0,16157.0,17049.0,17936.0,18788.0,19613.0,20390.0,21113.0,21803.0,22475.0,23109.0,23725.0,24310.0,24856.0,25374.0,25843.0,26271.0,26704.0,27090.0,27499.0,27835.0,28198.0,28509.0,28791.0,29041.0,29312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,96.0,111.0,131.0,155.0,179.0,217.0,249.0,285.0,337.0,402.0,474.0,549.0,639.0,752.0,890.0,1037.0,1210.0,1434.0,1694.0,1945.0,2240.0,2637.0,3077.0,3595.0,4242.0,4870.0,5639.0,6392.0,7181.0,8001.0,8805.0,9617.0,10416.0,11200.0,12025.0,12775.0,13552.0,14276.0,14962.0,15637.0,16259.0,16870.0,17430.0,17971.0,18511.0,18970.0,19467.0,19877.0,20290.0,20679.0,21017.0,21352.0,21647.0,21952.0,22256.0,22525.0,22791.0,23030.0,23225.0,23458.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,30.0,36.0,50.0,56.0,74.0,90.0,96.0,108.0,126.0,152.0,186.0,217.0,255.0,303.0,364.0,435.0,516.0,613.0,732.0,877.0,1019.0,1223.0,1446.0,1733.0,2036.0,2403.0,2861.0,3340.0,3913.0,4530.0,5344.0,6248.0,7289.0,8443.0,9758.0,11179.0,12716.0,14224.0,15829.0,17352.0,18853.0,20335.0,21846.0,23370.0,24775.0,26170.0,27511.0,28751.0,29966.0,31121.0,32211.0,33245.0,34252.0,35195.0,36105.0,37004.0,37818.0,38498.0,39197.0,39855.0,40551.0,41137.0,41694.0,42208.0,42695.0,43149.0,43575.0,43956.0,44328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,11.0,14.0,19.0,24.0,25.0,28.0,35.0,46.0,56.0,70.0,82.0,93.0,110.0,138.0,175.0,210.0,245.0,292.0,335.0,389.0,466.0,544.0,647.0,756.0,870.0,1038.0,1212.0,1419.0,1651.0,1934.0,2270.0,2625.0,3001.0,3519.0,4105.0,4841.0,5628.0,6545.0,7515.0,8540.0,9539.0,10650.0,11737.0,12783.0,13803.0,14821.0,15819.0,16812.0,17738.0,18670.0,19570.0,20432.0,21204.0,21957.0,22650.0,23341.0,23977.0,24639.0,25238.0,25808.0,26340.0,26842.0,27307.0,27723.0,28128.0,28505.0,28887.0,29237.0,29548.0,29855.0,30124.0,30395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,72.0,82.0,96.0,108.0,133.0,153.0,178.0,215.0,255.0,298.0,363.0,441.0,512.0,592.0,703.0,796.0,924.0,1071.0,1251.0,1464.0,1692.0,1992.0,2340.0,2743.0,3224.0,3777.0,4423.0,5140.0,5931.0,6752.0,7622.0,8532.0,9426.0,10363.0,11228.0,12100.0,12931.0,13719.0,14491.0,15266.0,15959.0,16660.0,17345.0,17932.0,18562.0,19070.0,19601.0,20126.0,20581.0,21053.0,21489.0,21908.0,22320.0,22706.0,23056.0,23389.0,23720.0,24008.0,24265.0,24503.0,24732.0,24961.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,20.0,22.0,29.0,36.0,45.0,48.0,59.0,69.0,85.0,100.0,120.0,142.0,164.0,208.0,250.0,291.0,341.0,407.0,484.0,576.0,681.0,801.0,952.0,1120.0,1316.0,1544.0,1815.0,2181.0,2519.0,2977.0,3466.0,3964.0,4504.0,5078.0,5668.0,6283.0,6841.0,7365.0,7887.0,8453.0,9007.0,9504.0,9964.0,10444.0,10913.0,11385.0,11743.0,12128.0,12515.0,12857.0,13162.0,13481.0,13790.0,14086.0,14377.0,14599.0,14827.0,15058.0,15298.0,15500.0,15694.0,15872.0,16035.0,16168.0,16322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,26.0,42.0,60.0,71.0,83.0,96.0,115.0,134.0,160.0,192.0,225.0,253.0,292.0,348.0,400.0,465.0,548.0,651.0,770.0,883.0,1031.0,1220.0,1419.0,1630.0,1907.0,2266.0,2636.0,3083.0,3605.0,4204.0,4967.0,5769.0,6755.0,7869.0,9163.0,10522.0,11917.0,13314.0,14712.0,16225.0,17673.0,19042.0,20411.0,21794.0,23098.0,24315.0,25517.0,26733.0,27879.0,28950.0,29897.0,30865.0,31769.0,32632.0,33480.0,34276.0,35022.0,35736.0,36421.0,37045.0,37616.0,38206.0,38733.0,39199.0,39640.0,40111.0,40520.0,40946.0,41313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,17.0,19.0,26.0,30.0,39.0,44.0,52.0,66.0,75.0,87.0,96.0,113.0,139.0,169.0,208.0,248.0,292.0,335.0,386.0,453.0,520.0,607.0,731.0,850.0,994.0,1157.0,1380.0,1631.0,1887.0,2217.0,2602.0,3084.0,3569.0,4139.0,4745.0,5357.0,5982.0,6580.0,7178.0,7811.0,8396.0,9000.0,9578.0,10138.0,10674.0,11203.0,11741.0,12211.0,12622.0,13044.0,13430.0,13827.0,14203.0,14541.0,14871.0,15196.0,15498.0,15785.0,16042.0,16289.0,16497.0,16698.0,16917.0,17100.0,17281.0,17434.0,17591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,20.0,21.0,26.0,30.0,32.0,38.0,43.0,47.0,53.0,60.0,69.0,89.0,101.0,118.0,135.0,148.0,171.0,203.0,238.0,285.0,338.0,385.0,448.0,527.0,607.0,709.0,838.0,991.0,1156.0,1363.0,1571.0,1799.0,2048.0,2291.0,2515.0,2736.0,2994.0,3240.0,3474.0,3698.0,3896.0,4130.0,4311.0,4519.0,4702.0,4883.0,5054.0,5183.0,5331.0,5480.0,5628.0,5726.0,5857.0,5969.0,6067.0,6175.0,6262.0,6329.0,6402.0,6462.0,6546.0,6627.0,6704.0,6772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,22.0,26.0,30.0,35.0,38.0,44.0,52.0,67.0,77.0,101.0,126.0,148.0,173.0,197.0,229.0,264.0,316.0,374.0,431.0,506.0,608.0,727.0,846.0,983.0,1129.0,1325.0,1541.0,1840.0,2136.0,2517.0,2922.0,3427.0,4021.0,4665.0,5471.0,6282.0,7197.0,8182.0,9221.0,10241.0,11264.0,12319.0,13360.0,14380.0,15334.0,16265.0,17190.0,18109.0,18986.0,19782.0,20551.0,21283.0,22025.0,22711.0,23377.0,23988.0,24549.0,25082.0,25563.0,26034.0,26504.0,26895.0,27301.0,27681.0,28038.0,28395.0,28719.0,29027.0,29283.0,29532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,29.0,33.0,39.0,47.0,53.0,59.0,70.0,82.0,93.0,102.0,116.0,132.0,153.0,182.0,212.0,246.0,292.0,339.0,396.0,466.0,545.0,650.0,759.0,897.0,1053.0,1215.0,1438.0,1723.0,2054.0,2369.0,2798.0,3249.0,3799.0,4470.0,5173.0,5961.0,6787.0,7675.0,8519.0,9435.0,10309.0,11129.0,11994.0,12824.0,13665.0,14410.0,15135.0,15831.0,16537.0,17180.0,17817.0,18406.0,18904.0,19435.0,19932.0,20430.0,20872.0,21281.0,21680.0,22065.0,22386.0,22717.0,23035.0,23354.0,23642.0,23917.0,24190.0,24423.0,24684.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,28.0,31.0,34.0,39.0,44.0,59.0,70.0,78.0,92.0,118.0,145.0,173.0,203.0,242.0,283.0,336.0,387.0,450.0,520.0,601.0,703.0,833.0,958.0,1103.0,1261.0,1487.0,1749.0,2033.0,2371.0,2731.0,3127.0,3541.0,3982.0,4406.0,4871.0,5321.0,5770.0,6211.0,6628.0,7033.0,7433.0,7827.0,8211.0,8587.0,8914.0,9266.0,9588.0,9874.0,10150.0,10395.0,10646.0,10879.0,11107.0,11327.0,11541.0,11735.0,11931.0,12112.0,12268.0,12394.0,12534.0,12664.0,12794.0,12894.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,23.0,23.0,28.0,32.0,40.0,46.0,56.0,66.0,77.0,87.0,104.0,121.0,141.0,172.0,205.0,235.0,272.0,320.0,378.0,425.0,488.0,580.0,672.0,775.0,906.0,1059.0,1237.0,1434.0,1681.0,1962.0,2244.0,2593.0,2987.0,3469.0,4042.0,4687.0,5422.0,6205.0,6984.0,7839.0,8747.0,9565.0,10379.0,11246.0,12094.0,12940.0,13726.0,14457.0,15201.0,15907.0,16613.0,17224.0,17838.0,18460.0,19036.0,19534.0,20054.0,20551.0,20984.0,21449.0,21857.0,22258.0,22620.0,22950.0,23270.0,23587.0,23885.0,24133.0,24401.0,24624.0,24846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,55.0,64.0,75.0,81.0,90.0,104.0,124.0,153.0,184.0,213.0,245.0,288.0,337.0,384.0,464.0,527.0,612.0,716.0,829.0,981.0,1139.0,1322.0,1554.0,1750.0,1980.0,2202.0,2439.0,2653.0,2893.0,3128.0,3336.0,3529.0,3728.0,3936.0,4119.0,4304.0,4492.0,4653.0,4832.0,4987.0,5131.0,5258.0,5382.0,5501.0,5612.0,5750.0,5847.0,5943.0,6024.0,6126.0,6232.0,6308.0,6385.0,6453.0,6504.0,6579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,17.0,25.0,31.0,39.0,42.0,48.0,54.0,65.0,77.0,93.0,105.0,132.0,152.0,177.0,216.0,243.0,291.0,332.0,384.0,472.0,587.0,686.0,829.0,986.0,1147.0,1357.0,1581.0,1895.0,2236.0,2618.0,3099.0,3610.0,4251.0,5008.0,5859.0,6843.0,7933.0,9135.0,10382.0,11706.0,13054.0,14352.0,15707.0,16950.0,18207.0,19419.0,20571.0,21762.0,22840.0,23836.0,24841.0,25821.0,26718.0,27657.0,28475.0,29318.0,30096.0,30846.0,31527.0,32150.0,32741.0,33311.0,33854.0,34332.0,34821.0,35288.0,35689.0,36112.0,36449.0,36839.0,37158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,34.0,44.0,53.0,61.0,70.0,77.0,88.0,102.0,123.0,139.0,166.0,192.0,230.0,269.0,331.0,378.0,447.0,531.0,621.0,730.0,864.0,983.0,1140.0,1329.0,1485.0,1668.0,1840.0,2035.0,2228.0,2435.0,2629.0,2818.0,2969.0,3176.0,3347.0,3510.0,3692.0,3835.0,3999.0,4120.0,4264.0,4402.0,4514.0,4627.0,4752.0,4845.0,4950.0,5033.0,5120.0,5206.0,5290.0,5358.0,5419.0,5484.0,5567.0,5630.0,5684.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,23.0,33.0,45.0,55.0,59.0,71.0,88.0,105.0,122.0,140.0,171.0,197.0,228.0,275.0,316.0,381.0,458.0,547.0,627.0,743.0,865.0,1002.0,1170.0,1365.0,1558.0,1794.0,2072.0,2409.0,2773.0,3205.0,3660.0,4106.0,4558.0,5023.0,5474.0,5932.0,6373.0,6804.0,7238.0,7664.0,8056.0,8436.0,8829.0,9166.0,9515.0,9837.0,10162.0,10431.0,10681.0,10944.0,11193.0,11425.0,11641.0,11838.0,12023.0,12184.0,12358.0,12532.0,12680.0,12810.0,12929.0,13051.0,13156.0
