5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,27.0,33.0,39.0,51.0,64.0,80.0,91.0,102.0,135.0,161.0,205.0,259.0,319.0,393.0,491.0,587.0,754.0,890.0,1085.0,1335.0,1641.0,2020.0,2473.0,3064.0,3838.0,4843.0,5880.0,7157.0,8814.0,10691.0,12989.0,15691.0,18890.0,22730.0,27285.0,32504.0,38554.0,36423.0,33251.0,29196.0,25055.0,21432.0,18569.0,16225.0,14283.0,12424.0,10875.0,9491.0,8215.0,7159.0,6199.0,5410.0,4709.0,4062.0,3511.0,3054.0,2676.0,2306.0,1950.0,1685.0,1448.0,1228.0,1055.0,895.0,778.0,664.0,591.0,514.0,463.0,423.0,379.0,328.0,287.0,238.0,207.0,171.0
5.0,6.0,8.0,11.0,11.0,12.0,15.0,17.0,20.0,19.0,23.0,33.0,37.0,47.0,58.0,74.0,90.0,103.0,134.0,146.0,185.0,212.0,257.0,297.0,378.0,469.0,603.0,744.0,918.0,1116.0,1358.0,1682.0,2019.0,2454.0,3028.0,3728.0,4609.0,5653.0,6927.0,8481.0,10445.0,12627.0,15318.0,18474.0,22253.0,21167.0,19484.0,17233.0,15055.0,13183.0,11495.0,10176.0,8987.0,7910.0,7032.0,6211.0,5527.0,4832.0,4237.0,3689.0,3200.0,2779.0,2434.0,2132.0,1882.0,1631.0,1425.0,1242.0,1070.0,919.0,803.0,684.0,601.0,534.0,472.0,412.0,350.0,303.0,266.0,239.0,213.0,173.0,157.0,129.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,32.0,38.0,54.0,71.0,91.0,125.0,155.0,183.0,221.0,259.0,348.0,437.0,540.0,643.0,799.0,1004.0,1229.0,1513.0,1841.0,2265.0,2793.0,3454.0,4231.0,5197.0,6434.0,7902.0,9614.0,11743.0,14226.0,17206.0,20773.0,25102.0,29863.0,35478.0,41909.0,48927.0,46017.0,41860.0,36575.0,31215.0,26588.0,22789.0,19639.0,17139.0,14871.0,13055.0,11282.0,9821.0,8562.0,7407.0,6478.0,5533.0,4794.0,4090.0,3476.0,2932.0,2531.0,2184.0,1826.0,1598.0,1373.0,1154.0,992.0,883.0,752.0,641.0,549.0,473.0,399.0,341.0,297.0,248.0,225.0,194.0,168.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,30.0,38.0,53.0,53.0,64.0,71.0,88.0,117.0,153.0,176.0,214.0,255.0,321.0,378.0,445.0,566.0,709.0,909.0,1107.0,1365.0,1670.0,2086.0,2565.0,3091.0,3733.0,4501.0,5592.0,6819.0,8356.0,10154.0,12446.0,15034.0,18213.0,21825.0,26135.0,31331.0,29620.0,27064.0,23712.0,20400.0,17509.0,15325.0,13394.0,11867.0,10483.0,9346.0,8273.0,7220.0,6288.0,5475.0,4691.0,4059.0,3486.0,2981.0,2553.0,2212.0,1936.0,1663.0,1465.0,1255.0,1124.0,984.0,868.0,756.0,677.0,585.0,494.0,412.0,370.0,326.0,279.0,251.0,218.0,192.0,162.0
5.0,7.0,9.0,12.0,15.0,20.0,27.0,32.0,40.0,47.0,54.0,62.0,78.0,90.0,103.0,135.0,173.0,204.0,227.0,277.0,351.0,413.0,508.0,645.0,814.0,973.0,1201.0,1516.0,1861.0,2303.0,2802.0,3397.0,4223.0,5196.0,6437.0,7827.0,9480.0,11703.0,14163.0,17038.0,20380.0,24452.0,29173.0,34652.0,40669.0,38380.0,34853.0,30832.0,26396.0,22627.0,19515.0,17045.0,14914.0,13027.0,11401.0,9923.0,8636.0,7538.0,6548.0,5716.0,4850.0,4158.0,3535.0,3023.0,2661.0,2286.0,1980.0,1727.0,1473.0,1282.0,1117.0,984.0,855.0,722.0,611.0,520.0,459.0,379.0,320.0,270.0,235.0,213.0,183.0,154.0
5.0,6.0,7.0,8.0,9.0,11.0,14.0,20.0,24.0,39.0,43.0,59.0,72.0,91.0,116.0,152.0,192.0,228.0,299.0,376.0,490.0,620.0,744.0,900.0,1104.0,1345.0,1695.0,2105.0,2589.0,3239.0,3985.0,4876.0,6029.0,7254.0,8957.0,10833.0,13071.0,15645.0,18880.0,22690.0,27388.0,32509.0,38366.0,44812.0,52190.0,48887.0,44170.0,38324.0,32658.0,27685.0,23670.0,20311.0,17691.0,15434.0,13362.0,11633.0,9959.0,8714.0,7457.0,6413.0,5533.0,4804.0,4125.0,3579.0,3051.0,2594.0,2199.0,1868.0,1591.0,1356.0,1116.0,929.0,795.0,690.0,601.0,520.0,447.0,388.0,336.0,291.0,244.0,205.0,176.0,155.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,26.0,32.0,46.0,51.0,59.0,69.0,77.0,93.0,121.0,170.0,223.0,251.0,311.0,353.0,427.0,522.0,628.0,784.0,955.0,1172.0,1403.0,1770.0,2191.0,2723.0,3392.0,4191.0,5093.0,6188.0,7525.0,9212.0,11167.0,13557.0,16329.0,19613.0,23585.0,22579.0,20838.0,18399.0,16000.0,13959.0,12226.0,10764.0,9528.0,8492.0,7536.0,6632.0,5773.0,5067.0,4399.0,3796.0,3325.0,2936.0,2535.0,2226.0,1934.0,1698.0,1468.0,1280.0,1087.0,959.0,823.0,712.0,612.0,530.0,490.0,437.0,392.0,343.0,294.0,234.0,201.0,165.0,137.0,122.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,30.0,25.0,28.0,30.0,33.0,42.0,49.0,55.0,59.0,78.0,109.0,125.0,154.0,181.0,221.0,270.0,341.0,432.0,538.0,665.0,815.0,1000.0,1181.0,1440.0,1776.0,2218.0,2800.0,3522.0,4288.0,5237.0,6394.0,7869.0,7484.0,6942.0,6257.0,5484.0,4823.0,4291.0,3806.0,3410.0,3039.0,2734.0,2419.0,2094.0,1851.0,1647.0,1456.0,1289.0,1117.0,994.0,855.0,757.0,679.0,584.0,526.0,462.0,407.0,357.0,319.0,277.0,248.0,213.0,171.0,147.0,128.0,111.0,95.0,77.0,63.0,56.0,54.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,23.0,25.0,30.0,42.0,50.0,60.0,77.0,90.0,118.0,137.0,182.0,226.0,277.0,325.0,396.0,488.0,593.0,719.0,869.0,1047.0,1311.0,1580.0,1976.0,2414.0,3014.0,3712.0,4568.0,5625.0,6972.0,8536.0,10352.0,12662.0,15448.0,18652.0,22272.0,26539.0,31619.0,37456.0,35377.0,32290.0,28342.0,24172.0,20765.0,17835.0,15568.0,13597.0,12082.0,10607.0,9337.0,8128.0,7137.0,6254.0,5403.0,4667.0,4072.0,3418.0,2924.0,2518.0,2167.0,1832.0,1597.0,1381.0,1207.0,1069.0,918.0,810.0,703.0,596.0,486.0,434.0,370.0,319.0,294.0,246.0,220.0,188.0,158.0
5.0,7.0,7.0,10.0,11.0,11.0,10.0,14.0,20.0,25.0,35.0,41.0,53.0,66.0,87.0,100.0,125.0,154.0,190.0,224.0,269.0,323.0,386.0,479.0,595.0,727.0,911.0,1123.0,1435.0,1793.0,2228.0,2720.0,3384.0,4116.0,5137.0,6257.0,7666.0,9268.0,11180.0,13603.0,16544.0,20009.0,24159.0,28901.0,34449.0,32513.0,29603.0,25801.0,22393.0,19125.0,16552.0,14417.0,12751.0,11404.0,10162.0,8890.0,7714.0,6718.0,5882.0,5103.0,4480.0,3815.0,3282.0,2839.0,2466.0,2161.0,1908.0,1663.0,1442.0,1269.0,1091.0,939.0,792.0,689.0,597.0,533.0,469.0,412.0,353.0,289.0,244.0,204.0,168.0,155.0
5.0,6.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,28.0,31.0,37.0,52.0,59.0,71.0,90.0,115.0,134.0,153.0,192.0,243.0,293.0,364.0,448.0,565.0,701.0,874.0,1095.0,1404.0,1755.0,2108.0,2593.0,3154.0,3775.0,4591.0,5605.0,6897.0,8626.0,10585.0,12969.0,15624.0,18919.0,22690.0,27053.0,32088.0,30549.0,27893.0,24600.0,21213.0,18246.0,15842.0,13868.0,12144.0,10733.0,9457.0,8404.0,7258.0,6324.0,5505.0,4830.0,4167.0,3524.0,3027.0,2622.0,2298.0,2019.0,1727.0,1500.0,1318.0,1161.0,1019.0,874.0,776.0,671.0,571.0,506.0,441.0,389.0,332.0,287.0,248.0,209.0,173.0,137.0
5.0,7.0,10.0,14.0,17.0,18.0,25.0,31.0,47.0,58.0,85.0,103.0,114.0,126.0,166.0,222.0,274.0,347.0,425.0,504.0,627.0,776.0,979.0,1208.0,1454.0,1773.0,2157.0,2696.0,3385.0,4105.0,5008.0,6188.0,7575.0,9249.0,11275.0,13668.0,16504.0,19826.0,23793.0,28270.0,33959.0,39976.0,46723.0,53956.0,61553.0,57187.0,51227.0,44225.0,37340.0,31416.0,26695.0,22723.0,19650.0,16876.0,14706.0,12755.0,11035.0,9499.0,8053.0,6859.0,5785.0,4917.0,4117.0,3550.0,2973.0,2532.0,2140.0,1828.0,1554.0,1337.0,1126.0,966.0,828.0,717.0,622.0,523.0,442.0,387.0,340.0,300.0,278.0,243.0,198.0,151.0
5.0,7.0,11.0,16.0,20.0,26.0,28.0,37.0,42.0,51.0,59.0,76.0,84.0,102.0,113.0,124.0,165.0,208.0,245.0,289.0,359.0,442.0,546.0,669.0,846.0,1037.0,1265.0,1585.0,1903.0,2282.0,2797.0,3465.0,4236.0,5168.0,6348.0,7881.0,9582.0,11525.0,13967.0,16909.0,20526.0,24677.0,29454.0,35083.0,41322.0,38985.0,35385.0,31025.0,26617.0,22842.0,19615.0,17062.0,14964.0,13176.0,11583.0,10162.0,8944.0,7648.0,6656.0,5703.0,4990.0,4342.0,3730.0,3168.0,2716.0,2333.0,2062.0,1727.0,1448.0,1242.0,1085.0,964.0,806.0,723.0,639.0,527.0,461.0,400.0,338.0,290.0,241.0,202.0,160.0,140.0
5.0,6.0,8.0,12.0,10.0,12.0,12.0,17.0,21.0,27.0,31.0,39.0,46.0,56.0,63.0,84.0,108.0,124.0,154.0,196.0,245.0,284.0,320.0,396.0,512.0,615.0,764.0,923.0,1131.0,1374.0,1728.0,2138.0,2644.0,3223.0,3968.0,4786.0,5813.0,7035.0,8630.0,10451.0,12640.0,15394.0,18613.0,22481.0,26982.0,25765.0,23753.0,20967.0,17975.0,15482.0,13425.0,11827.0,10477.0,9289.0,8230.0,7217.0,6311.0,5467.0,4762.0,4128.0,3589.0,3150.0,2715.0,2345.0,2064.0,1790.0,1551.0,1348.0,1167.0,1022.0,890.0,773.0,689.0,605.0,525.0,450.0,385.0,341.0,297.0,257.0,232.0,214.0,186.0,177.0
5.0,9.0,12.0,17.0,20.0,22.0,24.0,28.0,38.0,47.0,58.0,78.0,92.0,103.0,129.0,163.0,197.0,242.0,291.0,351.0,416.0,503.0,615.0,769.0,909.0,1089.0,1342.0,1676.0,2092.0,2537.0,3088.0,3786.0,4557.0,5702.0,6859.0,8422.0,10307.0,12529.0,15119.0,18322.0,22105.0,26423.0,31718.0,37413.0,43869.0,41220.0,37442.0,32738.0,28031.0,23809.0,20488.0,17745.0,15438.0,13568.0,11905.0,10359.0,9026.0,7920.0,6855.0,5827.0,5084.0,4362.0,3736.0,3239.0,2780.0,2399.0,2073.0,1798.0,1546.0,1314.0,1100.0,941.0,846.0,722.0,627.0,552.0,461.0,397.0,349.0,307.0,273.0,240.0,213.0,184.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,11.0,16.0,20.0,27.0,42.0,46.0,47.0,57.0,67.0,79.0,86.0,98.0,119.0,152.0,202.0,246.0,315.0,400.0,486.0,603.0,742.0,908.0,1128.0,1418.0,1776.0,2183.0,2677.0,3274.0,3971.0,4866.0,5905.0,7238.0,8797.0,10714.0,13109.0,15750.0,19087.0,18217.0,16821.0,14837.0,12891.0,11145.0,9795.0,8669.0,7728.0,6930.0,6145.0,5493.0,4772.0,4217.0,3726.0,3273.0,2879.0,2518.0,2142.0,1852.0,1635.0,1383.0,1192.0,1067.0,932.0,821.0,729.0,644.0,569.0,472.0,398.0,351.0,316.0,270.0,241.0,206.0,184.0,163.0,142.0,135.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,35.0,36.0,36.0,46.0,59.0,77.0,96.0,103.0,127.0,145.0,180.0,211.0,270.0,329.0,407.0,485.0,625.0,772.0,961.0,1206.0,1473.0,1776.0,2188.0,2678.0,3264.0,4085.0,5052.0,6189.0,7591.0,9235.0,8917.0,8230.0,7296.0,6372.0,5581.0,4870.0,4380.0,3960.0,3551.0,3148.0,2832.0,2478.0,2179.0,1881.0,1654.0,1432.0,1279.0,1121.0,980.0,865.0,761.0,658.0,593.0,526.0,454.0,406.0,360.0,318.0,289.0,255.0,219.0,196.0,166.0,149.0,130.0,101.0,88.0,83.0,81.0
5.0,7.0,9.0,11.0,15.0,19.0,25.0,30.0,36.0,39.0,43.0,46.0,62.0,77.0,99.0,120.0,134.0,163.0,206.0,259.0,320.0,407.0,507.0,618.0,776.0,980.0,1171.0,1426.0,1786.0,2136.0,2565.0,3147.0,3830.0,4742.0,5866.0,7196.0,8895.0,10814.0,13169.0,16038.0,19298.0,23255.0,27693.0,33059.0,39019.0,36768.0,33573.0,29581.0,25416.0,21631.0,18609.0,16348.0,14374.0,12582.0,11048.0,9712.0,8384.0,7280.0,6347.0,5544.0,4801.0,4137.0,3462.0,2995.0,2555.0,2203.0,1904.0,1708.0,1459.0,1243.0,1045.0,873.0,766.0,672.0,595.0,518.0,432.0,382.0,327.0,290.0,257.0,221.0,192.0,166.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,61.0,81.0,101.0,122.0,135.0,167.0,211.0,252.0,306.0,384.0,488.0,613.0,778.0,943.0,1132.0,1350.0,1644.0,2039.0,2544.0,3099.0,3800.0,4687.0,5773.0,7162.0,8758.0,10586.0,12876.0,15668.0,18831.0,22484.0,26909.0,31907.0,37870.0,44291.0,41750.0,37932.0,33114.0,28433.0,24391.0,21019.0,18175.0,15753.0,13803.0,12033.0,10500.0,9124.0,7964.0,6838.0,5960.0,5151.0,4391.0,3732.0,3222.0,2742.0,2366.0,2018.0,1716.0,1476.0,1303.0,1116.0,965.0,838.0,715.0,624.0,535.0,450.0,398.0,342.0,295.0,240.0,201.0,180.0,154.0
5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,42.0,56.0,77.0,89.0,108.0,127.0,152.0,192.0,231.0,281.0,347.0,425.0,537.0,698.0,840.0,1015.0,1240.0,1565.0,1920.0,2394.0,2944.0,3658.0,4437.0,5465.0,6713.0,8191.0,9935.0,12034.0,14471.0,17598.0,21273.0,25769.0,30854.0,36487.0,42854.0,40203.0,36604.0,32072.0,27590.0,23572.0,20358.0,17890.0,15700.0,13698.0,11933.0,10442.0,9072.0,7860.0,6750.0,5891.0,5079.0,4310.0,3707.0,3249.0,2821.0,2420.0,2068.0,1789.0,1502.0,1277.0,1071.0,931.0,807.0,688.0,621.0,539.0,485.0,407.0,351.0,324.0,281.0,234.0,212.0,185.0
5.0,7.0,10.0,15.0,15.0,21.0,25.0,29.0,40.0,56.0,81.0,109.0,122.0,139.0,154.0,199.0,235.0,298.0,361.0,452.0,569.0,695.0,851.0,1038.0,1278.0,1575.0,1956.0,2422.0,3030.0,3727.0,4572.0,5666.0,6940.0,8652.0,10562.0,12867.0,15541.0,18702.0,22510.0,26914.0,32007.0,37698.0,44144.0,51255.0,59148.0,55223.0,49830.0,43042.0,36255.0,30419.0,25948.0,22401.0,19363.0,16765.0,14584.0,12641.0,10948.0,9396.0,7996.0,6907.0,5998.0,5109.0,4288.0,3705.0,3138.0,2674.0,2295.0,1987.0,1666.0,1387.0,1180.0,1012.0,880.0,750.0,654.0,558.0,495.0,420.0,352.0,299.0,260.0,239.0,201.0,172.0
5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,291.0,350.0,420.0,483.0,583.0,729.0,902.0,1130.0,1378.0,1736.0,2138.0,2681.0,3275.0,4109.0,5042.0,6109.0,7423.0,9072.0,10941.0,13301.0,16079.0,19540.0,23431.0,22408.0,20529.0,18232.0,15773.0,13607.0,11947.0,10467.0,9263.0,8247.0,7309.0,6438.0,5692.0,4900.0,4284.0,3751.0,3271.0,2819.0,2487.0,2132.0,1827.0,1585.0,1359.0,1168.0,1026.0,901.0,764.0,665.0,587.0,505.0,444.0,385.0,338.0,312.0,287.0,249.0,219.0,188.0,161.0,143.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,764.0,950.0,1151.0,1384.0,1761.0,2112.0,2666.0,3273.0,4057.0,4967.0,6030.0,7435.0,9120.0,11065.0,13388.0,16050.0,19213.0,23067.0,27534.0,32582.0,38623.0,45239.0,52504.0,49085.0,44329.0,38666.0,32900.0,27755.0,23690.0,20381.0,17667.0,15417.0,13459.0,11665.0,10143.0,8705.0,7430.0,6440.0,5532.0,4700.0,4056.0,3435.0,2982.0,2538.0,2185.0,1903.0,1644.0,1401.0,1222.0,1089.0,933.0,790.0,694.0,580.0,509.0,443.0,381.0,316.0,248.0,188.0,174.0,140.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1077.0,1323.0,1595.0,1977.0,2460.0,2995.0,3663.0,4469.0,5474.0,6588.0,7990.0,9754.0,11825.0,14520.0,17586.0,21259.0,25529.0,30478.0,35966.0,42130.0,39540.0,36044.0,31557.0,26895.0,23023.0,20001.0,17367.0,15174.0,13354.0,11805.0,10354.0,8956.0,7788.0,6680.0,5753.0,4967.0,4292.0,3638.0,3107.0,2669.0,2317.0,2012.0,1728.0,1450.0,1234.0,1054.0,881.0,761.0,672.0,598.0,500.0,447.0,396.0,346.0,291.0,257.0,218.0,200.0,159.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,427.0,516.0,637.0,781.0,991.0,1221.0,1471.0,1785.0,2252.0,2762.0,3364.0,4086.0,4916.0,6052.0,7445.0,9017.0,10900.0,13322.0,16181.0,19613.0,23612.0,22464.0,20708.0,18419.0,15932.0,13762.0,12010.0,10615.0,9426.0,8350.0,7448.0,6555.0,5726.0,4984.0,4378.0,3822.0,3336.0,2886.0,2555.0,2218.0,1929.0,1702.0,1478.0,1312.0,1130.0,972.0,842.0,734.0,648.0,549.0,465.0,393.0,355.0,305.0,240.0,204.0,178.0,145.0,124.0,110.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,51.0,77.0,101.0,127.0,152.0,190.0,224.0,284.0,334.0,416.0,516.0,628.0,784.0,953.0,1165.0,1447.0,1788.0,2250.0,2767.0,3343.0,4105.0,5029.0,6073.0,7529.0,9237.0,11265.0,13601.0,16431.0,19838.0,23770.0,28359.0,26908.0,24824.0,21927.0,18894.0,16407.0,14268.0,12530.0,11149.0,9921.0,8749.0,7623.0,6676.0,5767.0,5002.0,4350.0,3826.0,3352.0,2942.0,2594.0,2218.0,1915.0,1659.0,1436.0,1249.0,1088.0,921.0,805.0,677.0,559.0,467.0,419.0,357.0,313.0,287.0,271.0,234.0,202.0,189.0,162.0
