0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,15.0,14.0,13.0,12.0,16.0,18.0,22.0,30.0,36.0,38.0,40.0,48.0,53.0,61.0,66.0,76.0,85.0,96.0,106.0,135.0,156.0,181.0,190.0,219.0,252.0,298.0,337.0,383.0,452.0,525.0,615.0,679.0,776.0,898.0,1037.0,1209.0,1340.0,1487.0,1617.0,1745.0,1856.0,1949.0,2006.0,2067.0,2076.0,2072.0,2072.0,2046.0,2029.0,1996.0,1957.0,1919.0,1863.0,1811.0,1765.0,1689.0,1621.0,1571.0,1507.0,1446.0,1385.0,1318.0,1254.0,1211.0,1155.0,1109.0,1054.0,1002.0,943.0,907.0,874.0,835.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,16.0,17.0,24.0,26.0,32.0,33.0,32.0,36.0,40.0,46.0,47.0,51.0,61.0,70.0,71.0,93.0,93.0,105.0,114.0,124.0,142.0,152.0,187.0,209.0,228.0,272.0,303.0,349.0,418.0,480.0,543.0,625.0,711.0,783.0,855.0,907.0,987.0,1011.0,1024.0,1017.0,1026.0,1039.0,1044.0,1068.0,1052.0,1047.0,1019.0,1006.0,972.0,941.0,911.0,873.0,847.0,805.0,770.0,745.0,705.0,675.0,653.0,619.0,597.0,569.0,549.0,528.0,505.0,489.0,462.0,446.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,9.0,13.0,17.0,17.0,20.0,25.0,30.0,40.0,51.0,58.0,70.0,88.0,115.0,143.0,158.0,193.0,240.0,275.0,309.0,365.0,421.0,455.0,516.0,616.0,710.0,822.0,934.0,1079.0,1231.0,1423.0,1616.0,1835.0,2106.0,2362.0,2723.0,3076.0,3473.0,3914.0,4436.0,4976.0,5501.0,5972.0,6370.0,6703.0,6961.0,7128.0,7251.0,7311.0,7332.0,7293.0,7219.0,7112.0,6963.0,6794.0,6584.0,6397.0,6198.0,6018.0,5811.0,5606.0,5405.0,5178.0,4955.0,4747.0,4557.0,4362.0,4164.0,3998.0,3811.0,3635.0,3456.0,3288.0,3143.0,3010.0,2892.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,25.0,31.0,36.0,48.0,52.0,60.0,69.0,87.0,103.0,119.0,138.0,168.0,202.0,231.0,280.0,305.0,355.0,408.0,482.0,562.0,638.0,722.0,830.0,949.0,1105.0,1234.0,1402.0,1598.0,1827.0,2110.0,2410.0,2729.0,3099.0,3546.0,4026.0,4556.0,5115.0,5618.0,6048.0,6504.0,6896.0,7134.0,7308.0,7438.0,7507.0,7474.0,7430.0,7340.0,7225.0,7096.0,6907.0,6723.0,6556.0,6357.0,6184.0,5999.0,5734.0,5542.0,5323.0,5063.0,4848.0,4620.0,4405.0,4207.0,4026.0,3861.0,3644.0,3484.0,3346.0,3190.0,3066.0,2948.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,15.0,13.0,12.0,13.0,16.0,17.0,17.0,23.0,21.0,22.0,21.0,29.0,40.0,45.0,56.0,68.0,76.0,85.0,102.0,119.0,147.0,173.0,197.0,242.0,285.0,313.0,347.0,395.0,445.0,509.0,564.0,654.0,711.0,789.0,828.0,888.0,923.0,942.0,963.0,984.0,981.0,989.0,988.0,963.0,943.0,926.0,902.0,876.0,844.0,807.0,773.0,748.0,707.0,673.0,653.0,631.0,602.0,583.0,556.0,535.0,515.0,486.0,472.0,460.0,442.0,419.0,401.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,19.0,21.0,23.0,29.0,36.0,39.0,42.0,49.0,59.0,64.0,70.0,88.0,100.0,114.0,126.0,142.0,156.0,186.0,200.0,209.0,237.0,262.0,295.0,349.0,391.0,446.0,517.0,593.0,672.0,755.0,826.0,913.0,975.0,1036.0,1081.0,1122.0,1152.0,1176.0,1190.0,1209.0,1185.0,1163.0,1143.0,1121.0,1102.0,1065.0,1031.0,1001.0,965.0,929.0,891.0,849.0,805.0,766.0,731.0,701.0,665.0,627.0,588.0,567.0,538.0,514.0,494.0,472.0,448.0,424.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,10.0,14.0,14.0,15.0,20.0,24.0,28.0,30.0,31.0,37.0,49.0,55.0,70.0,81.0,95.0,109.0,120.0,142.0,160.0,173.0,217.0,249.0,291.0,330.0,382.0,442.0,488.0,530.0,596.0,642.0,714.0,765.0,815.0,855.0,877.0,883.0,917.0,947.0,924.0,911.0,887.0,878.0,859.0,838.0,817.0,793.0,770.0,743.0,717.0,689.0,653.0,625.0,583.0,557.0,537.0,511.0,503.0,489.0,476.0,456.0,431.0,418.0,404.0,390.0,361.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,19.0,19.0,20.0,21.0,24.0,32.0,36.0,41.0,45.0,52.0,61.0,81.0,89.0,85.0,99.0,113.0,140.0,159.0,177.0,191.0,214.0,252.0,296.0,334.0,392.0,434.0,512.0,578.0,663.0,772.0,866.0,1006.0,1153.0,1318.0,1483.0,1665.0,1811.0,1971.0,2049.0,2135.0,2197.0,2254.0,2298.0,2301.0,2289.0,2241.0,2227.0,2183.0,2121.0,2062.0,2011.0,1948.0,1884.0,1811.0,1740.0,1694.0,1625.0,1561.0,1489.0,1425.0,1374.0,1302.0,1225.0,1156.0,1114.0,1075.0,1033.0,983.0,935.0,893.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,18.0,26.0,31.0,32.0,36.0,39.0,45.0,56.0,62.0,67.0,76.0,88.0,96.0,114.0,152.0,173.0,198.0,221.0,252.0,288.0,317.0,376.0,427.0,476.0,541.0,617.0,714.0,806.0,911.0,1052.0,1168.0,1304.0,1512.0,1721.0,1986.0,2213.0,2481.0,2781.0,3037.0,3195.0,3333.0,3429.0,3512.0,3581.0,3567.0,3574.0,3571.0,3519.0,3481.0,3410.0,3341.0,3239.0,3134.0,3020.0,2930.0,2804.0,2690.0,2567.0,2471.0,2358.0,2244.0,2146.0,2046.0,1958.0,1855.0,1769.0,1679.0,1605.0,1516.0,1453.0,1390.0,1320.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,16.0,20.0,22.0,26.0,37.0,40.0,46.0,60.0,72.0,73.0,87.0,96.0,114.0,132.0,155.0,170.0,189.0,217.0,248.0,277.0,316.0,347.0,390.0,445.0,516.0,591.0,646.0,709.0,763.0,811.0,861.0,887.0,926.0,955.0,956.0,970.0,965.0,952.0,932.0,917.0,904.0,886.0,856.0,826.0,806.0,792.0,757.0,732.0,708.0,670.0,646.0,625.0,598.0,575.0,552.0,533.0,505.0,484.0,464.0,431.0,410.0,390.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,23.0,26.0,29.0,31.0,39.0,44.0,54.0,60.0,69.0,74.0,80.0,89.0,100.0,114.0,126.0,152.0,171.0,190.0,221.0,245.0,280.0,317.0,349.0,379.0,439.0,490.0,539.0,620.0,722.0,817.0,927.0,1044.0,1151.0,1303.0,1512.0,1742.0,1926.0,2127.0,2321.0,2442.0,2562.0,2669.0,2736.0,2811.0,2846.0,2847.0,2840.0,2800.0,2785.0,2767.0,2711.0,2657.0,2599.0,2507.0,2421.0,2323.0,2239.0,2172.0,2078.0,2003.0,1932.0,1863.0,1799.0,1727.0,1655.0,1594.0,1509.0,1438.0,1369.0,1306.0,1261.0,1201.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,21.0,22.0,26.0,26.0,35.0,44.0,51.0,58.0,72.0,80.0,93.0,103.0,120.0,138.0,158.0,177.0,200.0,232.0,272.0,299.0,351.0,403.0,464.0,531.0,605.0,703.0,787.0,894.0,979.0,1055.0,1133.0,1167.0,1200.0,1249.0,1262.0,1266.0,1284.0,1278.0,1283.0,1273.0,1238.0,1207.0,1172.0,1145.0,1093.0,1056.0,1016.0,969.0,929.0,900.0,866.0,846.0,804.0,770.0,729.0,699.0,668.0,639.0,606.0,583.0,562.0,538.0,513.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,15.0,16.0,19.0,24.0,29.0,27.0,30.0,35.0,37.0,38.0,40.0,43.0,48.0,54.0,63.0,68.0,75.0,78.0,86.0,91.0,100.0,104.0,126.0,146.0,165.0,178.0,209.0,234.0,267.0,295.0,322.0,366.0,414.0,455.0,492.0,526.0,547.0,572.0,597.0,611.0,634.0,640.0,652.0,645.0,640.0,641.0,629.0,603.0,590.0,571.0,548.0,523.0,505.0,481.0,463.0,446.0,421.0,403.0,389.0,372.0,353.0,337.0,317.0,306.0,294.0,287.0,278.0,264.0,246.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,25.0,34.0,35.0,38.0,44.0,58.0,73.0,87.0,109.0,116.0,138.0,149.0,169.0,185.0,216.0,247.0,288.0,336.0,365.0,431.0,509.0,586.0,671.0,755.0,852.0,971.0,1093.0,1205.0,1384.0,1568.0,1780.0,2009.0,2305.0,2614.0,3008.0,3371.0,3669.0,4052.0,4347.0,4614.0,4702.0,4838.0,4932.0,4958.0,4951.0,4894.0,4839.0,4775.0,4706.0,4622.0,4472.0,4350.0,4219.0,4020.0,3868.0,3702.0,3578.0,3413.0,3298.0,3189.0,3034.0,2893.0,2768.0,2668.0,2552.0,2423.0,2309.0,2184.0,2081.0,2002.0,1921.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,15.0,19.0,24.0,29.0,31.0,32.0,38.0,46.0,54.0,62.0,73.0,77.0,87.0,96.0,113.0,133.0,153.0,182.0,213.0,248.0,282.0,331.0,377.0,450.0,508.0,578.0,657.0,715.0,808.0,882.0,914.0,949.0,985.0,1018.0,1010.0,1023.0,1035.0,1036.0,1007.0,990.0,961.0,943.0,930.0,916.0,885.0,866.0,834.0,803.0,757.0,709.0,681.0,663.0,629.0,606.0,585.0,560.0,543.0,518.0,484.0,466.0,442.0,416.0,405.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,20.0,23.0,30.0,29.0,30.0,32.0,34.0,37.0,39.0,43.0,53.0,59.0,70.0,84.0,93.0,108.0,119.0,130.0,156.0,189.0,208.0,236.0,269.0,288.0,327.0,380.0,421.0,484.0,553.0,621.0,724.0,816.0,946.0,1059.0,1219.0,1414.0,1583.0,1791.0,1946.0,2073.0,2182.0,2265.0,2302.0,2363.0,2400.0,2406.0,2399.0,2368.0,2325.0,2303.0,2266.0,2209.0,2146.0,2082.0,1998.0,1942.0,1847.0,1772.0,1702.0,1620.0,1567.0,1499.0,1427.0,1352.0,1304.0,1227.0,1167.0,1117.0,1068.0,1032.0,986.0,937.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,17.0,20.0,24.0,24.0,28.0,32.0,31.0,33.0,39.0,43.0,54.0,61.0,63.0,73.0,84.0,99.0,114.0,125.0,131.0,152.0,168.0,186.0,221.0,255.0,279.0,309.0,349.0,399.0,448.0,507.0,577.0,645.0,734.0,827.0,899.0,975.0,1016.0,1040.0,1090.0,1106.0,1122.0,1118.0,1093.0,1095.0,1096.0,1087.0,1068.0,1036.0,1012.0,978.0,939.0,916.0,881.0,847.0,816.0,786.0,757.0,723.0,693.0,655.0,627.0,603.0,575.0,555.0,531.0,508.0,492.0,471.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,11.0,11.0,13.0,16.0,19.0,21.0,25.0,29.0,35.0,42.0,52.0,58.0,61.0,67.0,81.0,92.0,104.0,110.0,135.0,158.0,177.0,219.0,249.0,274.0,325.0,383.0,446.0,519.0,588.0,671.0,744.0,841.0,964.0,1065.0,1194.0,1365.0,1542.0,1702.0,1877.0,2057.0,2193.0,2288.0,2367.0,2444.0,2480.0,2482.0,2447.0,2437.0,2413.0,2389.0,2342.0,2275.0,2194.0,2105.0,2055.0,1974.0,1921.0,1847.0,1775.0,1715.0,1652.0,1581.0,1503.0,1429.0,1367.0,1306.0,1260.0,1202.0,1155.0,1097.0,1049.0,1008.0,970.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,24.0,31.0,34.0,33.0,41.0,45.0,54.0,63.0,69.0,74.0,83.0,89.0,101.0,115.0,133.0,155.0,172.0,195.0,223.0,250.0,290.0,332.0,378.0,431.0,487.0,551.0,624.0,712.0,819.0,911.0,1051.0,1157.0,1240.0,1303.0,1366.0,1380.0,1435.0,1449.0,1470.0,1463.0,1443.0,1421.0,1399.0,1362.0,1344.0,1314.0,1262.0,1226.0,1180.0,1142.0,1099.0,1054.0,1010.0,976.0,946.0,906.0,871.0,834.0,796.0,769.0,743.0,707.0,681.0,649.0,619.0,591.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,18.0,17.0,21.0,21.0,27.0,32.0,36.0,43.0,52.0,59.0,66.0,71.0,74.0,84.0,101.0,103.0,124.0,140.0,162.0,175.0,205.0,237.0,261.0,294.0,340.0,379.0,444.0,506.0,585.0,677.0,801.0,925.0,1040.0,1169.0,1338.0,1505.0,1701.0,1946.0,2214.0,2504.0,2680.0,2868.0,3002.0,3069.0,3163.0,3227.0,3245.0,3253.0,3225.0,3187.0,3174.0,3131.0,3066.0,2959.0,2865.0,2785.0,2674.0,2557.0,2457.0,2356.0,2264.0,2171.0,2056.0,1963.0,1877.0,1790.0,1709.0,1626.0,1552.0,1490.0,1423.0,1365.0,1301.0,1241.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,21.0,29.0,36.0,41.0,47.0,55.0,66.0,72.0,77.0,95.0,103.0,107.0,129.0,151.0,172.0,196.0,227.0,254.0,280.0,302.0,338.0,384.0,415.0,456.0,503.0,579.0,674.0,762.0,846.0,899.0,951.0,973.0,1004.0,1022.0,1027.0,1041.0,1050.0,1034.0,1016.0,1000.0,980.0,974.0,967.0,955.0,921.0,889.0,847.0,810.0,756.0,720.0,691.0,660.0,630.0,602.0,573.0,541.0,526.0,506.0,488.0,472.0,456.0,436.0,409.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,26.0,27.0,27.0,29.0,38.0,43.0,52.0,55.0,59.0,70.0,84.0,93.0,110.0,120.0,124.0,136.0,152.0,181.0,203.0,221.0,248.0,289.0,324.0,366.0,419.0,471.0,538.0,621.0,723.0,846.0,949.0,1068.0,1184.0,1320.0,1461.0,1525.0,1608.0,1646.0,1712.0,1741.0,1774.0,1766.0,1746.0,1747.0,1721.0,1712.0,1673.0,1627.0,1556.0,1498.0,1465.0,1419.0,1369.0,1317.0,1267.0,1225.0,1174.0,1129.0,1073.0,1036.0,1000.0,959.0,911.0,848.0,802.0,765.0,735.0,703.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,10.0,13.0,11.0,11.0,15.0,18.0,23.0,28.0,34.0,44.0,51.0,54.0,54.0,60.0,66.0,72.0,79.0,93.0,103.0,107.0,116.0,130.0,142.0,159.0,176.0,201.0,238.0,276.0,313.0,346.0,392.0,450.0,511.0,590.0,668.0,773.0,876.0,989.0,1098.0,1207.0,1322.0,1393.0,1480.0,1530.0,1583.0,1606.0,1627.0,1615.0,1594.0,1555.0,1517.0,1477.0,1459.0,1402.0,1344.0,1309.0,1265.0,1241.0,1188.0,1151.0,1108.0,1061.0,1013.0,971.0,929.0,884.0,843.0,801.0,770.0,738.0,708.0,672.0,652.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,11.0,14.0,13.0,16.0,16.0,20.0,22.0,23.0,27.0,33.0,36.0,43.0,41.0,51.0,60.0,62.0,74.0,82.0,97.0,110.0,125.0,154.0,176.0,211.0,237.0,263.0,289.0,331.0,394.0,450.0,483.0,549.0,623.0,699.0,780.0,869.0,972.0,1125.0,1263.0,1469.0,1690.0,1907.0,2097.0,2284.0,2442.0,2569.0,2700.0,2751.0,2817.0,2793.0,2826.0,2847.0,2842.0,2800.0,2761.0,2717.0,2640.0,2547.0,2471.0,2391.0,2314.0,2239.0,2144.0,2039.0,1973.0,1879.0,1803.0,1718.0,1618.0,1564.0,1499.0,1419.0,1354.0,1284.0,1232.0,1173.0,1111.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,11.0,13.0,13.0,17.0,19.0,24.0,29.0,37.0,46.0,58.0,68.0,84.0,91.0,108.0,122.0,149.0,181.0,221.0,245.0,278.0,327.0,363.0,406.0,480.0,541.0,598.0,682.0,773.0,896.0,1004.0,1132.0,1242.0,1441.0,1643.0,1878.0,2097.0,2344.0,2687.0,3054.0,3442.0,3900.0,4378.0,4893.0,5298.0,5697.0,5995.0,6202.0,6378.0,6466.0,6499.0,6482.0,6366.0,6287.0,6153.0,6036.0,5887.0,5748.0,5585.0,5400.0,5227.0,5031.0,4840.0,4659.0,4469.0,4287.0,4126.0,3954.0,3779.0,3598.0,3468.0,3329.0,3167.0,3035.0,2914.0,2788.0,2678.0,2578.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,18.0,23.0,25.0,28.0,31.0,33.0,35.0,37.0,43.0,47.0,51.0,51.0,57.0,56.0,64.0,79.0,91.0,111.0,132.0,142.0,157.0,192.0,220.0,252.0,277.0,312.0,341.0,386.0,452.0,504.0,562.0,650.0,726.0,826.0,949.0,1083.0,1253.0,1399.0,1523.0,1633.0,1714.0,1762.0,1823.0,1855.0,1853.0,1867.0,1873.0,1851.0,1797.0,1759.0,1715.0,1662.0,1608.0,1567.0,1518.0,1469.0,1423.0,1369.0,1314.0,1257.0,1199.0,1147.0,1110.0,1041.0,1005.0,977.0,931.0,881.0,832.0,801.0,766.0,732.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,12.0,14.0,14.0,17.0,23.0,26.0,30.0,31.0,33.0,39.0,42.0,48.0,57.0,67.0,70.0,82.0,98.0,120.0,136.0,160.0,183.0,213.0,258.0,287.0,318.0,357.0,389.0,430.0,471.0,513.0,555.0,602.0,676.0,758.0,856.0,944.0,1014.0,1082.0,1148.0,1186.0,1202.0,1200.0,1201.0,1206.0,1202.0,1180.0,1158.0,1147.0,1110.0,1065.0,1048.0,1020.0,987.0,957.0,925.0,896.0,860.0,836.0,797.0,770.0,742.0,717.0,686.0,652.0,622.0,593.0,562.0,536.0,520.0,499.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,11.0,11.0,15.0,16.0,17.0,22.0,30.0,29.0,32.0,39.0,43.0,53.0,49.0,58.0,70.0,85.0,84.0,86.0,94.0,104.0,111.0,133.0,146.0,159.0,182.0,202.0,241.0,267.0,313.0,358.0,399.0,455.0,498.0,555.0,594.0,661.0,700.0,747.0,787.0,800.0,800.0,788.0,799.0,785.0,781.0,767.0,750.0,722.0,709.0,679.0,656.0,641.0,616.0,603.0,580.0,549.0,545.0,511.0,480.0,461.0,434.0,417.0,400.0,379.0,368.0,359.0,341.0,327.0,313.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,4.0,6.0,7.0,11.0,15.0,15.0,14.0,16.0,19.0,21.0,24.0,28.0,33.0,43.0,52.0,57.0,63.0,62.0,71.0,85.0,97.0,108.0,126.0,137.0,150.0,177.0,202.0,231.0,251.0,279.0,323.0,358.0,430.0,499.0,578.0,621.0,689.0,769.0,902.0,1031.0,1148.0,1308.0,1445.0,1612.0,1772.0,1897.0,1966.0,2053.0,2114.0,2163.0,2189.0,2179.0,2162.0,2163.0,2140.0,2121.0,2064.0,2026.0,1970.0,1929.0,1881.0,1820.0,1746.0,1669.0,1609.0,1520.0,1447.0,1390.0,1328.0,1260.0,1199.0,1140.0,1099.0,1031.0,980.0,936.0,890.0,859.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,6.0,5.0,5.0,10.0,10.0,14.0,20.0,21.0,27.0,29.0,35.0,42.0,50.0,62.0,68.0,75.0,81.0,90.0,103.0,123.0,151.0,176.0,212.0,254.0,294.0,352.0,398.0,457.0,536.0,624.0,731.0,835.0,941.0,1085.0,1206.0,1372.0,1530.0,1716.0,1888.0,1996.0,2098.0,2210.0,2279.0,2313.0,2333.0,2363.0,2327.0,2292.0,2233.0,2194.0,2124.0,2082.0,2022.0,1965.0,1885.0,1813.0,1735.0,1676.0,1631.0,1554.0,1478.0,1390.0,1322.0,1271.0,1212.0,1141.0,1095.0,1051.0,998.0,965.0,922.0,880.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,8.0,10.0,14.0,19.0,20.0,24.0,31.0,41.0,52.0,57.0,65.0,75.0,77.0,95.0,106.0,120.0,125.0,139.0,154.0,165.0,181.0,210.0,241.0,286.0,308.0,350.0,392.0,466.0,543.0,625.0,728.0,830.0,928.0,1019.0,1122.0,1218.0,1324.0,1403.0,1452.0,1471.0,1490.0,1515.0,1526.0,1506.0,1489.0,1457.0,1425.0,1364.0,1328.0,1284.0,1268.0,1222.0,1179.0,1119.0,1077.0,1042.0,1008.0,966.0,931.0,885.0,852.0,815.0,784.0,747.0,722.0,692.0,669.0,648.0,626.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,19.0,23.0,25.0,34.0,34.0,44.0,50.0,57.0,69.0,75.0,86.0,96.0,105.0,126.0,153.0,178.0,191.0,228.0,261.0,296.0,332.0,374.0,425.0,494.0,542.0,624.0,735.0,834.0,931.0,1067.0,1207.0,1352.0,1472.0,1622.0,1725.0,1822.0,1904.0,1963.0,1994.0,2008.0,2062.0,2032.0,2006.0,1988.0,1973.0,1917.0,1862.0,1806.0,1735.0,1664.0,1597.0,1552.0,1482.0,1422.0,1372.0,1326.0,1264.0,1198.0,1147.0,1096.0,1050.0,1006.0,960.0,923.0,889.0,847.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,19.0,19.0,20.0,23.0,23.0,24.0,24.0,23.0,27.0,33.0,33.0,39.0,45.0,54.0,64.0,74.0,92.0,103.0,109.0,122.0,144.0,163.0,198.0,232.0,273.0,312.0,354.0,387.0,416.0,438.0,467.0,475.0,502.0,526.0,530.0,522.0,510.0,507.0,495.0,481.0,463.0,449.0,430.0,426.0,417.0,397.0,383.0,357.0,346.0,338.0,328.0,313.0,305.0,287.0,279.0,268.0,259.0,248.0,245.0,237.0,228.0,216.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,17.0,17.0,19.0,21.0,29.0,41.0,49.0,60.0,69.0,82.0,93.0,115.0,138.0,151.0,178.0,206.0,242.0,281.0,337.0,383.0,443.0,516.0,599.0,687.0,777.0,878.0,1016.0,1171.0,1314.0,1460.0,1659.0,1848.0,2132.0,2383.0,2628.0,2873.0,3082.0,3184.0,3299.0,3368.0,3441.0,3478.0,3487.0,3447.0,3411.0,3387.0,3327.0,3242.0,3176.0,3103.0,3018.0,2923.0,2820.0,2725.0,2614.0,2512.0,2423.0,2322.0,2229.0,2144.0,2039.0,1946.0,1880.0,1802.0,1701.0,1632.0,1546.0,1470.0,1417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,14.0,16.0,17.0,18.0,19.0,22.0,21.0,26.0,32.0,38.0,41.0,49.0,55.0,66.0,77.0,84.0,94.0,100.0,112.0,123.0,144.0,164.0,184.0,203.0,235.0,267.0,302.0,359.0,403.0,446.0,499.0,565.0,630.0,680.0,766.0,879.0,1011.0,1161.0,1316.0,1462.0,1637.0,1778.0,1876.0,1938.0,1988.0,2041.0,2072.0,2081.0,2081.0,2115.0,2105.0,2065.0,2020.0,1990.0,1937.0,1894.0,1821.0,1761.0,1704.0,1645.0,1568.0,1513.0,1444.0,1384.0,1318.0,1269.0,1213.0,1161.0,1112.0,1067.0,1021.0,968.0,917.0,875.0,833.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,12.0,14.0,15.0,18.0,22.0,23.0,27.0,28.0,35.0,44.0,53.0,64.0,66.0,65.0,80.0,91.0,104.0,126.0,138.0,151.0,180.0,207.0,232.0,263.0,302.0,361.0,390.0,428.0,486.0,549.0,637.0,705.0,792.0,881.0,1006.0,1159.0,1284.0,1455.0,1631.0,1794.0,1956.0,2113.0,2213.0,2286.0,2334.0,2368.0,2356.0,2393.0,2349.0,2332.0,2288.0,2248.0,2198.0,2144.0,2087.0,2019.0,1937.0,1877.0,1813.0,1737.0,1672.0,1619.0,1559.0,1499.0,1437.0,1369.0,1306.0,1256.0,1200.0,1140.0,1094.0,1057.0,1010.0,965.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,14.0,14.0,18.0,24.0,29.0,32.0,34.0,37.0,45.0,51.0,65.0,72.0,86.0,99.0,108.0,122.0,148.0,168.0,181.0,201.0,228.0,267.0,303.0,349.0,393.0,437.0,506.0,565.0,622.0,687.0,765.0,889.0,995.0,1123.0,1250.0,1381.0,1485.0,1585.0,1689.0,1744.0,1800.0,1816.0,1849.0,1858.0,1866.0,1840.0,1804.0,1778.0,1738.0,1694.0,1655.0,1611.0,1556.0,1519.0,1457.0,1411.0,1357.0,1301.0,1252.0,1200.0,1162.0,1106.0,1057.0,1008.0,964.0,928.0,887.0,837.0,805.0,768.0
