0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,17.0,23.0,30.0,35.0,45.0,54.0,65.0,75.0,95.0,120.0,142.0,176.0,217.0,270.0,310.0,374.0,437.0,543.0,661.0,780.0,948.0,1150.0,1381.0,1645.0,1969.0,2379.0,2874.0,3449.0,4145.0,4974.0,5979.0,7134.0,8499.0,10104.0,11999.0,14186.0,16757.0,19646.0,22891.0,26611.0,31022.0,35782.0,41103.0,47073.0,53468.0,60440.0,67930.0,75774.0,84177.0,92917.0,102128.0,111405.0,120812.0,130033.0,139122.0,147949.0,156375.0,164266.0,171840.0,179071.0,185997.0,192402.0,198405.0,204076.0,209471.0,214536.0,219288.0,223767.0,227915.0,231652.0,235356.0,238739.0,242105.0,245160.0,248032.0,250649.0,253049.0,255338.0,257516.0,259575.0,261466.0,263216.0,264832.0,266336.0,267741.0,269083.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,38.0,44.0,48.0,58.0,63.0,72.0,85.0,104.0,114.0,134.0,158.0,187.0,222.0,263.0,311.0,358.0,430.0,510.0,617.0,753.0,877.0,1041.0,1257.0,1499.0,1800.0,2122.0,2577.0,3079.0,3658.0,4390.0,5248.0,6194.0,7313.0,8688.0,10237.0,12009.0,14142.0,16614.0,19424.0,22802.0,26557.0,30698.0,35236.0,40171.0,45172.0,50328.0,55533.0,60572.0,65464.0,70295.0,75002.0,79529.0,83809.0,88022.0,91959.0,95688.0,99269.0,102728.0,106062.0,109145.0,111882.0,114639.0,117197.0,119599.0,121848.0,124096.0,126082.0,127965.0,129584.0,131193.0,132786.0,134237.0,135620.0,136924.0,138078.0,139227.0,140268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,25.0,29.0,39.0,48.0,55.0,67.0,79.0,96.0,119.0,143.0,177.0,216.0,271.0,320.0,377.0,448.0,541.0,663.0,784.0,932.0,1100.0,1326.0,1579.0,1877.0,2200.0,2592.0,3057.0,3650.0,4357.0,5200.0,6163.0,7376.0,8772.0,10405.0,12294.0,14461.0,16968.0,19928.0,23267.0,27012.0,31292.0,36162.0,41531.0,47427.0,53988.0,61108.0,68570.0,76647.0,85090.0,93976.0,103113.0,112463.0,121907.0,131148.0,140062.0,148784.0,157286.0,165384.0,172992.0,180404.0,187275.0,193708.0,199712.0,205477.0,210798.0,215821.0,220535.0,224993.0,229130.0,233082.0,236841.0,240228.0,243462.0,246612.0,249371.0,251980.0,254481.0,256779.0,258940.0,260901.0,262810.0,264506.0,266193.0,267741.0,269154.0,270506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,24.0,28.0,35.0,41.0,53.0,63.0,81.0,95.0,113.0,143.0,187.0,234.0,269.0,329.0,409.0,499.0,598.0,706.0,864.0,1040.0,1215.0,1469.0,1743.0,2052.0,2454.0,2940.0,3506.0,4213.0,4993.0,5931.0,7126.0,8327.0,9827.0,11631.0,13747.0,16188.0,19055.0,22335.0,25927.0,30118.0,34786.0,39960.0,45610.0,51882.0,58663.0,65843.0,73729.0,82015.0,90549.0,99283.0,107844.0,116313.0,124534.0,132611.0,140329.0,147665.0,154682.0,161306.0,167610.0,173635.0,179352.0,184669.0,189689.0,194376.0,198710.0,202793.0,206693.0,210448.0,213896.0,217107.0,220102.0,223021.0,225671.0,228179.0,230494.0,232649.0,234745.0,236691.0,238467.0,240110.0,241691.0,243119.0,244420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,100.0,118.0,143.0,167.0,206.0,248.0,295.0,353.0,413.0,487.0,580.0,686.0,809.0,963.0,1173.0,1406.0,1694.0,2040.0,2440.0,2914.0,3492.0,4212.0,5034.0,5926.0,7004.0,8280.0,9828.0,11578.0,13672.0,16042.0,18791.0,22040.0,25564.0,29858.0,34454.0,39642.0,45474.0,51791.0,58623.0,66071.0,74073.0,82525.0,91186.0,100365.0,109754.0,118929.0,128264.0,137282.0,145917.0,153925.0,161958.0,169606.0,176972.0,183775.0,190195.0,196239.0,202125.0,207526.0,212622.0,217465.0,221917.0,226193.0,230155.0,233921.0,237335.0,240573.0,243557.0,246496.0,249125.0,251669.0,254017.0,256254.0,258411.0,260296.0,261987.0,263633.0,265187.0,266609.0,268026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,23.0,30.0,35.0,41.0,47.0,57.0,70.0,81.0,97.0,112.0,131.0,148.0,173.0,216.0,246.0,288.0,366.0,439.0,526.0,623.0,747.0,903.0,1101.0,1309.0,1554.0,1845.0,2195.0,2666.0,3192.0,3820.0,4508.0,5412.0,6436.0,7639.0,9079.0,10781.0,12730.0,14912.0,17522.0,20470.0,23951.0,27910.0,32305.0,37187.0,42744.0,48719.0,55322.0,62480.0,70191.0,78156.0,86537.0,95026.0,103597.0,111975.0,120173.0,128186.0,135735.0,143122.0,150128.0,156832.0,163031.0,169089.0,174676.0,179983.0,185140.0,189973.0,194447.0,198548.0,202445.0,206113.0,209644.0,212832.0,215857.0,218618.0,221281.0,223758.0,226092.0,228276.0,230333.0,232148.0,233968.0,235720.0,237222.0,238649.0,239996.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,65.0,80.0,93.0,114.0,129.0,162.0,189.0,223.0,254.0,303.0,358.0,429.0,520.0,639.0,760.0,914.0,1093.0,1337.0,1611.0,1939.0,2323.0,2826.0,3388.0,4010.0,4762.0,5624.0,6834.0,8155.0,9692.0,11489.0,13481.0,15928.0,18763.0,22056.0,25758.0,29848.0,34523.0,39703.0,45282.0,51466.0,58395.0,65734.0,73674.0,81996.0,90459.0,99191.0,107906.0,116282.0,124765.0,132694.0,140256.0,147591.0,154697.0,161313.0,167791.0,173756.0,179486.0,184784.0,189834.0,194677.0,199083.0,203257.0,207186.0,210875.0,214403.0,217545.0,220560.0,223315.0,225894.0,228374.0,230715.0,232919.0,234857.0,236749.0,238527.0,240223.0,241780.0,243295.0,244595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,25.0,32.0,41.0,51.0,58.0,72.0,83.0,100.0,122.0,152.0,172.0,215.0,250.0,302.0,373.0,428.0,521.0,623.0,754.0,897.0,1058.0,1246.0,1462.0,1747.0,2068.0,2484.0,2977.0,3572.0,4219.0,5041.0,5984.0,7144.0,8504.0,10073.0,11888.0,14078.0,16622.0,19548.0,22845.0,26509.0,30804.0,35479.0,40837.0,46845.0,53325.0,60426.0,67782.0,75663.0,83750.0,91775.0,99545.0,107314.0,114902.0,122256.0,129178.0,136021.0,142377.0,148446.0,154235.0,159666.0,164814.0,169714.0,174359.0,178691.0,182768.0,186508.0,190123.0,193589.0,196869.0,199824.0,202630.0,205334.0,207696.0,210038.0,212119.0,214151.0,216070.0,217741.0,219470.0,221007.0,222408.0,223756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,9.0,12.0,16.0,20.0,24.0,26.0,31.0,41.0,48.0,55.0,66.0,88.0,114.0,134.0,161.0,190.0,234.0,288.0,352.0,418.0,509.0,611.0,744.0,894.0,1076.0,1282.0,1533.0,1897.0,2295.0,2741.0,3231.0,3831.0,4582.0,5443.0,6491.0,7703.0,9092.0,10824.0,12787.0,15194.0,17816.0,20900.0,24364.0,28345.0,32910.0,37870.0,43660.0,49923.0,56741.0,63943.0,71709.0,80008.0,88664.0,97549.0,106632.0,115877.0,124937.0,133770.0,142565.0,150995.0,159034.0,166610.0,173942.0,180686.0,187199.0,193266.0,199020.0,204329.0,209343.0,214206.0,218705.0,222757.0,226657.0,230356.0,233703.0,236922.0,240073.0,242897.0,245587.0,248072.0,250372.0,252528.0,254574.0,256493.0,258211.0,259792.0,261316.0,262670.0,263936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,13.0,14.0,16.0,22.0,24.0,30.0,40.0,46.0,58.0,69.0,76.0,92.0,110.0,137.0,156.0,189.0,226.0,274.0,329.0,407.0,493.0,578.0,698.0,844.0,1015.0,1219.0,1453.0,1720.0,2076.0,2467.0,2962.0,3538.0,4218.0,5106.0,6121.0,7251.0,8624.0,10196.0,11969.0,14131.0,16669.0,19523.0,22802.0,26599.0,30915.0,35637.0,40913.0,46672.0,52991.0,59977.0,67214.0,75051.0,82992.0,90937.0,98979.0,106659.0,114265.0,121631.0,128699.0,135276.0,141703.0,147762.0,153532.0,158989.0,164153.0,169011.0,173543.0,177871.0,181997.0,185817.0,189451.0,192785.0,196018.0,198987.0,201847.0,204516.0,206928.0,209133.0,211165.0,213170.0,215024.0,216777.0,218333.0,219775.0,221179.0,222490.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,21.0,24.0,26.0,28.0,37.0,39.0,44.0,51.0,65.0,79.0,101.0,115.0,140.0,165.0,201.0,254.0,327.0,390.0,459.0,579.0,694.0,835.0,983.0,1176.0,1404.0,1702.0,2029.0,2453.0,2979.0,3555.0,4269.0,5103.0,6063.0,7237.0,8562.0,10081.0,11963.0,14110.0,16672.0,19513.0,22693.0,26405.0,30618.0,35479.0,40757.0,46574.0,53152.0,59853.0,67407.0,75189.0,83306.0,91826.0,100283.0,108573.0,116651.0,124548.0,132103.0,139362.0,146226.0,152825.0,158954.0,164883.0,170484.0,175797.0,180819.0,185544.0,190027.0,194270.0,198224.0,201886.0,205355.0,208645.0,211685.0,214544.0,217180.0,219600.0,221924.0,224092.0,226048.0,227968.0,229710.0,231409.0,233004.0,234465.0,235820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,19.0,23.0,24.0,31.0,42.0,52.0,61.0,84.0,102.0,122.0,154.0,182.0,223.0,255.0,308.0,372.0,436.0,523.0,625.0,762.0,914.0,1077.0,1299.0,1562.0,1884.0,2253.0,2727.0,3297.0,3981.0,4749.0,5666.0,6690.0,7924.0,9443.0,11129.0,13144.0,15496.0,18228.0,21326.0,24971.0,28935.0,33626.0,38753.0,44471.0,50707.0,57419.0,64448.0,72357.0,80515.0,89043.0,98139.0,107488.0,116717.0,125815.0,134696.0,143098.0,151338.0,159329.0,166870.0,173947.0,180767.0,187183.0,193323.0,199111.0,204582.0,209645.0,214356.0,218892.0,223117.0,227121.0,230841.0,234347.0,237580.0,240684.0,243522.0,246227.0,248666.0,250968.0,253173.0,255212.0,257130.0,258906.0,260499.0,262009.0,263464.0,264864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,46.0,53.0,66.0,80.0,97.0,107.0,130.0,149.0,175.0,199.0,231.0,288.0,340.0,405.0,484.0,574.0,682.0,831.0,974.0,1176.0,1414.0,1709.0,2013.0,2386.0,2879.0,3419.0,4102.0,4891.0,5830.0,6915.0,8197.0,9772.0,11565.0,13664.0,16083.0,18811.0,22006.0,25630.0,29808.0,34357.0,39396.0,45131.0,51353.0,58165.0,65454.0,73106.0,80930.0,88757.0,96473.0,104202.0,111485.0,118644.0,125663.0,132400.0,138653.0,144628.0,150342.0,155829.0,161013.0,165885.0,170395.0,174699.0,178746.0,182547.0,186156.0,189552.0,192803.0,195748.0,198509.0,201057.0,203532.0,205765.0,207930.0,209885.0,211693.0,213540.0,215161.0,216747.0,218127.0,219461.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,189.0,230.0,274.0,322.0,376.0,445.0,537.0,643.0,761.0,900.0,1063.0,1293.0,1540.0,1831.0,2249.0,2713.0,3248.0,3871.0,4633.0,5481.0,6472.0,7753.0,9176.0,10787.0,12717.0,14919.0,17453.0,20511.0,23940.0,27855.0,32236.0,37141.0,42605.0,48710.0,55249.0,62179.0,69291.0,76426.0,83457.0,90660.0,97753.0,104435.0,111009.0,117191.0,123269.0,129061.0,134429.0,139665.0,144626.0,149302.0,153834.0,157977.0,161861.0,165462.0,168906.0,172105.0,175162.0,178020.0,180657.0,183100.0,185342.0,187549.0,189600.0,191520.0,193379.0,195034.0,196586.0,198120.0,199553.0,200793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,33.0,47.0,57.0,70.0,85.0,101.0,125.0,154.0,186.0,218.0,268.0,320.0,379.0,478.0,600.0,713.0,848.0,1004.0,1192.0,1438.0,1692.0,1996.0,2397.0,2885.0,3475.0,4150.0,4937.0,5822.0,6920.0,8199.0,9737.0,11556.0,13566.0,16034.0,18914.0,22136.0,25769.0,29951.0,34664.0,39742.0,45668.0,51995.0,58954.0,66354.0,74234.0,82736.0,91445.0,100495.0,109862.0,119256.0,128856.0,138163.0,147158.0,155779.0,164223.0,172055.0,179628.0,186971.0,193764.0,200107.0,206206.0,211943.0,217224.0,222357.0,227111.0,231648.0,235840.0,239775.0,243464.0,246920.0,250061.0,253024.0,255767.0,258366.0,260824.0,263013.0,265246.0,267268.0,269150.0,270868.0,272435.0,273975.0,275446.0,276810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,43.0,55.0,68.0,81.0,95.0,120.0,146.0,177.0,199.0,237.0,287.0,349.0,422.0,506.0,608.0,713.0,841.0,998.0,1169.0,1386.0,1645.0,1951.0,2325.0,2743.0,3263.0,3907.0,4676.0,5612.0,6709.0,8024.0,9419.0,11144.0,13082.0,15372.0,18126.0,21192.0,24708.0,28684.0,33116.0,37944.0,42967.0,48288.0,53774.0,59082.0,64362.0,69563.0,74488.0,79361.0,84048.0,88506.0,92758.0,96768.0,100645.0,104493.0,108161.0,111505.0,114632.0,117591.0,120453.0,123105.0,125640.0,128024.0,130266.0,132383.0,134331.0,136155.0,137855.0,139445.0,140992.0,142321.0,143599.0,144824.0,146005.0,147087.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,159.0,197.0,226.0,282.0,333.0,389.0,447.0,539.0,642.0,780.0,932.0,1133.0,1378.0,1658.0,2002.0,2400.0,2845.0,3359.0,3997.0,4749.0,5618.0,6669.0,7943.0,9366.0,11069.0,13066.0,15326.0,17985.0,20989.0,24614.0,28559.0,33067.0,38123.0,43805.0,49848.0,56038.0,62447.0,68825.0,75226.0,81435.0,87498.0,93335.0,99013.0,104517.0,109680.0,114572.0,119253.0,123718.0,127929.0,132003.0,135918.0,139488.0,142770.0,146033.0,149019.0,151818.0,154459.0,156942.0,159312.0,161548.0,163521.0,165407.0,167254.0,168978.0,170556.0,172064.0,173410.0,174660.0,175831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,23.0,26.0,26.0,29.0,32.0,39.0,44.0,47.0,50.0,61.0,79.0,85.0,103.0,126.0,147.0,179.0,212.0,258.0,311.0,379.0,452.0,538.0,656.0,750.0,911.0,1080.0,1287.0,1583.0,1915.0,2296.0,2740.0,3283.0,3909.0,4671.0,5562.0,6632.0,7952.0,9394.0,11074.0,13119.0,15508.0,18227.0,21307.0,24850.0,28856.0,33325.0,38366.0,43861.0,49955.0,56667.0,63894.0,71518.0,79203.0,87138.0,94832.0,102640.0,110225.0,117448.0,124470.0,131253.0,137634.0,143709.0,149528.0,154833.0,159972.0,164758.0,169340.0,173740.0,177913.0,181657.0,185173.0,188517.0,191605.0,194504.0,197209.0,199764.0,202175.0,204447.0,206588.0,208586.0,210379.0,212178.0,213756.0,215328.0,216725.0,217964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,19.0,21.0,29.0,37.0,45.0,51.0,58.0,71.0,86.0,107.0,120.0,156.0,199.0,256.0,315.0,372.0,448.0,535.0,631.0,767.0,919.0,1086.0,1293.0,1546.0,1871.0,2247.0,2675.0,3201.0,3821.0,4538.0,5431.0,6463.0,7732.0,9187.0,10861.0,12795.0,15157.0,17825.0,20898.0,24369.0,28352.0,32931.0,37923.0,43544.0,49566.0,56155.0,63337.0,71120.0,79416.0,88070.0,97246.0,106519.0,115875.0,125499.0,134919.0,144272.0,153177.0,161876.0,170348.0,178358.0,186019.0,193137.0,199860.0,206212.0,212301.0,218030.0,223438.0,228443.0,233150.0,237661.0,241814.0,245752.0,249353.0,252701.0,255855.0,258901.0,261671.0,264280.0,266707.0,268960.0,271102.0,273058.0,274916.0,276582.0,278116.0,279607.0,281023.0,282367.0
