0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,9.0,12.0,14.0,15.0,18.0,19.0,20.0,21.0,19.0,22.0,21.0,23.0,24.0,24.0,26.0,30.0,36.0,37.0,39.0,47.0,53.0,65.0,74.0,77.0,80.0,81.0,94.0,110.0,137.0,143.0,153.0,175.0,197.0,219.0,253.0,276.0,312.0,357.0,384.0,449.0,510.0,594.0,666.0,760.0,887.0,1004.0,1119.0,1307.0,1479.0,1658.0,1879.0,2130.0,2430.0,2779.0,3172.0,3598.0,4099.0,4573.0,4974.0,5330.0,5601.0,5762.0,5760.0,5734.0,5689.0,5556.0,5469.0,5287.0,5123.0,4980.0,4818.0,4673.0,4487.0,4322.0,4148.0,3953.0,3774.0,3597.0,3405.0,3243.0,3067.0,2912.0,2764.0,2602.0,2485.0,2377.0,2226.0,2109.0,2026.0,1936.0,1858.0,1781.0,1704.0,1631.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,10.0,14.0,15.0,18.0,23.0,31.0,37.0,41.0,46.0,50.0,58.0,60.0,85.0,94.0,111.0,119.0,143.0,172.0,191.0,216.0,249.0,288.0,312.0,358.0,404.0,464.0,526.0,616.0,699.0,798.0,897.0,997.0,1145.0,1289.0,1477.0,1674.0,1903.0,2184.0,2511.0,2788.0,3180.0,3641.0,4112.0,4683.0,5377.0,6094.0,7016.0,7979.0,9014.0,10239.0,11650.0,13114.0,14816.0,16628.0,18400.0,20048.0,21338.0,22193.0,22486.0,22502.0,22271.0,22026.0,21727.0,21208.0,20603.0,19983.0,19256.0,18561.0,17771.0,17063.0,16283.0,15553.0,14866.0,14197.0,13477.0,12865.0,12212.0,11597.0,10973.0,10408.0,9859.0,9315.0,8852.0,8427.0,8013.0,7593.0,7253.0,6912.0,6550.0,6211.0,5915.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,23.0,26.0,29.0,34.0,39.0,48.0,49.0,53.0,57.0,63.0,73.0,81.0,96.0,107.0,126.0,149.0,171.0,184.0,209.0,232.0,274.0,319.0,366.0,413.0,486.0,542.0,608.0,693.0,775.0,909.0,1047.0,1181.0,1340.0,1506.0,1697.0,1951.0,2237.0,2553.0,2959.0,3327.0,3720.0,4201.0,4775.0,5373.0,6055.0,6933.0,7822.0,8796.0,9980.0,11238.0,12785.0,14441.0,15788.0,16828.0,17511.0,17847.0,18003.0,17949.0,17758.0,17500.0,17101.0,16560.0,16090.0,15545.0,14953.0,14367.0,13709.0,13072.0,12530.0,11993.0,11443.0,10904.0,10340.0,9842.0,9328.0,8868.0,8415.0,7990.0,7566.0,7187.0,6846.0,6482.0,6170.0,5896.0,5621.0,5358.0,5090.0,4865.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,37.0,35.0,39.0,45.0,56.0,67.0,85.0,100.0,117.0,136.0,163.0,185.0,219.0,260.0,295.0,352.0,401.0,447.0,491.0,558.0,642.0,732.0,827.0,949.0,1103.0,1253.0,1438.0,1592.0,1807.0,2040.0,2352.0,2644.0,2997.0,3407.0,3823.0,4309.0,4823.0,5562.0,6304.0,7140.0,8108.0,9162.0,10477.0,11933.0,13470.0,15063.0,17026.0,19080.0,21335.0,23801.0,26278.0,28348.0,29914.0,30947.0,31387.0,31492.0,31208.0,30706.0,30102.0,29318.0,28358.0,27440.0,26379.0,25381.0,24382.0,23316.0,22241.0,21182.0,20178.0,19168.0,18241.0,17410.0,16490.0,15639.0,14863.0,14097.0,13353.0,12669.0,12077.0,11482.0,10880.0,10310.0,9803.0,9333.0,8870.0,8429.0,8040.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,23.0,30.0,42.0,44.0,41.0,55.0,68.0,70.0,80.0,86.0,98.0,114.0,133.0,143.0,159.0,190.0,218.0,240.0,264.0,307.0,346.0,402.0,473.0,530.0,618.0,701.0,808.0,934.0,1054.0,1220.0,1390.0,1581.0,1826.0,2073.0,2370.0,2702.0,3122.0,3598.0,4101.0,4640.0,5254.0,5948.0,6799.0,7795.0,8792.0,9899.0,11085.0,12542.0,14092.0,15904.0,17919.0,19974.0,22577.0,25136.0,28071.0,31511.0,34747.0,37480.0,39292.0,40435.0,40868.0,40749.0,40341.0,39683.0,38670.0,37649.0,36482.0,35244.0,33947.0,32575.0,31242.0,29755.0,28368.0,27009.0,25705.0,24405.0,23166.0,22030.0,20884.0,19797.0,18748.0,17719.0,16777.0,15874.0,15072.0,14271.0,13521.0,12866.0,12258.0,11708.0,11155.0,10639.0,10111.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,26.0,32.0,37.0,39.0,42.0,57.0,73.0,84.0,105.0,107.0,118.0,147.0,160.0,186.0,194.0,216.0,232.0,261.0,300.0,340.0,388.0,437.0,485.0,544.0,631.0,718.0,803.0,945.0,1115.0,1296.0,1461.0,1663.0,1880.0,2125.0,2395.0,2712.0,3116.0,3530.0,4047.0,4559.0,5171.0,5886.0,6703.0,7615.0,8662.0,9815.0,11054.0,12426.0,14080.0,15971.0,17951.0,20141.0,22336.0,24187.0,25624.0,26486.0,26898.0,26950.0,26677.0,26422.0,25934.0,25232.0,24489.0,23690.0,22923.0,22050.0,21155.0,20297.0,19387.0,18442.0,17579.0,16727.0,15915.0,15119.0,14374.0,13610.0,12954.0,12300.0,11641.0,10995.0,10426.0,9875.0,9343.0,8840.0,8418.0,8021.0,7664.0,7306.0,6996.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,43.0,47.0,59.0,72.0,88.0,98.0,107.0,121.0,147.0,172.0,205.0,235.0,270.0,314.0,344.0,398.0,441.0,509.0,590.0,673.0,767.0,856.0,1015.0,1173.0,1320.0,1489.0,1727.0,1957.0,2242.0,2519.0,2826.0,3238.0,3691.0,4146.0,4735.0,5370.0,6068.0,6976.0,7874.0,8966.0,10171.0,11442.0,12956.0,14517.0,16375.0,18441.0,20481.0,22394.0,23647.0,24424.0,24996.0,25150.0,24936.0,24555.0,24117.0,23543.0,22908.0,22161.0,21428.0,20611.0,19756.0,18955.0,18176.0,17329.0,16597.0,15770.0,14998.0,14253.0,13533.0,12830.0,12170.0,11572.0,10986.0,10419.0,9895.0,9416.0,8964.0,8531.0,8158.0,7787.0,7453.0,7115.0,6780.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,26.0,30.0,33.0,42.0,45.0,55.0,62.0,74.0,87.0,110.0,124.0,135.0,150.0,165.0,183.0,205.0,226.0,259.0,289.0,335.0,376.0,426.0,490.0,549.0,626.0,750.0,837.0,926.0,1072.0,1207.0,1375.0,1580.0,1797.0,2070.0,2349.0,2681.0,3039.0,3488.0,3986.0,4549.0,5160.0,5815.0,6353.0,6752.0,7084.0,7260.0,7336.0,7310.0,7272.0,7185.0,7023.0,6866.0,6648.0,6416.0,6175.0,5904.0,5680.0,5449.0,5198.0,4965.0,4717.0,4508.0,4282.0,4053.0,3840.0,3650.0,3511.0,3335.0,3170.0,3020.0,2868.0,2719.0,2577.0,2456.0,2333.0,2203.0,2091.0,1984.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,16.0,19.0,22.0,30.0,35.0,36.0,42.0,56.0,68.0,66.0,72.0,85.0,96.0,117.0,141.0,150.0,164.0,180.0,200.0,220.0,242.0,280.0,322.0,361.0,413.0,472.0,542.0,592.0,662.0,771.0,869.0,953.0,1101.0,1246.0,1412.0,1598.0,1846.0,2094.0,2372.0,2675.0,3026.0,3469.0,3981.0,4525.0,5125.0,5831.0,6673.0,7513.0,8405.0,9474.0,10789.0,12152.0,13723.0,15380.0,17161.0,18638.0,19833.0,20608.0,20996.0,21099.0,21002.0,20674.0,20274.0,19833.0,19204.0,18578.0,17947.0,17265.0,16553.0,15844.0,15143.0,14492.0,13779.0,13047.0,12442.0,11825.0,11195.0,10630.0,10109.0,9617.0,9170.0,8686.0,8211.0,7800.0,7340.0,6996.0,6640.0,6324.0,6021.0,5704.0,5432.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,36.0,44.0,47.0,55.0,57.0,69.0,81.0,88.0,106.0,118.0,133.0,161.0,198.0,232.0,250.0,280.0,328.0,394.0,448.0,501.0,560.0,646.0,741.0,855.0,957.0,1104.0,1271.0,1443.0,1657.0,1871.0,2079.0,2328.0,2640.0,3014.0,3445.0,3870.0,4405.0,4944.0,5602.0,6378.0,7185.0,8048.0,9043.0,10369.0,11744.0,13195.0,14746.0,16098.0,17188.0,17832.0,18278.0,18341.0,18273.0,18050.0,17581.0,17250.0,16746.0,16233.0,15667.0,15046.0,14431.0,13781.0,13175.0,12569.0,11963.0,11437.0,10864.0,10352.0,9829.0,9311.0,8841.0,8431.0,7978.0,7584.0,7165.0,6770.0,6392.0,6075.0,5765.0,5465.0,5218.0,4994.0,4736.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,24.0,26.0,29.0,31.0,38.0,40.0,47.0,53.0,56.0,65.0,73.0,87.0,96.0,109.0,123.0,140.0,160.0,181.0,216.0,248.0,289.0,323.0,362.0,397.0,469.0,513.0,588.0,686.0,775.0,868.0,1001.0,1125.0,1275.0,1434.0,1649.0,1865.0,2117.0,2385.0,2689.0,3046.0,3396.0,3856.0,4365.0,4991.0,5661.0,6382.0,7276.0,8213.0,9346.0,10558.0,12019.0,13490.0,14996.0,16443.0,17423.0,18143.0,18524.0,18674.0,18677.0,18492.0,18222.0,17765.0,17375.0,16828.0,16301.0,15703.0,15089.0,14461.0,13903.0,13288.0,12761.0,12177.0,11537.0,10988.0,10421.0,9910.0,9389.0,8941.0,8493.0,8051.0,7668.0,7238.0,6884.0,6536.0,6216.0,5904.0,5631.0,5377.0,5112.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,31.0,37.0,42.0,47.0,56.0,59.0,71.0,79.0,87.0,98.0,105.0,118.0,136.0,152.0,173.0,200.0,234.0,276.0,310.0,355.0,391.0,461.0,538.0,621.0,715.0,783.0,902.0,1038.0,1226.0,1373.0,1596.0,1811.0,2027.0,2273.0,2601.0,2965.0,3371.0,3793.0,4353.0,4965.0,5672.0,6442.0,7225.0,8140.0,9207.0,10369.0,11780.0,13319.0,14970.0,16845.0,18982.0,21155.0,23020.0,24466.0,25366.0,25721.0,25777.0,25538.0,25234.0,24712.0,24221.0,23545.0,22697.0,21890.0,21036.0,20268.0,19401.0,18584.0,17710.0,16848.0,16050.0,15274.0,14518.0,13750.0,13018.0,12340.0,11708.0,11108.0,10546.0,10011.0,9484.0,9004.0,8548.0,8169.0,7765.0,7409.0,7031.0,6671.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,84.0,99.0,109.0,122.0,139.0,160.0,176.0,207.0,226.0,237.0,258.0,286.0,327.0,361.0,404.0,454.0,513.0,594.0,682.0,772.0,872.0,998.0,1138.0,1286.0,1471.0,1678.0,1933.0,2172.0,2480.0,2801.0,3116.0,3546.0,4039.0,4576.0,5260.0,5941.0,6717.0,7599.0,8602.0,9356.0,9956.0,10285.0,10503.0,10658.0,10580.0,10398.0,10269.0,10061.0,9829.0,9545.0,9212.0,8918.0,8589.0,8249.0,7886.0,7535.0,7210.0,6873.0,6519.0,6170.0,5895.0,5572.0,5295.0,5026.0,4771.0,4549.0,4334.0,4140.0,3950.0,3756.0,3558.0,3384.0,3226.0,3072.0,2932.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,78.0,88.0,93.0,108.0,114.0,129.0,142.0,163.0,186.0,208.0,236.0,285.0,347.0,379.0,435.0,485.0,548.0,608.0,670.0,787.0,898.0,1034.0,1181.0,1319.0,1488.0,1689.0,1930.0,2174.0,2496.0,2895.0,3319.0,3777.0,4286.0,4855.0,5511.0,6288.0,6984.0,7498.0,7824.0,7895.0,7970.0,7969.0,7897.0,7743.0,7630.0,7434.0,7208.0,6990.0,6731.0,6519.0,6273.0,6035.0,5778.0,5520.0,5259.0,5000.0,4764.0,4530.0,4288.0,4095.0,3921.0,3710.0,3528.0,3346.0,3142.0,2984.0,2792.0,2642.0,2507.0,2389.0,2257.0,2157.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,36.0,37.0,48.0,52.0,57.0,59.0,63.0,74.0,82.0,99.0,104.0,119.0,134.0,147.0,161.0,172.0,194.0,210.0,232.0,263.0,304.0,324.0,364.0,395.0,426.0,491.0,565.0,638.0,732.0,831.0,943.0,1041.0,1146.0,1317.0,1514.0,1727.0,1950.0,2224.0,2522.0,2812.0,3186.0,3620.0,4115.0,4603.0,5221.0,5904.0,6596.0,7259.0,7702.0,7936.0,8120.0,8214.0,8195.0,8130.0,8014.0,7880.0,7648.0,7421.0,7230.0,6972.0,6731.0,6479.0,6211.0,5913.0,5668.0,5362.0,5092.0,4869.0,4609.0,4390.0,4195.0,3969.0,3746.0,3581.0,3403.0,3217.0,3057.0,2920.0,2785.0,2652.0,2531.0,2404.0,2307.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,21.0,28.0,32.0,31.0,30.0,37.0,48.0,55.0,62.0,74.0,89.0,102.0,122.0,150.0,168.0,183.0,205.0,241.0,284.0,328.0,361.0,395.0,444.0,518.0,565.0,594.0,662.0,745.0,838.0,944.0,1094.0,1278.0,1454.0,1660.0,1903.0,2137.0,2474.0,2820.0,3206.0,3670.0,4143.0,4650.0,5273.0,5944.0,6712.0,7617.0,8357.0,8904.0,9192.0,9442.0,9580.0,9636.0,9509.0,9413.0,9306.0,9036.0,8857.0,8547.0,8188.0,7843.0,7537.0,7259.0,6935.0,6636.0,6328.0,6015.0,5727.0,5418.0,5126.0,4847.0,4585.0,4327.0,4119.0,3923.0,3743.0,3557.0,3366.0,3200.0,3020.0,2863.0,2706.0,2583.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,28.0,34.0,41.0,46.0,56.0,66.0,73.0,82.0,89.0,89.0,97.0,112.0,136.0,150.0,184.0,216.0,249.0,301.0,351.0,403.0,457.0,512.0,596.0,663.0,761.0,866.0,1008.0,1132.0,1300.0,1457.0,1616.0,1838.0,2091.0,2365.0,2717.0,3053.0,3461.0,3915.0,4438.0,4983.0,5617.0,6341.0,7161.0,8155.0,9142.0,10227.0,11119.0,11838.0,12268.0,12557.0,12601.0,12538.0,12384.0,12215.0,11970.0,11690.0,11370.0,11022.0,10640.0,10283.0,9825.0,9390.0,8981.0,8526.0,8143.0,7790.0,7455.0,7113.0,6764.0,6433.0,6123.0,5805.0,5505.0,5203.0,4952.0,4724.0,4478.0,4238.0,4005.0,3796.0,3634.0,3467.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,93.0,102.0,105.0,118.0,135.0,157.0,181.0,201.0,224.0,263.0,301.0,349.0,399.0,452.0,511.0,617.0,698.0,801.0,912.0,1058.0,1212.0,1379.0,1576.0,1804.0,2050.0,2357.0,2677.0,3047.0,3454.0,3914.0,4493.0,5081.0,5767.0,6539.0,7478.0,8557.0,9654.0,10791.0,12213.0,13777.0,15465.0,17209.0,18916.0,19966.0,20647.0,20856.0,20950.0,20815.0,20621.0,20240.0,19822.0,19238.0,18639.0,18053.0,17334.0,16616.0,15945.0,15294.0,14673.0,14024.0,13337.0,12653.0,11999.0,11364.0,10782.0,10148.0,9630.0,9147.0,8701.0,8262.0,7854.0,7479.0,7104.0,6737.0,6431.0,6110.0,5835.0,5549.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,99.0,117.0,133.0,141.0,160.0,187.0,216.0,252.0,293.0,328.0,358.0,400.0,457.0,522.0,594.0,687.0,768.0,857.0,962.0,1089.0,1253.0,1408.0,1608.0,1808.0,2038.0,2329.0,2642.0,2965.0,3397.0,3857.0,4371.0,4919.0,5567.0,6315.0,7149.0,8032.0,9118.0,10347.0,11717.0,13156.0,14347.0,15291.0,15957.0,16235.0,16380.0,16311.0,16187.0,15905.0,15483.0,15084.0,14637.0,14056.0,13592.0,13041.0,12562.0,12012.0,11534.0,10986.0,10473.0,9961.0,9440.0,8966.0,8455.0,8024.0,7613.0,7203.0,6847.0,6523.0,6178.0,5872.0,5556.0,5308.0,5086.0,4836.0,4607.0,4386.0
