499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499873.0,499856.0,499836.0,499812.0,499776.0,499748.0,499707.0,499658.0,499605.0,499558.0,499490.0,499413.0,499329.0,499241.0,499120.0,498993.0,498841.0,498668.0,498458.0,498201.0,497883.0,497522.0,497119.0,496657.0,496111.0,495427.0,494716.0,493814.0,492744.0,491550.0,490188.0,488463.0,486542.0,484303.0,481732.0,478825.0,475400.0,471408.0,466887.0,461788.0,460007.0,458392.0,456851.0,455395.0,454094.0,452896.0,451866.0,450897.0,450130.0,449459.0,448863.0,448332.0,447897.0,447520.0,447196.0,446926.0,446703.0,446479.0,446296.0,446135.0,446002.0,445904.0,445815.0,445718.0,445623.0,445559.0,445505.0,445461.0,445423.0,445394.0,445362.0,445323.0,445301.0,445279.0,445254.0,445236.0,445228.0,445219.0,445214.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499940.0,499932.0,499924.0,499915.0,499901.0,499882.0,499861.0,499834.0,499811.0,499773.0,499748.0,499715.0,499667.0,499603.0,499556.0,499473.0,499388.0,499285.0,499163.0,499028.0,498861.0,498641.0,498425.0,498186.0,497895.0,497543.0,497131.0,496640.0,496053.0,495424.0,494634.0,493718.0,492601.0,491375.0,489891.0,488197.0,486197.0,483862.0,481123.0,478173.0,474584.0,473374.0,472274.0,471165.0,470102.0,469162.0,468281.0,467461.0,466779.0,466202.0,465704.0,465255.0,464898.0,464534.0,464234.0,464033.0,463828.0,463642.0,463492.0,463394.0,463276.0,463176.0,463109.0,463028.0,462964.0,462897.0,462845.0,462806.0,462762.0,462730.0,462706.0,462684.0,462666.0,462652.0,462637.0,462627.0,462614.0,462604.0,462599.0,462594.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499865.0,499828.0,499799.0,499767.0,499734.0,499682.0,499606.0,499529.0,499448.0,499343.0,499225.0,499066.0,498902.0,498683.0,498444.0,498161.0,497825.0,497446.0,496985.0,496469.0,495866.0,495172.0,494323.0,493363.0,492203.0,490914.0,489343.0,487544.0,485511.0,483127.0,480299.0,477073.0,473311.0,469067.0,464260.0,458762.0,452516.0,445409.0,437833.0,429058.0,419461.0,408863.0,397501.0,393786.0,390284.0,387112.0,384211.0,381491.0,379206.0,377129.0,375331.0,373831.0,372539.0,371496.0,370614.0,369847.0,369210.0,368640.0,368209.0,367833.0,367509.0,367252.0,367016.0,366821.0,366643.0,366511.0,366403.0,366306.0,366233.0,366174.0,366125.0,366063.0,366020.0,365983.0,365958.0,365931.0,365904.0,365879.0,365862.0,365851.0,365839.0,365828.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499783.0,499739.0,499698.0,499633.0,499565.0,499487.0,499377.0,499268.0,499145.0,499000.0,498821.0,498611.0,498311.0,498027.0,497655.0,497246.0,496763.0,496199.0,495561.0,494838.0,493892.0,492797.0,491524.0,490093.0,488339.0,486383.0,484082.0,481394.0,478312.0,474794.0,470705.0,465992.0,460536.0,454472.0,447773.0,440257.0,431891.0,429181.0,426671.0,424200.0,421931.0,419862.0,417972.0,416307.0,414808.0,413606.0,412572.0,411682.0,410928.0,410287.0,409709.0,409284.0,408887.0,408565.0,408250.0,408006.0,407767.0,407577.0,407413.0,407270.0,407152.0,407066.0,406971.0,406901.0,406838.0,406786.0,406740.0,406700.0,406662.0,406630.0,406606.0,406582.0,406562.0,406549.0,406535.0,406528.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499515.0,499416.0,499308.0,499172.0,499006.0,498821.0,498599.0,498392.0,498112.0,497758.0,497375.0,496931.0,496393.0,495737.0,494999.0,494131.0,493133.0,491908.0,490496.0,488871.0,486937.0,484705.0,482194.0,479274.0,475846.0,471968.0,467596.0,462489.0,456669.0,450210.0,442869.0,434777.0,425523.0,415411.0,404385.0,392706.0,380427.0,376378.0,372626.0,369226.0,366047.0,363217.0,360817.0,358628.0,356838.0,355303.0,354001.0,352874.0,351942.0,351183.0,350570.0,350005.0,349524.0,349134.0,348785.0,348533.0,348306.0,348130.0,347991.0,347836.0,347720.0,347597.0,347511.0,347439.0,347383.0,347333.0,347276.0,347238.0,347208.0,347189.0,347162.0,347138.0,347118.0,347108.0,347090.0,347073.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499314.0,499171.0,499042.0,498873.0,498663.0,498426.0,498125.0,497769.0,497390.0,496953.0,496454.0,495816.0,495112.0,494294.0,493325.0,492106.0,490729.0,489089.0,487242.0,485109.0,482670.0,479880.0,476621.0,472890.0,468623.0,463613.0,457982.0,451713.0,444655.0,436591.0,427916.0,418276.0,415280.0,412381.0,409519.0,406933.0,404560.0,402535.0,400730.0,399144.0,397792.0,396662.0,395713.0,394864.0,394168.0,393566.0,393089.0,392649.0,392293.0,391978.0,391727.0,391519.0,391338.0,391200.0,391082.0,390966.0,390876.0,390805.0,390730.0,390661.0,390622.0,390575.0,390546.0,390512.0,390490.0,390470.0,390448.0,390436.0,390423.0,390408.0,390401.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499683.0,499613.0,499539.0,499460.0,499360.0,499242.0,499118.0,498983.0,498810.0,498568.0,498304.0,498009.0,497648.0,497227.0,496730.0,496149.0,495485.0,494690.0,493740.0,492650.0,491436.0,489976.0,488235.0,486342.0,484063.0,481392.0,478383.0,474791.0,470681.0,466045.0,460745.0,454635.0,447963.0,440453.0,431897.0,429148.0,426574.0,424124.0,421901.0,419752.0,417874.0,416222.0,414810.0,413614.0,412570.0,411676.0,410885.0,410219.0,409673.0,409197.0,408773.0,408464.0,408174.0,407927.0,407703.0,407550.0,407407.0,407274.0,407152.0,407056.0,406971.0,406881.0,406832.0,406788.0,406728.0,406688.0,406666.0,406635.0,406604.0,406579.0,406558.0,406544.0,406534.0,406519.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499709.0,499660.0,499599.0,499531.0,499445.0,499336.0,499230.0,499095.0,498924.0,498742.0,498534.0,498274.0,497970.0,497640.0,497212.0,496700.0,496123.0,495447.0,494690.0,493811.0,492719.0,491463.0,490016.0,488298.0,486297.0,483935.0,481228.0,478161.0,474705.0,470696.0,466065.0,460845.0,454891.0,448179.0,446143.0,444038.0,442035.0,440156.0,438514.0,437021.0,435682.0,434536.0,433617.0,432754.0,432032.0,431405.0,430899.0,430472.0,430109.0,429780.0,429496.0,429260.0,429047.0,428872.0,428712.0,428572.0,428447.0,428353.0,428267.0,428183.0,428116.0,428063.0,428016.0,427976.0,427936.0,427898.0,427870.0,427848.0,427824.0,427809.0,427792.0,427785.0,427772.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499927.0,499908.0,499883.0,499857.0,499828.0,499809.0,499775.0,499713.0,499658.0,499597.0,499517.0,499433.0,499307.0,499195.0,499032.0,498871.0,498676.0,498432.0,498183.0,497834.0,497433.0,496989.0,496414.0,495791.0,495060.0,494210.0,493236.0,492068.0,490727.0,489074.0,487280.0,485161.0,482770.0,479955.0,476761.0,472964.0,468719.0,463877.0,458394.0,452004.0,444933.0,437100.0,428457.0,418727.0,408142.0,396892.0,384690.0,380779.0,377147.0,373773.0,370647.0,367908.0,365454.0,363351.0,361580.0,360017.0,358768.0,357701.0,356792.0,355987.0,355335.0,354773.0,354327.0,353904.0,353581.0,353340.0,353079.0,352897.0,352726.0,352603.0,352477.0,352383.0,352301.0,352241.0,352177.0,352133.0,352090.0,352039.0,352010.0,351988.0,351972.0,351957.0,351939.0,351930.0,351921.0,351914.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499305.0,499170.0,499031.0,498877.0,498676.0,498456.0,498186.0,497858.0,497480.0,497045.0,496558.0,496006.0,495351.0,494538.0,493602.0,492484.0,491205.0,489755.0,487974.0,486043.0,483693.0,480906.0,477706.0,474036.0,469787.0,464964.0,459494.0,453208.0,446207.0,438331.0,429675.0,426853.0,424200.0,421724.0,419418.0,417268.0,415383.0,413705.0,412261.0,411028.0,409949.0,409074.0,408298.0,407661.0,407129.0,406657.0,406256.0,405925.0,405649.0,405427.0,405172.0,404974.0,404843.0,404701.0,404600.0,404505.0,404433.0,404372.0,404311.0,404254.0,404209.0,404177.0,404143.0,404123.0,404098.0,404083.0,404064.0,404054.0,404045.0,404035.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499524.0,499431.0,499312.0,499190.0,499046.0,498858.0,498655.0,498405.0,498128.0,497818.0,497474.0,497056.0,496531.0,495960.0,495313.0,494522.0,493620.0,492559.0,491345.0,489962.0,488266.0,486358.0,484119.0,481374.0,478332.0,474826.0,470769.0,466152.0,461024.0,455141.0,448346.0,440699.0,432311.0,422800.0,412561.0,401660.0,389757.0,386062.0,382443.0,379235.0,376131.0,373426.0,371010.0,368943.0,367127.0,365615.0,364349.0,363246.0,362350.0,361549.0,360878.0,360318.0,359846.0,359460.0,359144.0,358873.0,358652.0,358456.0,358303.0,358159.0,358062.0,357970.0,357868.0,357800.0,357738.0,357694.0,357654.0,357621.0,357595.0,357584.0,357556.0,357543.0,357527.0,357515.0,357508.0,357498.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499852.0,499833.0,499801.0,499767.0,499738.0,499695.0,499650.0,499601.0,499539.0,499472.0,499388.0,499294.0,499181.0,499024.0,498844.0,498648.0,498403.0,498142.0,497799.0,497426.0,496957.0,496450.0,495815.0,495058.0,494202.0,493232.0,492116.0,490777.0,489305.0,487567.0,485513.0,483069.0,480319.0,477041.0,473339.0,469186.0,464331.0,459005.0,452789.0,446010.0,438110.0,429656.0,426972.0,424369.0,421958.0,419576.0,417499.0,415594.0,414044.0,412681.0,411495.0,410447.0,409576.0,408787.0,408143.0,407642.0,407177.0,406774.0,406475.0,406204.0,405962.0,405749.0,405578.0,405431.0,405300.0,405209.0,405097.0,405028.0,404962.0,404912.0,404875.0,404827.0,404800.0,404769.0,404749.0,404735.0,404721.0,404701.0,404689.0,404678.0,404661.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499366.0,499254.0,499134.0,498972.0,498776.0,498543.0,498290.0,497975.0,497629.0,497231.0,496714.0,496145.0,495491.0,494661.0,493771.0,492669.0,491350.0,489880.0,488135.0,486126.0,483805.0,481129.0,477940.0,474366.0,470244.0,465508.0,460218.0,453992.0,446985.0,439088.0,430422.0,420859.0,417712.0,414765.0,411901.0,409419.0,407092.0,405084.0,403195.0,401621.0,400267.0,399127.0,398163.0,397356.0,396662.0,396092.0,395563.0,395134.0,394775.0,394449.0,394190.0,393958.0,393761.0,393620.0,393509.0,393401.0,393305.0,393221.0,393159.0,393095.0,393047.0,392994.0,392952.0,392937.0,392896.0,392874.0,392858.0,392841.0,392827.0,392817.0,392807.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499879.0,499856.0,499830.0,499804.0,499774.0,499739.0,499692.0,499651.0,499600.0,499528.0,499462.0,499382.0,499284.0,499162.0,499029.0,498862.0,498668.0,498431.0,498147.0,497819.0,497428.0,496989.0,496483.0,495848.0,495153.0,494354.0,493403.0,492291.0,491070.0,489539.0,487741.0,485634.0,483324.0,480667.0,477537.0,473864.0,469753.0,465176.0,459831.0,458098.0,456446.0,454912.0,453407.0,451935.0,450752.0,449602.0,448689.0,447860.0,447179.0,446580.0,446038.0,445571.0,445146.0,444809.0,444527.0,444287.0,444061.0,443885.0,443717.0,443593.0,443474.0,443371.0,443286.0,443222.0,443144.0,443095.0,443040.0,443005.0,442971.0,442942.0,442922.0,442907.0,442887.0,442865.0,442853.0,442840.0,442831.0,442821.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499626.0,499572.0,499505.0,499427.0,499335.0,499240.0,499112.0,498982.0,498788.0,498563.0,498326.0,498066.0,497779.0,497403.0,496948.0,496427.0,495830.0,495107.0,494331.0,493389.0,492302.0,491092.0,489599.0,487868.0,485900.0,483654.0,480983.0,477912.0,474416.0,470299.0,465727.0,460415.0,454364.0,447518.0,439928.0,431734.0,422326.0,412354.0,401556.0,398161.0,394849.0,391847.0,388977.0,386500.0,384254.0,382230.0,380578.0,379121.0,377905.0,376879.0,375998.0,375306.0,374698.0,374161.0,373691.0,373337.0,373025.0,372749.0,372514.0,372322.0,372149.0,372022.0,371916.0,371819.0,371750.0,371680.0,371609.0,371547.0,371513.0,371472.0,371437.0,371412.0,371387.0,371368.0,371356.0,371350.0,371334.0,371323.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499711.0,499659.0,499588.0,499502.0,499410.0,499310.0,499193.0,499070.0,498902.0,498739.0,498499.0,498199.0,497910.0,497550.0,497090.0,496544.0,495934.0,495226.0,494368.0,493343.0,492183.0,490881.0,489336.0,487475.0,485304.0,482796.0,479868.0,476588.0,472788.0,468379.0,463404.0,457787.0,451260.0,444089.0,441751.0,439598.0,437472.0,435498.0,433692.0,432098.0,430663.0,429367.0,428352.0,427424.0,426658.0,426003.0,425467.0,425023.0,424607.0,424270.0,423969.0,423694.0,423487.0,423292.0,423139.0,423003.0,422881.0,422791.0,422707.0,422626.0,422560.0,422506.0,422461.0,422425.0,422396.0,422370.0,422352.0,422324.0,422304.0,422286.0,422271.0,422259.0,422252.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499962.0,499958.0,499950.0,499943.0,499941.0,499931.0,499920.0,499907.0,499884.0,499861.0,499840.0,499807.0,499768.0,499723.0,499675.0,499608.0,499525.0,499456.0,499353.0,499253.0,499131.0,499003.0,498840.0,498647.0,498397.0,498109.0,497791.0,497429.0,496975.0,496510.0,495939.0,495263.0,494401.0,493521.0,492474.0,491144.0,489673.0,488012.0,485979.0,483716.0,480986.0,477819.0,474198.0,472989.0,471822.0,470743.0,469726.0,468791.0,467904.0,467127.0,466478.0,465939.0,465440.0,465014.0,464606.0,464246.0,463959.0,463695.0,463479.0,463284.0,463135.0,463023.0,462891.0,462800.0,462701.0,462626.0,462552.0,462495.0,462446.0,462399.0,462366.0,462333.0,462304.0,462281.0,462255.0,462230.0,462217.0,462203.0,462196.0,462188.0,462180.0,462175.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498744.0,498533.0,498300.0,497992.0,497673.0,497297.0,496855.0,496343.0,495714.0,494987.0,494149.0,493174.0,492006.0,490641.0,489065.0,487126.0,485005.0,482534.0,479645.0,476253.0,472430.0,468000.0,462955.0,457201.0,450827.0,443523.0,435589.0,426660.0,416876.0,413662.0,410852.0,408021.0,405404.0,403050.0,400968.0,399247.0,397699.0,396342.0,395184.0,394234.0,393401.0,392735.0,392183.0,391708.0,391294.0,390941.0,390635.0,390359.0,390152.0,389959.0,389810.0,389676.0,389590.0,389478.0,389405.0,389332.0,389288.0,389224.0,389191.0,389152.0,389127.0,389098.0,389080.0,389056.0,389033.0,389017.0,389005.0,388994.0
