0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,17.0,21.0,24.0,27.0,35.0,41.0,51.0,56.0,69.0,85.0,97.0,108.0,117.0,129.0,145.0,166.0,185.0,211.0,234.0,256.0,285.0,313.0,354.0,389.0,432.0,489.0,550.0,614.0,676.0,721.0,774.0,808.0,872.0,936.0,982.0,1027.0,1076.0,1109.0,1156.0,1199.0,1241.0,1275.0,1305.0,1339.0,1365.0,1398.0,1418.0,1443.0,1461.0,1486.0,1509.0,1521.0,1546.0,1567.0,1582.0,1598.0,1615.0,1629.0,1639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,22.0,23.0,27.0,28.0,31.0,31.0,34.0,37.0,37.0,44.0,49.0,57.0,63.0,69.0,73.0,84.0,96.0,104.0,114.0,122.0,132.0,154.0,176.0,194.0,220.0,241.0,281.0,315.0,345.0,388.0,416.0,451.0,485.0,529.0,578.0,608.0,643.0,679.0,723.0,741.0,769.0,798.0,830.0,852.0,884.0,900.0,923.0,943.0,956.0,972.0,990.0,1006.0,1022.0,1036.0,1046.0,1054.0,1066.0,1072.0,1088.0,1098.0,1108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,31.0,32.0,35.0,41.0,47.0,51.0,54.0,59.0,69.0,77.0,84.0,93.0,98.0,108.0,126.0,143.0,160.0,174.0,193.0,213.0,232.0,251.0,285.0,314.0,344.0,383.0,416.0,459.0,497.0,528.0,560.0,605.0,652.0,689.0,723.0,764.0,797.0,830.0,860.0,893.0,924.0,954.0,980.0,1004.0,1020.0,1039.0,1053.0,1077.0,1099.0,1119.0,1134.0,1149.0,1164.0,1176.0,1187.0,1198.0,1212.0,1221.0,1226.0,1230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,13.0,13.0,17.0,21.0,21.0,25.0,27.0,29.0,29.0,32.0,36.0,43.0,47.0,49.0,54.0,59.0,60.0,64.0,72.0,77.0,87.0,94.0,104.0,114.0,134.0,148.0,178.0,203.0,225.0,240.0,264.0,286.0,306.0,324.0,342.0,364.0,387.0,409.0,424.0,444.0,461.0,475.0,490.0,505.0,513.0,529.0,539.0,552.0,563.0,574.0,581.0,587.0,593.0,600.0,607.0,617.0,620.0,626.0,634.0,640.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,25.0,27.0,28.0,34.0,38.0,40.0,43.0,48.0,52.0,57.0,62.0,70.0,87.0,99.0,115.0,132.0,154.0,175.0,197.0,216.0,236.0,268.0,298.0,335.0,381.0,425.0,485.0,544.0,611.0,682.0,746.0,817.0,878.0,948.0,1026.0,1097.0,1162.0,1221.0,1269.0,1331.0,1393.0,1446.0,1486.0,1536.0,1584.0,1629.0,1666.0,1701.0,1745.0,1774.0,1799.0,1831.0,1858.0,1880.0,1900.0,1923.0,1950.0,1970.0,1983.0,1993.0,2007.0,2030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,14.0,19.0,22.0,29.0,35.0,39.0,43.0,49.0,53.0,61.0,70.0,81.0,97.0,118.0,140.0,167.0,187.0,213.0,248.0,293.0,329.0,390.0,444.0,515.0,584.0,670.0,763.0,874.0,970.0,1104.0,1235.0,1380.0,1571.0,1757.0,1973.0,2171.0,2354.0,2558.0,2772.0,2956.0,3123.0,3318.0,3495.0,3657.0,3842.0,3996.0,4134.0,4297.0,4428.0,4577.0,4718.0,4832.0,4974.0,5092.0,5188.0,5277.0,5387.0,5460.0,5539.0,5612.0,5681.0,5740.0,5795.0,5852.0,5905.0,5951.0,5991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,26.0,28.0,28.0,35.0,46.0,53.0,59.0,72.0,88.0,102.0,117.0,136.0,154.0,175.0,199.0,226.0,256.0,288.0,319.0,367.0,408.0,451.0,514.0,585.0,662.0,743.0,831.0,936.0,1058.0,1194.0,1365.0,1530.0,1711.0,1905.0,2093.0,2270.0,2457.0,2639.0,2799.0,2984.0,3140.0,3296.0,3452.0,3597.0,3743.0,3884.0,3996.0,4112.0,4240.0,4374.0,4487.0,4577.0,4666.0,4749.0,4841.0,4930.0,4989.0,5059.0,5129.0,5182.0,5243.0,5294.0,5343.0,5398.0,5449.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,22.0,23.0,24.0,26.0,27.0,32.0,37.0,44.0,46.0,53.0,58.0,67.0,75.0,84.0,94.0,107.0,115.0,135.0,153.0,169.0,188.0,221.0,258.0,295.0,335.0,382.0,441.0,487.0,544.0,616.0,685.0,776.0,851.0,955.0,1057.0,1143.0,1230.0,1331.0,1436.0,1534.0,1621.0,1709.0,1783.0,1884.0,1954.0,2018.0,2087.0,2163.0,2225.0,2274.0,2345.0,2400.0,2456.0,2499.0,2539.0,2579.0,2612.0,2665.0,2703.0,2733.0,2763.0,2790.0,2822.0,2859.0,2885.0,2906.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,33.0,36.0,45.0,50.0,55.0,65.0,69.0,86.0,106.0,120.0,137.0,161.0,180.0,205.0,244.0,267.0,297.0,336.0,385.0,441.0,497.0,571.0,622.0,689.0,774.0,869.0,991.0,1084.0,1199.0,1355.0,1478.0,1617.0,1745.0,1867.0,2032.0,2161.0,2299.0,2440.0,2567.0,2696.0,2796.0,2940.0,3045.0,3152.0,3252.0,3367.0,3459.0,3552.0,3630.0,3722.0,3797.0,3861.0,3941.0,4001.0,4045.0,4096.0,4141.0,4189.0,4227.0,4261.0,4302.0,4337.0,4364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,20.0,22.0,22.0,30.0,36.0,42.0,52.0,58.0,72.0,82.0,97.0,116.0,132.0,146.0,164.0,193.0,215.0,238.0,268.0,307.0,347.0,388.0,436.0,487.0,542.0,621.0,688.0,778.0,873.0,944.0,1033.0,1137.0,1230.0,1303.0,1397.0,1476.0,1547.0,1613.0,1698.0,1783.0,1855.0,1921.0,1983.0,2040.0,2105.0,2177.0,2232.0,2274.0,2319.0,2357.0,2399.0,2431.0,2468.0,2498.0,2525.0,2565.0,2591.0,2623.0,2647.0,2667.0,2690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,16.0,19.0,22.0,28.0,34.0,39.0,43.0,46.0,53.0,65.0,72.0,84.0,97.0,114.0,134.0,149.0,167.0,190.0,215.0,250.0,287.0,322.0,370.0,420.0,475.0,550.0,612.0,687.0,746.0,806.0,907.0,993.0,1075.0,1142.0,1211.0,1289.0,1352.0,1428.0,1496.0,1570.0,1645.0,1717.0,1770.0,1828.0,1878.0,1925.0,1970.0,2011.0,2052.0,2092.0,2123.0,2158.0,2178.0,2209.0,2239.0,2257.0,2287.0,2307.0,2325.0,2340.0,2366.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,54.0,63.0,76.0,82.0,87.0,93.0,111.0,124.0,131.0,140.0,154.0,169.0,185.0,210.0,229.0,264.0,292.0,322.0,358.0,398.0,435.0,487.0,545.0,599.0,647.0,704.0,759.0,815.0,881.0,937.0,993.0,1035.0,1087.0,1127.0,1182.0,1229.0,1275.0,1323.0,1366.0,1411.0,1432.0,1468.0,1494.0,1518.0,1539.0,1559.0,1585.0,1608.0,1634.0,1646.0,1662.0,1683.0,1702.0,1720.0,1733.0,1751.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,30.0,30.0,33.0,34.0,36.0,43.0,45.0,49.0,54.0,61.0,68.0,74.0,83.0,89.0,97.0,105.0,112.0,126.0,146.0,152.0,164.0,183.0,201.0,216.0,231.0,244.0,253.0,265.0,281.0,287.0,295.0,306.0,320.0,332.0,344.0,352.0,364.0,373.0,385.0,395.0,401.0,402.0,407.0,411.0,413.0,418.0,420.0,424.0,428.0,429.0,433.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,18.0,22.0,27.0,28.0,38.0,45.0,49.0,54.0,62.0,76.0,87.0,101.0,120.0,140.0,157.0,180.0,206.0,233.0,259.0,307.0,356.0,416.0,464.0,532.0,609.0,703.0,788.0,909.0,1007.0,1147.0,1295.0,1473.0,1651.0,1852.0,2085.0,2337.0,2602.0,2864.0,3111.0,3357.0,3630.0,3886.0,4126.0,4363.0,4586.0,4795.0,4993.0,5227.0,5431.0,5635.0,5809.0,5975.0,6142.0,6296.0,6440.0,6571.0,6708.0,6830.0,6948.0,7065.0,7184.0,7283.0,7380.0,7459.0,7551.0,7624.0,7689.0,7750.0,7797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,48.0,55.0,68.0,77.0,90.0,107.0,117.0,134.0,151.0,171.0,194.0,225.0,258.0,293.0,321.0,373.0,427.0,490.0,549.0,615.0,689.0,754.0,798.0,866.0,922.0,969.0,1028.0,1082.0,1130.0,1174.0,1218.0,1263.0,1310.0,1350.0,1405.0,1459.0,1493.0,1524.0,1554.0,1579.0,1606.0,1626.0,1649.0,1673.0,1697.0,1723.0,1738.0,1762.0,1780.0,1798.0,1812.0
