5.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,20.0,22.0,23.0,25.0,29.0,36.0,39.0,41.0,49.0,62.0,74.0,92.0,103.0,115.0,145.0,159.0,197.0,241.0,293.0,333.0,392.0,466.0,559.0,660.0,775.0,904.0,1081.0,1344.0,1551.0,1816.0,2168.0,2576.0,3070.0,3642.0,4304.0,5024.0,5890.0,6964.0,8174.0,7775.0,7192.0,6302.0,5590.0,4862.0,4211.0,3675.0,3228.0,2912.0,2561.0,2280.0,2007.0,1767.0,1543.0,1339.0,1152.0,1021.0,888.0,749.0,679.0,601.0,526.0,455.0,390.0,327.0,291.0,261.0,234.0,198.0,175.0,140.0,124.0,112.0,102.0,94.0,84.0,74.0,70.0,63.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,20.0,20.0,24.0,26.0,34.0,38.0,45.0,53.0,63.0,82.0,96.0,109.0,131.0,158.0,194.0,227.0,275.0,337.0,411.0,471.0,558.0,661.0,785.0,944.0,1129.0,1331.0,1567.0,1873.0,2184.0,2567.0,2985.0,3577.0,4256.0,5026.0,5931.0,6978.0,6648.0,6121.0,5378.0,4669.0,4034.0,3572.0,3147.0,2821.0,2491.0,2308.0,2028.0,1774.0,1577.0,1378.0,1184.0,1013.0,867.0,729.0,622.0,545.0,511.0,455.0,423.0,358.0,310.0,279.0,240.0,198.0,179.0,140.0,124.0,119.0,102.0,92.0,83.0,63.0,50.0,43.0,34.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,43.0,53.0,57.0,68.0,74.0,92.0,99.0,111.0,121.0,144.0,176.0,200.0,231.0,281.0,331.0,385.0,482.0,599.0,703.0,887.0,1042.0,1230.0,1473.0,1756.0,2080.0,2450.0,2928.0,3463.0,4056.0,4722.0,5514.0,6414.0,7683.0,9042.0,10546.0,12368.0,11598.0,10665.0,9572.0,8400.0,7320.0,6412.0,5632.0,4921.0,4339.0,3837.0,3369.0,2971.0,2513.0,2200.0,1950.0,1693.0,1395.0,1206.0,1036.0,899.0,784.0,678.0,593.0,530.0,457.0,413.0,340.0,282.0,267.0,229.0,205.0,179.0,153.0,123.0,112.0,98.0,88.0,77.0,72.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,24.0,27.0,31.0,35.0,38.0,42.0,44.0,51.0,65.0,81.0,101.0,125.0,160.0,190.0,211.0,253.0,311.0,362.0,429.0,505.0,590.0,681.0,798.0,944.0,1133.0,1370.0,1595.0,1905.0,2259.0,2693.0,3179.0,3716.0,4472.0,5254.0,6252.0,7363.0,8637.0,10165.0,11936.0,11280.0,10365.0,9194.0,7991.0,6847.0,6048.0,5331.0,4712.0,4195.0,3756.0,3323.0,2932.0,2620.0,2276.0,2001.0,1739.0,1472.0,1279.0,1119.0,990.0,833.0,706.0,612.0,531.0,489.0,404.0,357.0,315.0,293.0,251.0,207.0,170.0,159.0,128.0,107.0,85.0,69.0,65.0,55.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,86.0,95.0,118.0,132.0,152.0,180.0,212.0,253.0,307.0,387.0,457.0,521.0,596.0,670.0,780.0,929.0,1136.0,1332.0,1578.0,1911.0,2229.0,2653.0,3165.0,3796.0,4551.0,5379.0,6393.0,7599.0,8898.0,10455.0,12087.0,14135.0,16538.0,15626.0,14259.0,12631.0,10991.0,9552.0,8333.0,7281.0,6350.0,5552.0,4905.0,4365.0,3824.0,3329.0,2904.0,2521.0,2180.0,1838.0,1584.0,1366.0,1192.0,1043.0,894.0,786.0,705.0,614.0,538.0,470.0,397.0,359.0,296.0,248.0,210.0,202.0,179.0,155.0,141.0,122.0,104.0,88.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,20.0,26.0,32.0,36.0,43.0,55.0,78.0,92.0,107.0,123.0,155.0,204.0,252.0,291.0,339.0,404.0,485.0,548.0,676.0,807.0,988.0,1160.0,1401.0,1638.0,1959.0,2304.0,2700.0,3191.0,3716.0,4384.0,5155.0,5955.0,6907.0,8088.0,9487.0,11028.0,12968.0,15179.0,14313.0,13114.0,11628.0,10137.0,8693.0,7600.0,6664.0,5908.0,5201.0,4574.0,4007.0,3430.0,3007.0,2642.0,2283.0,1969.0,1711.0,1477.0,1262.0,1099.0,965.0,838.0,725.0,633.0,525.0,444.0,364.0,306.0,287.0,253.0,217.0,188.0,159.0,137.0,119.0,113.0,96.0,92.0,65.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,28.0,32.0,40.0,46.0,46.0,49.0,60.0,76.0,102.0,121.0,141.0,170.0,205.0,247.0,301.0,373.0,442.0,513.0,584.0,675.0,823.0,979.0,1165.0,1381.0,1641.0,1941.0,2288.0,2717.0,3240.0,3828.0,4611.0,5457.0,6425.0,7394.0,8743.0,10186.0,12011.0,11408.0,10486.0,9290.0,8103.0,7058.0,6134.0,5473.0,4885.0,4288.0,3813.0,3342.0,2926.0,2586.0,2219.0,1914.0,1669.0,1437.0,1253.0,1124.0,980.0,835.0,749.0,623.0,546.0,462.0,422.0,377.0,334.0,288.0,264.0,234.0,219.0,185.0,157.0,138.0,112.0,99.0,80.0,73.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,27.0,39.0,51.0,66.0,73.0,83.0,99.0,120.0,137.0,157.0,197.0,236.0,296.0,374.0,454.0,551.0,644.0,767.0,906.0,1049.0,1255.0,1491.0,1767.0,2112.0,2494.0,2956.0,3447.0,4171.0,4870.0,5807.0,6820.0,8038.0,9487.0,11106.0,12960.0,15031.0,14234.0,13070.0,11606.0,10053.0,8712.0,7647.0,6691.0,5921.0,5271.0,4643.0,4093.0,3576.0,3128.0,2740.0,2376.0,2066.0,1850.0,1588.0,1389.0,1174.0,1043.0,869.0,762.0,663.0,586.0,522.0,457.0,393.0,352.0,308.0,263.0,232.0,200.0,171.0,151.0,123.0,112.0,93.0,80.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,21.0,20.0,27.0,36.0,55.0,70.0,71.0,87.0,110.0,115.0,146.0,176.0,217.0,269.0,302.0,354.0,411.0,466.0,565.0,676.0,811.0,970.0,1181.0,1417.0,1675.0,2019.0,2425.0,2911.0,3499.0,4126.0,4807.0,5624.0,6636.0,7836.0,9289.0,10962.0,12771.0,14921.0,17160.0,19903.0,18810.0,17133.0,15103.0,13098.0,11297.0,9893.0,8800.0,7773.0,6906.0,6139.0,5331.0,4720.0,4049.0,3508.0,2986.0,2574.0,2263.0,1961.0,1667.0,1467.0,1248.0,1064.0,897.0,766.0,665.0,564.0,474.0,402.0,340.0,297.0,244.0,217.0,180.0,153.0,123.0,112.0,102.0,87.0,79.0
5.0,7.0,6.0,7.0,8.0,11.0,11.0,17.0,21.0,26.0,29.0,34.0,47.0,64.0,76.0,89.0,105.0,117.0,149.0,180.0,197.0,230.0,279.0,319.0,406.0,470.0,562.0,706.0,829.0,992.0,1188.0,1394.0,1638.0,1962.0,2302.0,2694.0,3131.0,3694.0,4341.0,5164.0,6072.0,7129.0,8379.0,9865.0,11448.0,13307.0,15447.0,14660.0,13477.0,11952.0,10397.0,9097.0,7897.0,6938.0,6073.0,5332.0,4762.0,4155.0,3659.0,3160.0,2685.0,2322.0,2040.0,1757.0,1541.0,1329.0,1141.0,977.0,864.0,768.0,671.0,573.0,500.0,431.0,377.0,329.0,280.0,230.0,191.0,164.0,131.0,116.0,101.0,95.0,87.0,75.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,17.0,20.0,25.0,28.0,32.0,39.0,54.0,67.0,73.0,84.0,100.0,127.0,153.0,177.0,211.0,249.0,322.0,391.0,471.0,572.0,662.0,787.0,932.0,1126.0,1352.0,1608.0,1876.0,2246.0,2694.0,3159.0,3708.0,4371.0,5177.0,6076.0,7164.0,8437.0,9942.0,11646.0,13629.0,12944.0,11823.0,10414.0,9030.0,7872.0,6947.0,6188.0,5563.0,4901.0,4251.0,3738.0,3237.0,2806.0,2413.0,2050.0,1770.0,1505.0,1302.0,1122.0,967.0,813.0,706.0,590.0,517.0,466.0,393.0,335.0,294.0,254.0,240.0,201.0,181.0,151.0,131.0,114.0,97.0,78.0,62.0,51.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,27.0,34.0,39.0,46.0,63.0,72.0,78.0,87.0,105.0,121.0,148.0,162.0,184.0,219.0,241.0,279.0,335.0,383.0,466.0,570.0,639.0,786.0,917.0,1081.0,1287.0,1544.0,1840.0,2169.0,2582.0,3029.0,3633.0,4202.0,4925.0,5801.0,6796.0,8054.0,9549.0,11183.0,13003.0,15114.0,14246.0,12967.0,11474.0,10011.0,8665.0,7602.0,6697.0,5928.0,5281.0,4623.0,4009.0,3515.0,3043.0,2665.0,2335.0,2023.0,1770.0,1522.0,1304.0,1154.0,973.0,848.0,722.0,589.0,505.0,428.0,364.0,316.0,287.0,231.0,195.0,184.0,156.0,130.0,114.0,102.0,82.0,70.0,58.0
5.0,7.0,9.0,10.0,11.0,11.0,14.0,19.0,25.0,33.0,38.0,45.0,57.0,68.0,83.0,89.0,104.0,127.0,149.0,187.0,218.0,277.0,324.0,375.0,427.0,499.0,606.0,743.0,887.0,1030.0,1213.0,1434.0,1648.0,1945.0,2208.0,2646.0,3136.0,3722.0,4449.0,5197.0,6141.0,7134.0,8294.0,9778.0,11426.0,13306.0,15702.0,14737.0,13417.0,11870.0,10275.0,8885.0,7673.0,6726.0,5984.0,5297.0,4654.0,4103.0,3676.0,3207.0,2814.0,2494.0,2141.0,1868.0,1581.0,1334.0,1162.0,981.0,860.0,746.0,665.0,597.0,530.0,457.0,382.0,357.0,309.0,252.0,212.0,177.0,166.0,143.0,120.0,115.0,105.0,80.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,30.0,44.0,52.0,69.0,86.0,109.0,131.0,148.0,162.0,195.0,240.0,286.0,322.0,371.0,439.0,500.0,600.0,723.0,830.0,1002.0,1198.0,1442.0,1737.0,2021.0,2408.0,2879.0,3409.0,4019.0,4761.0,5549.0,6500.0,7625.0,8993.0,10462.0,12150.0,11617.0,10614.0,9449.0,8170.0,7075.0,6236.0,5533.0,4946.0,4352.0,3826.0,3378.0,2939.0,2576.0,2242.0,1975.0,1704.0,1471.0,1294.0,1147.0,990.0,870.0,759.0,646.0,542.0,467.0,396.0,337.0,286.0,238.0,217.0,196.0,174.0,142.0,122.0,109.0,97.0,79.0,69.0,71.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,53.0,73.0,87.0,102.0,122.0,151.0,157.0,169.0,197.0,237.0,297.0,364.0,442.0,518.0,615.0,742.0,874.0,1058.0,1250.0,1480.0,1718.0,2010.0,2362.0,2842.0,3358.0,3891.0,4575.0,5347.0,6312.0,7517.0,8780.0,10304.0,12150.0,14231.0,16640.0,19394.0,22404.0,21023.0,19224.0,16845.0,14590.0,12549.0,10841.0,9510.0,8405.0,7468.0,6568.0,5690.0,4951.0,4310.0,3725.0,3155.0,2711.0,2365.0,2004.0,1728.0,1502.0,1322.0,1111.0,957.0,819.0,705.0,601.0,512.0,455.0,394.0,355.0,309.0,280.0,245.0,218.0,174.0,157.0,136.0,126.0,104.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,12.0,12.0,13.0,18.0,24.0,26.0,30.0,38.0,48.0,62.0,75.0,88.0,99.0,121.0,129.0,159.0,185.0,212.0,256.0,302.0,378.0,437.0,531.0,613.0,727.0,876.0,1063.0,1259.0,1539.0,1839.0,2222.0,2635.0,3148.0,3710.0,4336.0,4092.0,3766.0,3384.0,2950.0,2588.0,2265.0,2034.0,1801.0,1633.0,1474.0,1311.0,1173.0,1049.0,920.0,828.0,721.0,619.0,515.0,452.0,381.0,309.0,273.0,247.0,216.0,192.0,163.0,147.0,129.0,112.0,101.0,85.0,61.0,53.0,48.0,44.0,42.0,41.0,37.0,24.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,7.0,12.0,11.0,15.0,19.0,22.0,28.0,29.0,29.0,33.0,29.0,34.0,42.0,55.0,65.0,68.0,78.0,88.0,100.0,118.0,146.0,167.0,214.0,252.0,270.0,324.0,398.0,401.0,362.0,320.0,285.0,251.0,237.0,206.0,183.0,165.0,141.0,117.0,102.0,99.0,93.0,87.0,75.0,74.0,60.0,52.0,41.0,34.0,27.0,28.0,23.0,19.0,14.0,11.0,11.0,7.0,8.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0
5.0,7.0,9.0,11.0,15.0,16.0,17.0,18.0,22.0,20.0,21.0,23.0,25.0,29.0,33.0,40.0,45.0,53.0,68.0,90.0,95.0,109.0,126.0,146.0,161.0,190.0,234.0,291.0,334.0,410.0,476.0,575.0,682.0,777.0,944.0,1112.0,1352.0,1579.0,1866.0,2208.0,2608.0,3140.0,3785.0,4436.0,5183.0,6094.0,7153.0,6782.0,6241.0,5521.0,4802.0,4250.0,3764.0,3304.0,2966.0,2629.0,2351.0,2097.0,1833.0,1595.0,1388.0,1236.0,1053.0,913.0,816.0,716.0,622.0,527.0,443.0,386.0,339.0,281.0,251.0,219.0,188.0,173.0,151.0,123.0,113.0,95.0,83.0,68.0,62.0,52.0,43.0,35.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,21.0,28.0,27.0,29.0,40.0,52.0,62.0,77.0,91.0,105.0,144.0,191.0,224.0,263.0,324.0,387.0,451.0,526.0,597.0,709.0,824.0,978.0,1178.0,1434.0,1662.0,1984.0,2371.0,2810.0,3298.0,3948.0,4749.0,5577.0,6625.0,7796.0,9188.0,10864.0,12775.0,14992.0,17472.0,20197.0,19011.0,17406.0,15359.0,13380.0,11561.0,10024.0,8775.0,7676.0,6760.0,5969.0,5279.0,4729.0,4089.0,3543.0,3066.0,2631.0,2282.0,1949.0,1720.0,1530.0,1322.0,1077.0,921.0,818.0,703.0,598.0,543.0,463.0,399.0,335.0,275.0,232.0,194.0,156.0,123.0,107.0,84.0,68.0,57.0
5.0,6.0,9.0,8.0,9.0,12.0,15.0,17.0,19.0,20.0,24.0,30.0,33.0,45.0,53.0,63.0,68.0,85.0,106.0,133.0,151.0,183.0,224.0,252.0,295.0,346.0,440.0,537.0,661.0,779.0,935.0,1126.0,1362.0,1610.0,1900.0,2255.0,2662.0,3133.0,3711.0,4356.0,5054.0,5939.0,6978.0,8124.0,9530.0,11283.0,13235.0,12653.0,11542.0,10164.0,8898.0,7691.0,6727.0,5890.0,5140.0,4497.0,4000.0,3544.0,3103.0,2641.0,2344.0,2070.0,1771.0,1506.0,1268.0,1062.0,923.0,792.0,685.0,599.0,521.0,477.0,407.0,346.0,294.0,247.0,224.0,181.0,156.0,136.0,128.0,104.0,88.0,86.0,70.0,67.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,89.0,110.0,123.0,132.0,151.0,191.0,214.0,257.0,309.0,376.0,447.0,555.0,685.0,790.0,972.0,1141.0,1338.0,1581.0,1855.0,2181.0,2570.0,2997.0,3601.0,4229.0,4984.0,5855.0,6980.0,8210.0,9669.0,11321.0,13179.0,15357.0,14526.0,13332.0,11793.0,10180.0,8758.0,7563.0,6752.0,6088.0,5371.0,4732.0,4144.0,3631.0,3152.0,2759.0,2414.0,2105.0,1841.0,1612.0,1373.0,1160.0,986.0,860.0,740.0,635.0,552.0,464.0,405.0,356.0,321.0,286.0,242.0,207.0,193.0,178.0,157.0,137.0,124.0,102.0,87.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,17.0,21.0,22.0,30.0,38.0,48.0,60.0,66.0,84.0,87.0,99.0,108.0,133.0,172.0,205.0,238.0,286.0,339.0,408.0,491.0,558.0,671.0,782.0,918.0,1104.0,1340.0,1566.0,1860.0,2166.0,2546.0,3042.0,3591.0,4219.0,4894.0,5868.0,6831.0,8100.0,9498.0,9047.0,8307.0,7319.0,6391.0,5693.0,5030.0,4472.0,3959.0,3415.0,3081.0,2713.0,2393.0,2120.0,1822.0,1560.0,1375.0,1180.0,1019.0,898.0,804.0,719.0,626.0,541.0,475.0,402.0,355.0,308.0,263.0,224.0,198.0,175.0,156.0,146.0,133.0,120.0,113.0,106.0,91.0,82.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,31.0,36.0,44.0,51.0,62.0,65.0,75.0,90.0,114.0,129.0,161.0,202.0,235.0,300.0,345.0,395.0,440.0,530.0,626.0,754.0,886.0,1061.0,1232.0,1456.0,1728.0,2043.0,2403.0,2861.0,3398.0,4043.0,4769.0,5631.0,6622.0,7833.0,9213.0,10747.0,12617.0,14814.0,17270.0,16346.0,14968.0,13238.0,11504.0,9942.0,8638.0,7565.0,6658.0,5827.0,5229.0,4591.0,4018.0,3457.0,2972.0,2590.0,2259.0,1947.0,1678.0,1467.0,1241.0,1090.0,952.0,825.0,734.0,657.0,572.0,481.0,432.0,378.0,322.0,266.0,208.0,169.0,146.0,129.0,110.0,95.0,83.0,71.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,45.0,52.0,51.0,70.0,85.0,115.0,124.0,154.0,176.0,204.0,249.0,302.0,366.0,408.0,492.0,556.0,659.0,803.0,948.0,1164.0,1402.0,1641.0,1899.0,1786.0,1630.0,1491.0,1266.0,1113.0,989.0,869.0,803.0,710.0,645.0,572.0,520.0,472.0,418.0,368.0,318.0,267.0,230.0,197.0,166.0,139.0,129.0,123.0,108.0,85.0,73.0,66.0,58.0,53.0,45.0,42.0,36.0,38.0,33.0,28.0,27.0,24.0,20.0,18.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,18.0,16.0,19.0,24.0,23.0,31.0,32.0,37.0,38.0,37.0,41.0,48.0,59.0,75.0,89.0,99.0,121.0,147.0,189.0,218.0,252.0,290.0,365.0,436.0,483.0,593.0,696.0,831.0,997.0,1218.0,1438.0,1676.0,2021.0,2361.0,2807.0,3295.0,3888.0,4540.0,4323.0,4000.0,3554.0,3108.0,2715.0,2388.0,2060.0,1837.0,1654.0,1462.0,1312.0,1194.0,1047.0,891.0,772.0,681.0,583.0,507.0,441.0,380.0,337.0,303.0,253.0,230.0,207.0,177.0,160.0,141.0,125.0,107.0,92.0,75.0,64.0,51.0,38.0,38.0,30.0,29.0,29.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,355.0,427.0,547.0,648.0,744.0,924.0,1044.0,1213.0,1415.0,1716.0,2033.0,2415.0,2828.0,3354.0,4060.0,4802.0,5670.0,6681.0,7926.0,9388.0,11048.0,12940.0,15015.0,17645.0,20412.0,19369.0,17701.0,15565.0,13556.0,11673.0,10136.0,8878.0,7884.0,6941.0,6017.0,5255.0,4642.0,4047.0,3472.0,2958.0,2579.0,2221.0,1923.0,1682.0,1451.0,1275.0,1113.0,1004.0,863.0,742.0,628.0,540.0,458.0,416.0,370.0,304.0,280.0,239.0,202.0,163.0,133.0,119.0,98.0,90.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,330.0,423.0,507.0,601.0,726.0,861.0,1017.0,1193.0,1382.0,1665.0,1944.0,2283.0,2753.0,3282.0,3893.0,4643.0,5475.0,6500.0,7653.0,8992.0,10460.0,12193.0,14187.0,16474.0,19281.0,18269.0,16770.0,14770.0,12739.0,10958.0,9632.0,8465.0,7498.0,6647.0,5788.0,5038.0,4432.0,3839.0,3319.0,2908.0,2478.0,2093.0,1779.0,1538.0,1346.0,1158.0,988.0,861.0,723.0,627.0,552.0,472.0,404.0,355.0,304.0,261.0,215.0,193.0,170.0,148.0,123.0,111.0,93.0,78.0
