0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,22.0,23.0,28.0,34.0,38.0,46.0,50.0,59.0,73.0,96.0,106.0,126.0,152.0,174.0,207.0,234.0,281.0,319.0,360.0,436.0,516.0,608.0,711.0,819.0,961.0,1157.0,1354.0,1575.0,1820.0,2154.0,2543.0,2975.0,3545.0,4202.0,4931.0,5819.0,6803.0,7962.0,9355.0,10883.0,12786.0,15088.0,17592.0,20447.0,23587.0,27243.0,31049.0,35404.0,40255.0,45305.0,50395.0,55161.0,58900.0,61908.0,64302.0,66033.0,67139.0,67536.0,67379.0,66684.0,65601.0,64201.0,62694.0,60935.0,58997.0,56909.0,54762.0,52772.0,50545.0,48402.0,46354.0,44244.0,42272.0,40307.0,38377.0,36525.0,34811.0,33225.0,31645.0,30193.0,28820.0,27547.0,26284.0,25104.0,23954.0,22930.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,62.0,67.0,69.0,89.0,108.0,133.0,158.0,191.0,229.0,270.0,317.0,367.0,429.0,522.0,598.0,726.0,873.0,1009.0,1206.0,1453.0,1722.0,2040.0,2426.0,2893.0,3400.0,4023.0,4728.0,5584.0,6604.0,7740.0,9076.0,10696.0,12521.0,14641.0,16936.0,19606.0,22723.0,26275.0,30151.0,34471.0,39062.0,44128.0,49497.0,54631.0,59402.0,63468.0,66604.0,68772.0,70313.0,71050.0,71149.0,70775.0,70064.0,68977.0,67509.0,65678.0,63711.0,61668.0,59460.0,57107.0,54808.0,52458.0,50195.0,47978.0,45876.0,43750.0,41706.0,39735.0,37830.0,36028.0,34354.0,32704.0,31186.0,29626.0,28200.0,26922.0,25706.0,24548.0,23408.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,32.0,36.0,42.0,50.0,55.0,67.0,81.0,90.0,99.0,114.0,123.0,142.0,188.0,210.0,249.0,296.0,363.0,451.0,553.0,639.0,756.0,924.0,1079.0,1304.0,1556.0,1853.0,2212.0,2605.0,3024.0,3611.0,4322.0,5088.0,6073.0,7100.0,8379.0,9846.0,11571.0,13629.0,15887.0,18549.0,21552.0,24888.0,28658.0,32712.0,37184.0,42226.0,47479.0,53196.0,58995.0,65124.0,71452.0,77860.0,83751.0,88964.0,92898.0,95767.0,97574.0,98295.0,98019.0,97081.0,95360.0,93168.0,90735.0,87982.0,84918.0,81778.0,78508.0,75400.0,72120.0,69052.0,65773.0,62703.0,59770.0,56929.0,54238.0,51525.0,49036.0,46718.0,44438.0,42438.0,40367.0,38418.0,36710.0,35062.0,33500.0,32049.0,30630.0,29305.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,128.0,140.0,164.0,198.0,236.0,278.0,333.0,404.0,479.0,550.0,650.0,762.0,893.0,1031.0,1207.0,1419.0,1676.0,1979.0,2346.0,2761.0,3229.0,3779.0,4451.0,5162.0,6006.0,7059.0,8300.0,9654.0,11253.0,13219.0,15511.0,18144.0,21103.0,24400.0,28060.0,32156.0,36746.0,41696.0,46826.0,52422.0,58185.0,64060.0,69890.0,74883.0,78880.0,82226.0,84442.0,85776.0,86068.0,85715.0,84669.0,83263.0,81441.0,79254.0,76954.0,74461.0,71745.0,68880.0,66069.0,63376.0,60640.0,57941.0,55386.0,52794.0,50374.0,48088.0,45819.0,43712.0,41677.0,39713.0,37860.0,36050.0,34391.0,32830.0,31376.0,30029.0,28752.0,27467.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,188.0,216.0,253.0,313.0,367.0,424.0,494.0,580.0,701.0,837.0,976.0,1128.0,1365.0,1602.0,1899.0,2245.0,2649.0,3114.0,3615.0,4245.0,5000.0,5824.0,6920.0,8061.0,9447.0,11135.0,13166.0,15299.0,17792.0,20552.0,23724.0,27351.0,31423.0,35915.0,40833.0,46083.0,51553.0,57471.0,63644.0,70053.0,76344.0,82719.0,88575.0,93555.0,96952.0,99397.0,100774.0,100885.0,100355.0,99278.0,97396.0,95111.0,92497.0,89724.0,86605.0,83376.0,80059.0,76651.0,73268.0,70022.0,66868.0,63779.0,60866.0,57939.0,55196.0,52515.0,50028.0,47645.0,45255.0,43116.0,41064.0,39128.0,37369.0,35615.0,34055.0,32553.0,31141.0,29823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,127.0,152.0,190.0,211.0,246.0,292.0,343.0,394.0,457.0,555.0,665.0,796.0,932.0,1101.0,1326.0,1556.0,1866.0,2180.0,2606.0,3073.0,3648.0,4267.0,5085.0,5933.0,6971.0,8140.0,9404.0,10962.0,12850.0,14997.0,17411.0,20233.0,23183.0,26830.0,30818.0,35101.0,39740.0,44854.0,50208.0,56147.0,62149.0,68260.0,74026.0,79080.0,83064.0,85928.0,87884.0,88808.0,89034.0,88675.0,87538.0,85921.0,83902.0,81653.0,79013.0,76429.0,73671.0,70790.0,67876.0,64932.0,61921.0,59053.0,56423.0,53711.0,51139.0,48727.0,46427.0,44329.0,42243.0,40271.0,38386.0,36619.0,34949.0,33414.0,31939.0,30514.0,29198.0,27963.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,10.0,14.0,16.0,23.0,34.0,44.0,56.0,65.0,90.0,115.0,137.0,165.0,185.0,209.0,244.0,284.0,337.0,412.0,480.0,575.0,663.0,797.0,943.0,1131.0,1354.0,1619.0,1909.0,2211.0,2620.0,3104.0,3665.0,4287.0,4989.0,5866.0,6950.0,8282.0,9717.0,11355.0,13328.0,15571.0,18113.0,20893.0,24274.0,28004.0,32067.0,36725.0,41594.0,46695.0,52238.0,58113.0,64401.0,70661.0,76723.0,81808.0,85887.0,89022.0,91232.0,92211.0,92276.0,91467.0,90237.0,88491.0,86226.0,83680.0,81004.0,78115.0,75154.0,72188.0,69299.0,66207.0,63249.0,60469.0,57683.0,54950.0,52341.0,49860.0,47442.0,45211.0,43057.0,41021.0,39078.0,37290.0,35586.0,33967.0,32435.0,31048.0,29686.0,28470.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,17.0,22.0,24.0,28.0,34.0,39.0,46.0,54.0,62.0,74.0,89.0,98.0,115.0,149.0,181.0,217.0,259.0,311.0,384.0,463.0,546.0,683.0,831.0,1006.0,1197.0,1460.0,1739.0,2062.0,2434.0,2915.0,3405.0,4072.0,4764.0,5571.0,6596.0,7719.0,9134.0,10785.0,12709.0,14789.0,17247.0,20016.0,23176.0,26693.0,30641.0,34988.0,39757.0,44863.0,50185.0,56064.0,62061.0,68306.0,74660.0,80842.0,86579.0,91445.0,95224.0,97924.0,99297.0,99935.0,99715.0,98692.0,96860.0,94500.0,91891.0,89112.0,86112.0,83035.0,79707.0,76350.0,73059.0,69771.0,66474.0,63409.0,60435.0,57611.0,54942.0,52321.0,49849.0,47472.0,45207.0,43035.0,41088.0,39225.0,37434.0,35679.0,34114.0,32588.0,31186.0,29849.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,14.0,18.0,28.0,35.0,46.0,59.0,70.0,77.0,94.0,109.0,135.0,166.0,194.0,220.0,262.0,334.0,373.0,425.0,514.0,613.0,751.0,895.0,1067.0,1308.0,1538.0,1856.0,2197.0,2603.0,3089.0,3682.0,4380.0,5139.0,6053.0,7121.0,8437.0,9932.0,11719.0,13668.0,15950.0,18596.0,21635.0,24967.0,28804.0,32905.0,37440.0,42476.0,47736.0,53427.0,59147.0,65393.0,71575.0,77818.0,84076.0,89908.0,95160.0,99577.0,102805.0,104887.0,105770.0,105526.0,104669.0,102916.0,100689.0,98107.0,95293.0,92170.0,88706.0,85241.0,81776.0,78226.0,74818.0,71322.0,68062.0,64760.0,61647.0,58570.0,55806.0,53114.0,50562.0,48074.0,45838.0,43646.0,41659.0,39825.0,38051.0,36349.0,34737.0,33148.0,31786.0,30513.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,46.0,56.0,65.0,79.0,91.0,107.0,129.0,150.0,186.0,232.0,265.0,320.0,388.0,449.0,543.0,642.0,783.0,897.0,1086.0,1282.0,1547.0,1831.0,2173.0,2552.0,3030.0,3613.0,4289.0,5074.0,5943.0,6996.0,8103.0,9507.0,11088.0,13063.0,15210.0,17669.0,20576.0,23679.0,27283.0,31192.0,35481.0,40263.0,45373.0,51004.0,57050.0,63297.0,69464.0,75720.0,81970.0,87879.0,92641.0,96296.0,98847.0,100273.0,100531.0,99931.0,98883.0,97005.0,94752.0,92189.0,89244.0,86222.0,83038.0,79751.0,76527.0,73138.0,70014.0,66863.0,63850.0,60847.0,57991.0,55351.0,52744.0,50254.0,47916.0,45578.0,43441.0,41454.0,39472.0,37656.0,35923.0,34321.0,32839.0,31441.0,30142.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,59.0,77.0,87.0,98.0,121.0,147.0,181.0,212.0,258.0,318.0,375.0,436.0,507.0,582.0,712.0,851.0,998.0,1168.0,1396.0,1638.0,1953.0,2323.0,2760.0,3230.0,3886.0,4544.0,5392.0,6352.0,7479.0,8837.0,10350.0,12123.0,14156.0,16506.0,19183.0,22312.0,25772.0,29705.0,33954.0,38582.0,43746.0,49032.0,54918.0,60936.0,67225.0,73453.0,79191.0,84351.0,88291.0,91188.0,92917.0,93921.0,93835.0,93005.0,91574.0,89573.0,87294.0,84634.0,81839.0,79072.0,76092.0,73063.0,70031.0,67069.0,64218.0,61382.0,58491.0,55804.0,53145.0,50598.0,48170.0,45858.0,43564.0,41530.0,39503.0,37663.0,35925.0,34280.0,32708.0,31258.0,29989.0,28691.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,106.0,117.0,134.0,158.0,183.0,211.0,227.0,277.0,338.0,408.0,463.0,544.0,652.0,801.0,956.0,1110.0,1292.0,1546.0,1864.0,2197.0,2662.0,3141.0,3720.0,4438.0,5250.0,6200.0,7277.0,8544.0,10087.0,11875.0,13782.0,16015.0,18593.0,21486.0,24739.0,28497.0,32629.0,37258.0,42224.0,47561.0,53236.0,59259.0,65552.0,71569.0,77761.0,83875.0,89577.0,94382.0,98177.0,100818.0,101949.0,102209.0,101663.0,100471.0,98681.0,96369.0,93521.0,90585.0,87522.0,84153.0,80772.0,77443.0,74140.0,70937.0,67714.0,64594.0,61553.0,58687.0,55846.0,53213.0,50705.0,48223.0,45981.0,43784.0,41792.0,39881.0,38099.0,36344.0,34705.0,33218.0,31774.0,30434.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,91.0,109.0,143.0,157.0,185.0,229.0,268.0,327.0,369.0,430.0,477.0,567.0,676.0,787.0,936.0,1101.0,1304.0,1505.0,1789.0,2097.0,2485.0,2936.0,3478.0,4009.0,4754.0,5624.0,6571.0,7707.0,8974.0,10484.0,12330.0,14297.0,16746.0,19488.0,22280.0,25890.0,29553.0,33802.0,38424.0,43450.0,48872.0,54513.0,60569.0,66950.0,73180.0,79307.0,85107.0,89964.0,93842.0,96478.0,98244.0,98832.0,98474.0,97529.0,95965.0,93803.0,91182.0,88303.0,85378.0,82225.0,79020.0,75821.0,72640.0,69495.0,66516.0,63477.0,60573.0,57633.0,54928.0,52251.0,49684.0,47339.0,45130.0,42995.0,40937.0,39053.0,37289.0,35493.0,33972.0,32477.0,31055.0,29767.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,81.0,101.0,114.0,131.0,153.0,187.0,219.0,251.0,312.0,368.0,427.0,487.0,585.0,667.0,813.0,965.0,1144.0,1334.0,1619.0,1894.0,2249.0,2641.0,3123.0,3726.0,4390.0,5265.0,6160.0,7146.0,8362.0,9790.0,11539.0,13564.0,15844.0,18496.0,21329.0,24637.0,28319.0,32330.0,36764.0,41676.0,47015.0,52771.0,58609.0,64520.0,70711.0,76571.0,81671.0,85946.0,88910.0,90638.0,91627.0,91642.0,90927.0,89623.0,87863.0,85869.0,83353.0,80674.0,77762.0,74859.0,71959.0,69041.0,66002.0,63116.0,60245.0,57491.0,54824.0,52299.0,49839.0,47361.0,45104.0,43016.0,41003.0,39031.0,37233.0,35525.0,33922.0,32413.0,31003.0,29739.0,28431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,267.0,314.0,351.0,419.0,494.0,566.0,694.0,839.0,994.0,1182.0,1395.0,1705.0,2013.0,2373.0,2807.0,3272.0,3962.0,4590.0,5483.0,6419.0,7555.0,8950.0,10483.0,12263.0,14307.0,16720.0,19536.0,22679.0,26153.0,30017.0,34172.0,38787.0,43663.0,49093.0,54961.0,60936.0,67173.0,73550.0,79783.0,86077.0,91953.0,97406.0,102108.0,105979.0,108750.0,110440.0,110864.0,110261.0,108915.0,106957.0,104478.0,101455.0,98396.0,94839.0,91284.0,87591.0,83837.0,80181.0,76515.0,72959.0,69486.0,66182.0,62996.0,59926.0,57034.0,54277.0,51649.0,49196.0,46874.0,44730.0,42665.0,40746.0,38964.0,37267.0,35604.0,34131.0,32737.0,31454.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,33.0,46.0,52.0,63.0,70.0,94.0,103.0,124.0,142.0,170.0,194.0,210.0,242.0,294.0,365.0,421.0,522.0,592.0,673.0,820.0,967.0,1153.0,1339.0,1592.0,1913.0,2292.0,2695.0,3182.0,3762.0,4441.0,5233.0,6160.0,7261.0,8672.0,10245.0,11987.0,13972.0,16352.0,19038.0,22043.0,25420.0,29281.0,33364.0,37430.0,41210.0,44776.0,47633.0,49776.0,51297.0,52324.0,52957.0,52944.0,52660.0,51912.0,51033.0,49962.0,48720.0,47364.0,45906.0,44347.0,42661.0,41065.0,39487.0,37923.0,36338.0,34859.0,33249.0,31666.0,30298.0,28917.0,27629.0,26374.0,25176.0,24001.0,22940.0,21866.0,20858.0,19943.0,19088.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,30.0,33.0,39.0,45.0,49.0,55.0,63.0,74.0,85.0,93.0,97.0,113.0,116.0,132.0,159.0,187.0,220.0,258.0,309.0,364.0,424.0,504.0,599.0,688.0,815.0,968.0,1140.0,1348.0,1590.0,1899.0,2269.0,2660.0,3133.0,3750.0,4339.0,4907.0,5403.0,5879.0,6303.0,6653.0,6887.0,7083.0,7169.0,7210.0,7209.0,7221.0,7163.0,7021.0,6880.0,6712.0,6553.0,6339.0,6116.0,5921.0,5701.0,5490.0,5280.0,5045.0,4829.0,4629.0,4427.0,4209.0,4031.0,3854.0,3664.0,3500.0,3364.0,3216.0,3088.0,2944.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,24.0,25.0,31.0,35.0,36.0,39.0,45.0,53.0,59.0,76.0,86.0,98.0,114.0,139.0,163.0,192.0,236.0,274.0,321.0,376.0,440.0,508.0,601.0,719.0,828.0,985.0,1151.0,1363.0,1644.0,1979.0,2402.0,2808.0,3252.0,3786.0,4512.0,5326.0,6283.0,7422.0,8719.0,10209.0,11869.0,13876.0,16190.0,18829.0,21746.0,24993.0,28780.0,32863.0,37396.0,42360.0,47769.0,52898.0,57569.0,61643.0,64875.0,67118.0,68777.0,69690.0,69948.0,69630.0,68951.0,67771.0,66461.0,64897.0,62908.0,60921.0,58817.0,56647.0,54302.0,52046.0,49959.0,47717.0,45533.0,43425.0,41535.0,39536.0,37803.0,35981.0,34323.0,32743.0,31156.0,29746.0,28396.0,27100.0,25843.0,24681.0,23633.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,71.0,82.0,104.0,136.0,164.0,202.0,242.0,296.0,363.0,431.0,528.0,649.0,765.0,899.0,1061.0,1231.0,1488.0,1786.0,2107.0,2525.0,2953.0,3534.0,4195.0,4975.0,5874.0,6851.0,8035.0,9369.0,10973.0,12948.0,15200.0,17712.0,20568.0,23749.0,27220.0,31147.0,35534.0,40258.0,45402.0,50970.0,56688.0,62816.0,69127.0,75742.0,81956.0,88148.0,93858.0,99242.0,103425.0,106382.0,108141.0,108756.0,108511.0,107229.0,105592.0,103222.0,100373.0,97247.0,93843.0,90388.0,86770.0,83217.0,79775.0,76159.0,72680.0,69386.0,66061.0,62906.0,59879.0,56982.0,54233.0,51564.0,49114.0,46793.0,44634.0,42502.0,40555.0,38792.0,37061.0,35446.0,33924.0,32524.0,31198.0
