0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,13.0,14.0,17.0,24.0,31.0,37.0,44.0,50.0,58.0,66.0,79.0,91.0,108.0,123.0,142.0,167.0,186.0,205.0,224.0,252.0,268.0,289.0,311.0,339.0,356.0,380.0,400.0,428.0,458.0,479.0,496.0,515.0,532.0,549.0,570.0,586.0,597.0,614.0,629.0,642.0,659.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,20.0,20.0,23.0,26.0,28.0,30.0,31.0,40.0,46.0,53.0,59.0,70.0,78.0,92.0,104.0,118.0,128.0,140.0,153.0,171.0,184.0,195.0,204.0,213.0,232.0,248.0,262.0,274.0,287.0,299.0,314.0,323.0,336.0,344.0,349.0,357.0,361.0,367.0,375.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,15.0,18.0,24.0,29.0,33.0,44.0,47.0,58.0,71.0,85.0,93.0,107.0,122.0,133.0,150.0,160.0,178.0,193.0,212.0,227.0,238.0,255.0,272.0,285.0,297.0,309.0,322.0,327.0,337.0,343.0,349.0,359.0,366.0,373.0,378.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,20.0,23.0,27.0,29.0,35.0,40.0,45.0,50.0,53.0,59.0,72.0,79.0,90.0,93.0,106.0,112.0,117.0,125.0,135.0,145.0,153.0,157.0,165.0,176.0,180.0,191.0,195.0,200.0,204.0,210.0,212.0,218.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,19.0,23.0,25.0,30.0,35.0,40.0,45.0,51.0,59.0,63.0,69.0,80.0,89.0,98.0,102.0,108.0,115.0,123.0,128.0,130.0,138.0,144.0,147.0,151.0,158.0,164.0,166.0,169.0,173.0,177.0,181.0,185.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,20.0,24.0,27.0,37.0,43.0,51.0,57.0,62.0,71.0,80.0,89.0,96.0,109.0,124.0,133.0,146.0,159.0,171.0,182.0,196.0,205.0,212.0,222.0,244.0,252.0,263.0,270.0,276.0,284.0,293.0,297.0,306.0,309.0,315.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,13.0,15.0,19.0,22.0,27.0,33.0,39.0,47.0,60.0,70.0,82.0,91.0,104.0,126.0,141.0,161.0,182.0,209.0,233.0,249.0,272.0,299.0,328.0,346.0,363.0,390.0,412.0,437.0,448.0,467.0,476.0,489.0,505.0,520.0,539.0,555.0,564.0,574.0,591.0,596.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,15.0,19.0,23.0,31.0,34.0,40.0,47.0,55.0,58.0,62.0,64.0,66.0,73.0,78.0,87.0,97.0,105.0,111.0,118.0,119.0,125.0,125.0,133.0,140.0,146.0,149.0,150.0,155.0,157.0,160.0,161.0,165.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,19.0,26.0,29.0,34.0,41.0,48.0,59.0,68.0,81.0,94.0,107.0,119.0,140.0,160.0,179.0,201.0,214.0,227.0,246.0,271.0,290.0,311.0,340.0,359.0,374.0,391.0,413.0,430.0,451.0,470.0,487.0,495.0,516.0,530.0,541.0,549.0,559.0,572.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,17.0,19.0,22.0,25.0,28.0,32.0,39.0,47.0,52.0,56.0,59.0,67.0,71.0,73.0,76.0,78.0,84.0,88.0,91.0,93.0,96.0,97.0,98.0,102.0,104.0,109.0,112.0,114.0,115.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,9.0,11.0,12.0,17.0,19.0,22.0,28.0,33.0,35.0,44.0,53.0,59.0,70.0,82.0,96.0,108.0,113.0,122.0,143.0,167.0,184.0,200.0,216.0,228.0,240.0,250.0,266.0,278.0,283.0,295.0,305.0,319.0,332.0,341.0,352.0,364.0,369.0,376.0,385.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,26.0,31.0,35.0,39.0,41.0,43.0,49.0,55.0,62.0,71.0,81.0,90.0,104.0,115.0,125.0,143.0,154.0,168.0,173.0,180.0,191.0,200.0,213.0,217.0,223.0,231.0,238.0,241.0,244.0,249.0,249.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,7.0,7.0,8.0,8.0,10.0,14.0,14.0,18.0,21.0,22.0,24.0,26.0,31.0,34.0,36.0,39.0,42.0,46.0,50.0,53.0,55.0,58.0,60.0,62.0,64.0,66.0,67.0,69.0,70.0,72.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,13.0,14.0,16.0,22.0,26.0,36.0,43.0,53.0,66.0,77.0,88.0,99.0,116.0,133.0,156.0,180.0,198.0,220.0,243.0,260.0,286.0,309.0,331.0,345.0,366.0,383.0,405.0,423.0,444.0,475.0,490.0,507.0,517.0,530.0,552.0,566.0,578.0,600.0,609.0,617.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,21.0,21.0,23.0,24.0,25.0,29.0,30.0,37.0,48.0,59.0,69.0,77.0,86.0,99.0,115.0,130.0,148.0,159.0,172.0,187.0,198.0,211.0,223.0,238.0,245.0,259.0,269.0,280.0,293.0,306.0,311.0,318.0,322.0,329.0,337.0,342.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,15.0,20.0,25.0,29.0,33.0,38.0,45.0,56.0,66.0,75.0,89.0,101.0,111.0,125.0,138.0,152.0,168.0,178.0,191.0,200.0,213.0,227.0,236.0,246.0,255.0,271.0,275.0,282.0,286.0,292.0,300.0,307.0,315.0,321.0,325.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,12.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,35.0,38.0,47.0,51.0,55.0,61.0,65.0,72.0,76.0,78.0,87.0,93.0,100.0,108.0,119.0,127.0,136.0,143.0,146.0,151.0,154.0,157.0,164.0,166.0,170.0,173.0,180.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,21.0,27.0,34.0,43.0,55.0,66.0,73.0,85.0,103.0,120.0,131.0,155.0,174.0,195.0,218.0,248.0,268.0,299.0,322.0,349.0,380.0,410.0,438.0,464.0,489.0,509.0,531.0,552.0,579.0,599.0,620.0,639.0,655.0,667.0,687.0,696.0,716.0,729.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,22.0,25.0,28.0,32.0,42.0,54.0,57.0,66.0,73.0,85.0,91.0,100.0,110.0,122.0,130.0,134.0,144.0,156.0,163.0,172.0,179.0,184.0,191.0,196.0,202.0,208.0,211.0,212.0,215.0,217.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,12.0,13.0,14.0,22.0,28.0,36.0,41.0,46.0,53.0,64.0,70.0,81.0,93.0,103.0,113.0,124.0,136.0,145.0,159.0,173.0,181.0,193.0,202.0,222.0,233.0,243.0,257.0,266.0,280.0,289.0,298.0,305.0,311.0,316.0,318.0,325.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,27.0,34.0,38.0,43.0,50.0,65.0,69.0,84.0,95.0,102.0,113.0,122.0,130.0,135.0,156.0,168.0,180.0,193.0,209.0,234.0,257.0,271.0,286.0,302.0,318.0,339.0,348.0,361.0,365.0,371.0,384.0,399.0,408.0,415.0,423.0,429.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,24.0,26.0,29.0,35.0,39.0,43.0,59.0,78.0,93.0,107.0,128.0,156.0,174.0,199.0,224.0,250.0,283.0,319.0,346.0,371.0,394.0,421.0,443.0,462.0,482.0,507.0,528.0,547.0,567.0,587.0,600.0,615.0,623.0,636.0,648.0,658.0,669.0,682.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,13.0,14.0,16.0,20.0,26.0,30.0,36.0,42.0,46.0,58.0,68.0,81.0,99.0,118.0,142.0,159.0,177.0,196.0,219.0,246.0,278.0,305.0,332.0,350.0,378.0,412.0,449.0,471.0,506.0,524.0,556.0,577.0,600.0,623.0,641.0,654.0,680.0,695.0,707.0,728.0,738.0,760.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,14.0,18.0,20.0,23.0,29.0,32.0,37.0,41.0,47.0,54.0,60.0,69.0,78.0,86.0,98.0,110.0,124.0,128.0,137.0,142.0,154.0,162.0,173.0,175.0,179.0,186.0,190.0,195.0,197.0,199.0,205.0,211.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,15.0,17.0,19.0,21.0,28.0,32.0,37.0,40.0,52.0,63.0,69.0,79.0,91.0,107.0,123.0,138.0,150.0,169.0,182.0,199.0,206.0,213.0,228.0,234.0,249.0,256.0,262.0,271.0,279.0,289.0,294.0,299.0,303.0,309.0,316.0,321.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,17.0,22.0,26.0,34.0,45.0,53.0,60.0,64.0,75.0,85.0,97.0,104.0,119.0,126.0,137.0,147.0,165.0,171.0,178.0,188.0,197.0,209.0,214.0,223.0,229.0,236.0,245.0,256.0,269.0,277.0,281.0,287.0,295.0,299.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,12.0,14.0,16.0,16.0,21.0,23.0,30.0,33.0,42.0,48.0,62.0,69.0,77.0,92.0,109.0,120.0,140.0,159.0,172.0,191.0,208.0,232.0,259.0,275.0,297.0,312.0,331.0,353.0,377.0,396.0,411.0,424.0,438.0,455.0,465.0,485.0,501.0,513.0,524.0,540.0,554.0,560.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,13.0,20.0,23.0,28.0,37.0,40.0,45.0,60.0,67.0,76.0,87.0,95.0,106.0,111.0,120.0,129.0,139.0,148.0,154.0,164.0,182.0,194.0,204.0,211.0,224.0,227.0,235.0,243.0,258.0,268.0,274.0,277.0,282.0,290.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,14.0,16.0,16.0,21.0,23.0,26.0,32.0,35.0,43.0,49.0,58.0,66.0,78.0,88.0,106.0,116.0,135.0,152.0,178.0,195.0,208.0,225.0,245.0,269.0,284.0,304.0,316.0,347.0,368.0,392.0,411.0,429.0,446.0,468.0,486.0,494.0,513.0,523.0,534.0,541.0,553.0,563.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,14.0,18.0,24.0,33.0,36.0,39.0,46.0,57.0,64.0,76.0,84.0,93.0,99.0,110.0,125.0,139.0,146.0,151.0,166.0,176.0,187.0,200.0,202.0,211.0,219.0,239.0,247.0,254.0,264.0,267.0,274.0,279.0,284.0,293.0,301.0,306.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,19.0,24.0,26.0,30.0,37.0,41.0,50.0,57.0,69.0,81.0,97.0,110.0,113.0,119.0,123.0,134.0,141.0,150.0,156.0,164.0,174.0,182.0,190.0,193.0,203.0,207.0,212.0,220.0,228.0,233.0,240.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,10.0,17.0,24.0,26.0,30.0,30.0,36.0,40.0,46.0,53.0,72.0,79.0,93.0,106.0,124.0,141.0,167.0,196.0,222.0,255.0,276.0,303.0,334.0,364.0,386.0,417.0,437.0,460.0,478.0,510.0,533.0,556.0,577.0,599.0,609.0,631.0,642.0,665.0,678.0,692.0,705.0,715.0,733.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,15.0,19.0,23.0,25.0,29.0,36.0,38.0,47.0,53.0,59.0,68.0,79.0,90.0,99.0,113.0,126.0,134.0,149.0,154.0,163.0,167.0,176.0,187.0,199.0,209.0,220.0,226.0,232.0,236.0,239.0,245.0,251.0,254.0,263.0,269.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,17.0,21.0,25.0,26.0,33.0,41.0,46.0,53.0,59.0,70.0,86.0,102.0,119.0,124.0,137.0,159.0,181.0,205.0,218.0,242.0,268.0,294.0,315.0,341.0,356.0,377.0,401.0,427.0,446.0,472.0,491.0,502.0,520.0,531.0,546.0,567.0,586.0,598.0,607.0,617.0,627.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,20.0,20.0,26.0,29.0,33.0,39.0,53.0,62.0,72.0,80.0,93.0,103.0,115.0,129.0,151.0,169.0,185.0,198.0,221.0,234.0,247.0,267.0,280.0,299.0,324.0,344.0,362.0,380.0,400.0,413.0,424.0,432.0,439.0,450.0,457.0,470.0,479.0,489.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,26.0,30.0,33.0,33.0,36.0,40.0,44.0,46.0,50.0,55.0,57.0,59.0,65.0,68.0,75.0,80.0,82.0,84.0,86.0,87.0,90.0,91.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,22.0,27.0,33.0,37.0,44.0,55.0,67.0,77.0,92.0,110.0,124.0,140.0,151.0,172.0,181.0,196.0,210.0,223.0,236.0,257.0,275.0,286.0,295.0,308.0,321.0,330.0,342.0,353.0,360.0,368.0,378.0,386.0,396.0,405.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,15.0,18.0,19.0,21.0,26.0,27.0,31.0,36.0,39.0,43.0,51.0,58.0,66.0,75.0,86.0,94.0,100.0,116.0,134.0,147.0,163.0,178.0,187.0,202.0,216.0,222.0,230.0,239.0,250.0,258.0,268.0,275.0,284.0,294.0,310.0,315.0,326.0,327.0,339.0,346.0,349.0
