5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,28.0,32.0,40.0,46.0,46.0,49.0,63.0,89.0,115.0,141.0,159.0,197.0,230.0,266.0,302.0,344.0,432.0,504.0,599.0,725.0,854.0,986.0,1162.0,1372.0,1625.0,1876.0,2252.0,2650.0,3144.0,3732.0,4391.0,5183.0,6106.0,7304.0,8629.0,10209.0,11928.0,11277.0,10316.0,9137.0,7935.0,6863.0,6002.0,5317.0,4771.0,4195.0,3737.0,3273.0,2893.0,2525.0,2227.0,1961.0,1675.0,1492.0,1288.0,1127.0,967.0,862.0,727.0,609.0,518.0,456.0,409.0,353.0,313.0,265.0,231.0,196.0,179.0,151.0,138.0,113.0,96.0,76.0,62.0,53.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,27.0,39.0,46.0,64.0,73.0,82.0,100.0,117.0,133.0,158.0,184.0,219.0,283.0,342.0,429.0,510.0,615.0,740.0,881.0,1029.0,1237.0,1471.0,1760.0,2164.0,2519.0,2944.0,3503.0,4157.0,4899.0,5844.0,6859.0,8121.0,9531.0,11250.0,13107.0,15379.0,14511.0,13306.0,11791.0,10237.0,8830.0,7706.0,6784.0,5982.0,5243.0,4595.0,4023.0,3561.0,3138.0,2697.0,2332.0,1981.0,1719.0,1475.0,1238.0,1075.0,936.0,811.0,716.0,613.0,512.0,451.0,389.0,335.0,293.0,258.0,233.0,206.0,179.0,160.0,137.0,131.0,114.0,98.0,79.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,21.0,18.0,22.0,32.0,45.0,55.0,76.0,95.0,120.0,129.0,155.0,173.0,204.0,244.0,294.0,354.0,415.0,492.0,571.0,681.0,814.0,964.0,1139.0,1367.0,1634.0,1973.0,2334.0,2790.0,3299.0,3945.0,4691.0,5408.0,6382.0,7497.0,8867.0,10385.0,12151.0,14299.0,16606.0,19361.0,18326.0,16757.0,14757.0,12779.0,10953.0,9644.0,8509.0,7578.0,6618.0,5850.0,5141.0,4464.0,3874.0,3336.0,2895.0,2507.0,2133.0,1847.0,1599.0,1382.0,1172.0,990.0,846.0,747.0,661.0,590.0,534.0,461.0,397.0,352.0,326.0,280.0,236.0,189.0,174.0,145.0,122.0,102.0,84.0
5.0,7.0,6.0,7.0,8.0,11.0,11.0,17.0,21.0,26.0,29.0,34.0,47.0,64.0,76.0,89.0,105.0,117.0,149.0,180.0,197.0,230.0,279.0,319.0,410.0,464.0,541.0,648.0,827.0,936.0,1094.0,1340.0,1615.0,1969.0,2307.0,2714.0,3220.0,3802.0,4499.0,5223.0,6109.0,7123.0,8441.0,9876.0,11488.0,13513.0,15660.0,14880.0,13685.0,12041.0,10439.0,8976.0,7815.0,6797.0,5978.0,5256.0,4713.0,4155.0,3678.0,3208.0,2840.0,2481.0,2170.0,1886.0,1638.0,1408.0,1222.0,1029.0,876.0,748.0,623.0,548.0,454.0,384.0,352.0,290.0,243.0,207.0,178.0,154.0,130.0,123.0,102.0,88.0,80.0,75.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,17.0,20.0,25.0,28.0,32.0,39.0,54.0,67.0,73.0,84.0,100.0,127.0,153.0,177.0,226.0,265.0,336.0,410.0,464.0,542.0,630.0,743.0,911.0,1096.0,1287.0,1527.0,1803.0,2095.0,2439.0,2867.0,3347.0,3973.0,4640.0,5537.0,6599.0,7861.0,9277.0,10838.0,12750.0,12146.0,11155.0,9844.0,8494.0,7337.0,6385.0,5625.0,4955.0,4404.0,3881.0,3437.0,3045.0,2725.0,2405.0,2096.0,1781.0,1562.0,1340.0,1163.0,1001.0,854.0,724.0,642.0,556.0,489.0,425.0,377.0,318.0,262.0,216.0,191.0,154.0,135.0,106.0,87.0,82.0,74.0,63.0,52.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,27.0,34.0,39.0,46.0,63.0,72.0,78.0,87.0,105.0,121.0,148.0,162.0,184.0,219.0,240.0,278.0,336.0,419.0,490.0,593.0,719.0,853.0,1008.0,1190.0,1441.0,1719.0,2063.0,2409.0,2816.0,3349.0,3925.0,4576.0,5427.0,6384.0,7366.0,8710.0,10305.0,12085.0,14050.0,16291.0,15422.0,14179.0,12640.0,10941.0,9471.0,8198.0,7242.0,6417.0,5687.0,4989.0,4362.0,3785.0,3315.0,2836.0,2432.0,2108.0,1825.0,1566.0,1350.0,1200.0,1008.0,854.0,756.0,644.0,575.0,499.0,458.0,400.0,346.0,299.0,252.0,222.0,193.0,168.0,139.0,120.0,98.0,92.0,77.0
5.0,7.0,9.0,10.0,11.0,11.0,14.0,19.0,25.0,33.0,38.0,45.0,57.0,68.0,83.0,89.0,104.0,127.0,149.0,187.0,218.0,277.0,326.0,379.0,434.0,491.0,575.0,682.0,796.0,924.0,1099.0,1340.0,1579.0,1848.0,2158.0,2506.0,3000.0,3508.0,4184.0,4912.0,5773.0,6746.0,7881.0,9167.0,10788.0,12489.0,14613.0,13862.0,12650.0,11213.0,9738.0,8429.0,7385.0,6559.0,5818.0,5182.0,4514.0,3917.0,3437.0,2964.0,2573.0,2212.0,1940.0,1689.0,1451.0,1244.0,1096.0,938.0,814.0,693.0,601.0,509.0,437.0,377.0,319.0,265.0,229.0,198.0,175.0,156.0,137.0,116.0,100.0,93.0,90.0,73.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,30.0,44.0,52.0,69.0,86.0,109.0,131.0,148.0,162.0,195.0,240.0,291.0,339.0,388.0,446.0,510.0,608.0,707.0,853.0,1010.0,1182.0,1420.0,1673.0,1953.0,2339.0,2784.0,3321.0,3901.0,4583.0,5366.0,6315.0,7416.0,8700.0,10121.0,11793.0,11145.0,10267.0,9164.0,7938.0,6942.0,6095.0,5389.0,4781.0,4313.0,3787.0,3340.0,2950.0,2572.0,2196.0,1901.0,1674.0,1453.0,1270.0,1085.0,939.0,802.0,722.0,619.0,539.0,460.0,385.0,326.0,283.0,247.0,204.0,185.0,150.0,141.0,125.0,111.0,97.0,85.0,80.0,81.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,53.0,73.0,87.0,102.0,122.0,151.0,157.0,169.0,197.0,237.0,297.0,364.0,442.0,518.0,615.0,740.0,854.0,1024.0,1231.0,1483.0,1799.0,2106.0,2494.0,2951.0,3424.0,4098.0,4800.0,5601.0,6669.0,7848.0,9172.0,10777.0,12670.0,14880.0,17370.0,20158.0,23413.0,22036.0,20015.0,17618.0,15157.0,13108.0,11385.0,9949.0,8700.0,7657.0,6721.0,5892.0,5142.0,4513.0,3881.0,3428.0,2967.0,2521.0,2164.0,1847.0,1572.0,1341.0,1143.0,978.0,840.0,722.0,623.0,523.0,456.0,405.0,361.0,309.0,274.0,229.0,189.0,165.0,137.0,126.0,119.0,105.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,12.0,12.0,13.0,18.0,24.0,26.0,30.0,38.0,48.0,62.0,75.0,88.0,99.0,120.0,129.0,151.0,181.0,208.0,238.0,271.0,317.0,383.0,484.0,577.0,704.0,838.0,1005.0,1199.0,1413.0,1668.0,1971.0,2406.0,2845.0,3360.0,3960.0,3731.0,3444.0,3052.0,2705.0,2367.0,2019.0,1794.0,1589.0,1408.0,1265.0,1115.0,991.0,867.0,740.0,641.0,585.0,502.0,437.0,400.0,341.0,296.0,270.0,228.0,193.0,165.0,140.0,114.0,103.0,85.0,75.0,69.0,62.0,62.0,59.0,57.0,50.0,42.0,33.0,26.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,7.0,12.0,11.0,15.0,19.0,22.0,28.0,29.0,29.0,33.0,29.0,34.0,42.0,55.0,65.0,67.0,79.0,98.0,112.0,124.0,140.0,167.0,192.0,209.0,240.0,291.0,353.0,328.0,303.0,262.0,227.0,198.0,173.0,155.0,134.0,127.0,116.0,103.0,94.0,83.0,75.0,66.0,58.0,52.0,42.0,40.0,32.0,25.0,24.0,18.0,19.0,16.0,13.0,10.0,9.0,7.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,2.0,1.0,1.0
5.0,7.0,9.0,11.0,15.0,16.0,17.0,18.0,22.0,20.0,21.0,23.0,25.0,29.0,33.0,40.0,45.0,53.0,68.0,78.0,88.0,100.0,111.0,132.0,152.0,176.0,209.0,265.0,323.0,397.0,469.0,528.0,641.0,747.0,853.0,1015.0,1198.0,1412.0,1658.0,1987.0,2362.0,2794.0,3345.0,4016.0,4716.0,5588.0,6651.0,6335.0,5832.0,5113.0,4495.0,3895.0,3430.0,2988.0,2691.0,2409.0,2146.0,1931.0,1711.0,1454.0,1258.0,1101.0,965.0,853.0,734.0,635.0,537.0,453.0,373.0,330.0,287.0,244.0,205.0,182.0,163.0,141.0,128.0,123.0,107.0,102.0,86.0,75.0,69.0,62.0,50.0,45.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,21.0,28.0,27.0,29.0,40.0,52.0,62.0,77.0,91.0,105.0,144.0,191.0,224.0,263.0,322.0,393.0,456.0,573.0,684.0,813.0,944.0,1107.0,1302.0,1539.0,1757.0,2107.0,2508.0,3024.0,3608.0,4314.0,5124.0,5982.0,7133.0,8400.0,9791.0,11519.0,13405.0,15671.0,18288.0,21013.0,19779.0,18202.0,16017.0,13927.0,11981.0,10387.0,9065.0,8009.0,7024.0,6246.0,5456.0,4770.0,4133.0,3613.0,3158.0,2758.0,2367.0,2012.0,1701.0,1467.0,1242.0,1059.0,914.0,805.0,706.0,607.0,545.0,475.0,414.0,356.0,309.0,276.0,246.0,217.0,186.0,167.0,144.0,118.0,100.0
5.0,6.0,9.0,8.0,9.0,12.0,15.0,17.0,19.0,20.0,24.0,30.0,33.0,45.0,53.0,63.0,68.0,85.0,106.0,133.0,151.0,180.0,221.0,249.0,306.0,363.0,451.0,536.0,649.0,746.0,879.0,1017.0,1205.0,1422.0,1715.0,2033.0,2398.0,2829.0,3273.0,3899.0,4608.0,5457.0,6330.0,7403.0,8636.0,10042.0,11793.0,11181.0,10314.0,9094.0,7915.0,6845.0,5969.0,5324.0,4702.0,4170.0,3658.0,3236.0,2825.0,2480.0,2148.0,1870.0,1631.0,1406.0,1225.0,1045.0,909.0,788.0,695.0,615.0,531.0,461.0,399.0,350.0,292.0,275.0,244.0,215.0,198.0,177.0,162.0,134.0,109.0,89.0,66.0,60.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,89.0,110.0,123.0,132.0,151.0,191.0,214.0,257.0,309.0,376.0,437.0,550.0,676.0,795.0,942.0,1107.0,1291.0,1540.0,1795.0,2139.0,2505.0,2958.0,3452.0,4068.0,4805.0,5673.0,6636.0,7769.0,9121.0,10727.0,12542.0,14562.0,13757.0,12653.0,11221.0,9639.0,8258.0,7191.0,6316.0,5645.0,5053.0,4466.0,3941.0,3430.0,3031.0,2691.0,2351.0,1988.0,1737.0,1513.0,1295.0,1102.0,937.0,843.0,715.0,624.0,549.0,463.0,395.0,333.0,290.0,246.0,200.0,172.0,133.0,118.0,103.0,91.0,83.0,63.0,57.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,17.0,21.0,22.0,30.0,38.0,48.0,60.0,66.0,84.0,87.0,99.0,108.0,133.0,172.0,205.0,242.0,297.0,343.0,418.0,481.0,564.0,670.0,810.0,977.0,1204.0,1444.0,1708.0,2053.0,2458.0,2933.0,3458.0,4134.0,4958.0,5913.0,7022.0,8251.0,9579.0,11255.0,10725.0,9894.0,8738.0,7572.0,6562.0,5741.0,5127.0,4576.0,4001.0,3536.0,3146.0,2738.0,2391.0,2083.0,1829.0,1594.0,1411.0,1232.0,1073.0,931.0,790.0,676.0,574.0,481.0,410.0,359.0,333.0,289.0,251.0,226.0,193.0,173.0,146.0,130.0,120.0,107.0,90.0,77.0,68.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,31.0,36.0,44.0,51.0,62.0,65.0,75.0,88.0,106.0,133.0,150.0,173.0,201.0,234.0,262.0,306.0,363.0,442.0,539.0,649.0,817.0,961.0,1131.0,1299.0,1531.0,1844.0,2177.0,2555.0,3044.0,3601.0,4202.0,4974.0,5794.0,6835.0,8021.0,9393.0,10994.0,12847.0,14889.0,14082.0,12965.0,11488.0,10055.0,8655.0,7591.0,6646.0,5835.0,5174.0,4556.0,4037.0,3478.0,2993.0,2638.0,2286.0,1997.0,1744.0,1538.0,1355.0,1163.0,1028.0,889.0,788.0,690.0,591.0,521.0,443.0,374.0,324.0,277.0,252.0,219.0,189.0,161.0,152.0,131.0,110.0,90.0,78.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,45.0,52.0,56.0,74.0,85.0,96.0,110.0,124.0,143.0,172.0,207.0,230.0,275.0,336.0,402.0,501.0,572.0,687.0,806.0,959.0,1116.0,1345.0,1580.0,1478.0,1343.0,1190.0,1029.0,898.0,821.0,729.0,650.0,595.0,510.0,454.0,421.0,371.0,309.0,267.0,240.0,218.0,185.0,163.0,150.0,135.0,114.0,103.0,92.0,78.0,57.0,49.0,42.0,31.0,29.0,20.0,18.0,15.0,14.0,14.0,13.0,11.0,9.0,11.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,18.0,16.0,19.0,24.0,23.0,31.0,32.0,37.0,38.0,41.0,46.0,59.0,71.0,91.0,122.0,157.0,194.0,222.0,251.0,282.0,316.0,384.0,431.0,518.0,613.0,753.0,884.0,1073.0,1300.0,1528.0,1809.0,2130.0,2560.0,2982.0,3518.0,4191.0,4897.0,5781.0,5560.0,5110.0,4457.0,3906.0,3468.0,3067.0,2744.0,2436.0,2197.0,1945.0,1704.0,1479.0,1268.0,1102.0,989.0,848.0,728.0,619.0,524.0,461.0,400.0,342.0,290.0,240.0,214.0,183.0,172.0,146.0,128.0,111.0,92.0,81.0,76.0,61.0,51.0,41.0,30.0,31.0,28.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,347.0,431.0,519.0,614.0,703.0,852.0,1005.0,1194.0,1392.0,1665.0,1999.0,2357.0,2811.0,3278.0,3850.0,4547.0,5463.0,6517.0,7594.0,8899.0,10416.0,12189.0,14177.0,16538.0,19278.0,18173.0,16696.0,14807.0,12859.0,11125.0,9772.0,8578.0,7582.0,6657.0,5913.0,5211.0,4562.0,3974.0,3498.0,3043.0,2632.0,2263.0,1940.0,1645.0,1429.0,1227.0,1058.0,928.0,784.0,665.0,568.0,506.0,430.0,373.0,345.0,305.0,259.0,228.0,185.0,170.0,147.0,137.0,113.0,89.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,331.0,400.0,502.0,601.0,722.0,829.0,987.0,1162.0,1379.0,1645.0,2006.0,2379.0,2797.0,3321.0,3882.0,4527.0,5289.0,6305.0,7385.0,8616.0,10073.0,11823.0,13789.0,16197.0,18914.0,17861.0,16392.0,14461.0,12480.0,10821.0,9474.0,8282.0,7357.0,6485.0,5680.0,4960.0,4372.0,3784.0,3261.0,2813.0,2428.0,2067.0,1790.0,1546.0,1327.0,1170.0,1014.0,899.0,793.0,683.0,592.0,515.0,439.0,370.0,314.0,271.0,223.0,192.0,171.0,147.0,141.0,126.0,109.0,94.0
