499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499797.0,499745.0,499678.0,499603.0,499529.0,499427.0,499303.0,499174.0,498988.0,498777.0,498522.0,498208.0,497848.0,497451.0,496945.0,496339.0,495614.0,494732.0,493655.0,492404.0,490973.0,489273.0,487283.0,484891.0,481995.0,478703.0,474794.0,470227.0,464929.0,463267.0,461672.0,460105.0,458575.0,457201.0,455918.0,454851.0,453892.0,453077.0,452390.0,451739.0,451188.0,450671.0,450250.0,449923.0,449623.0,449331.0,449129.0,448931.0,448770.0,448605.0,448472.0,448340.0,448232.0,448135.0,448051.0,448003.0,447945.0,447898.0,447857.0,447821.0,447792.0,447758.0,447732.0,447709.0,447694.0,447675.0,447662.0,447652.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497894.0,497461.0,496960.0,496352.0,495666.0,494769.0,493731.0,492534.0,491105.0,489372.0,487309.0,484943.0,481994.0,478590.0,477534.0,476519.0,475525.0,474545.0,473673.0,472863.0,472071.0,471392.0,470854.0,470400.0,469993.0,469655.0,469323.0,469037.0,468783.0,468568.0,468389.0,468253.0,468138.0,468011.0,467912.0,467804.0,467721.0,467659.0,467606.0,467563.0,467518.0,467477.0,467451.0,467422.0,467406.0,467385.0,467363.0,467345.0,467336.0,467325.0,467319.0,467313.0,467308.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498041.0,497648.0,497158.0,496600.0,495893.0,495113.0,494118.0,492993.0,491577.0,489952.0,488020.0,485829.0,483138.0,480025.0,476327.0,471973.0,470620.0,469280.0,468029.0,466877.0,465780.0,464763.0,463880.0,463089.0,462382.0,461762.0,461204.0,460761.0,460415.0,460081.0,459773.0,459525.0,459313.0,459140.0,458967.0,458843.0,458727.0,458623.0,458530.0,458452.0,458389.0,458335.0,458289.0,458243.0,458197.0,458156.0,458126.0,458092.0,458069.0,458048.0,458026.0,458012.0,458001.0,457992.0,457975.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499816.0,499783.0,499746.0,499689.0,499622.0,499543.0,499442.0,499339.0,499207.0,499056.0,498858.0,498595.0,498325.0,498007.0,497561.0,497088.0,496481.0,495775.0,494922.0,493878.0,492668.0,491225.0,489491.0,487430.0,485033.0,482194.0,478826.0,477762.0,476734.0,475756.0,474795.0,473929.0,473088.0,472383.0,471762.0,471245.0,470785.0,470407.0,470042.0,469727.0,469464.0,469205.0,469033.0,468873.0,468713.0,468579.0,468470.0,468375.0,468281.0,468223.0,468158.0,468098.0,468049.0,468001.0,467968.0,467942.0,467906.0,467882.0,467864.0,467848.0,467831.0,467822.0,467810.0,467792.0,467778.0,467769.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499465.0,499368.0,499227.0,499088.0,498905.0,498696.0,498474.0,498176.0,497805.0,497411.0,496896.0,496297.0,495605.0,494763.0,493715.0,492501.0,491134.0,489386.0,487384.0,485039.0,482210.0,481340.0,480410.0,479621.0,478817.0,478068.0,477420.0,476819.0,476262.0,475802.0,475371.0,475008.0,474712.0,474420.0,474187.0,473979.0,473802.0,473645.0,473502.0,473386.0,473262.0,473164.0,473089.0,473023.0,472956.0,472896.0,472856.0,472819.0,472791.0,472760.0,472731.0,472708.0,472693.0,472675.0,472658.0,472644.0,472627.0,472612.0,472602.0,472595.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499266.0,499121.0,498954.0,498770.0,498542.0,498260.0,497923.0,497522.0,497028.0,496460.0,495765.0,494947.0,493881.0,492659.0,491216.0,489445.0,487353.0,484890.0,484081.0,483287.0,482542.0,481822.0,481161.0,480579.0,480027.0,479528.0,479106.0,478744.0,478467.0,478189.0,477979.0,477775.0,477614.0,477445.0,477302.0,477156.0,477044.0,476960.0,476871.0,476801.0,476738.0,476695.0,476651.0,476618.0,476585.0,476567.0,476544.0,476524.0,476503.0,476481.0,476465.0,476454.0,476446.0,476443.0,476427.0,476416.0,476413.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499972.0,499970.0,499964.0,499956.0,499944.0,499933.0,499917.0,499903.0,499886.0,499861.0,499837.0,499814.0,499771.0,499719.0,499673.0,499598.0,499515.0,499424.0,499300.0,499188.0,499045.0,498869.0,498658.0,498399.0,498107.0,497710.0,497269.0,496686.0,496010.0,495172.0,494212.0,493089.0,491752.0,490158.0,488221.0,485980.0,483217.0,482330.0,481501.0,480740.0,480017.0,479291.0,478678.0,478115.0,477664.0,477231.0,476833.0,476498.0,476236.0,475980.0,475762.0,475556.0,475356.0,475218.0,475094.0,474969.0,474873.0,474782.0,474721.0,474658.0,474591.0,474550.0,474514.0,474479.0,474452.0,474427.0,474407.0,474385.0,474378.0,474359.0,474353.0,474344.0,474335.0,474329.0,474326.0,474324.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499906.0,499884.0,499863.0,499839.0,499811.0,499776.0,499731.0,499686.0,499633.0,499575.0,499494.0,499387.0,499273.0,499127.0,498982.0,498772.0,498551.0,498272.0,497942.0,497544.0,497068.0,496482.0,495883.0,495121.0,494197.0,493039.0,491664.0,490130.0,488274.0,487690.0,487141.0,486561.0,486030.0,485525.0,485071.0,484668.0,484269.0,483996.0,483706.0,483457.0,483281.0,483105.0,482944.0,482796.0,482683.0,482584.0,482498.0,482419.0,482355.0,482302.0,482243.0,482205.0,482163.0,482128.0,482098.0,482063.0,482042.0,482024.0,482009.0,481994.0,481979.0,481967.0,481958.0,481951.0,481943.0,481931.0,481925.0,481918.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499887.0,499868.0,499843.0,499821.0,499791.0,499747.0,499701.0,499649.0,499572.0,499494.0,499405.0,499298.0,499171.0,499020.0,498820.0,498587.0,498305.0,497994.0,497603.0,497164.0,496629.0,496011.0,495221.0,494305.0,493144.0,491773.0,490141.0,488202.0,485925.0,485212.0,484510.0,483789.0,483130.0,482536.0,481958.0,481491.0,481035.0,480663.0,480348.0,480039.0,479774.0,479552.0,479382.0,479226.0,479074.0,478956.0,478853.0,478770.0,478694.0,478631.0,478563.0,478512.0,478460.0,478419.0,478374.0,478340.0,478312.0,478285.0,478265.0,478242.0,478228.0,478219.0,478212.0,478202.0,478189.0,478180.0,478174.0,478170.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499814.0,499768.0,499712.0,499659.0,499602.0,499524.0,499409.0,499270.0,499113.0,498938.0,498724.0,498457.0,498165.0,497825.0,497348.0,496821.0,496252.0,495488.0,494631.0,493571.0,492370.0,490893.0,489193.0,487212.0,484839.0,482003.0,478706.0,474760.0,470056.0,468566.0,467094.0,465775.0,464444.0,463230.0,462163.0,461175.0,460327.0,459552.0,458881.0,458295.0,457813.0,457406.0,457028.0,456710.0,456424.0,456189.0,456016.0,455860.0,455709.0,455582.0,455450.0,455345.0,455236.0,455178.0,455105.0,455044.0,454991.0,454945.0,454916.0,454879.0,454852.0,454834.0,454810.0,454798.0,454783.0,454769.0,454754.0,454750.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499502.0,499395.0,499270.0,499125.0,498974.0,498758.0,498516.0,498221.0,497894.0,497481.0,496967.0,496394.0,495728.0,494891.0,493916.0,492667.0,491228.0,489489.0,487545.0,485207.0,484434.0,483690.0,482991.0,482373.0,481788.0,481212.0,480663.0,480224.0,479808.0,479462.0,479165.0,478888.0,478645.0,478483.0,478327.0,478179.0,478050.0,477953.0,477858.0,477770.0,477697.0,477633.0,477582.0,477540.0,477507.0,477478.0,477445.0,477429.0,477406.0,477381.0,477359.0,477348.0,477334.0,477324.0,477313.0,477302.0,477298.0,477290.0,477286.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498492.0,498175.0,497808.0,497391.0,496898.0,496283.0,495556.0,494732.0,493713.0,492500.0,491095.0,489429.0,488896.0,488379.0,487892.0,487421.0,486959.0,486546.0,486159.0,485837.0,485568.0,485342.0,485127.0,484949.0,484761.0,484598.0,484473.0,484366.0,484286.0,484196.0,484125.0,484068.0,484005.0,483960.0,483932.0,483898.0,483861.0,483839.0,483819.0,483801.0,483783.0,483764.0,483753.0,483742.0,483734.0,483728.0,483721.0,483715.0,483704.0,483697.0,483692.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499674.0,499610.0,499521.0,499425.0,499296.0,499140.0,498976.0,498760.0,498507.0,498220.0,497858.0,497401.0,496888.0,496247.0,495524.0,494643.0,493656.0,492432.0,490960.0,489288.0,487307.0,484876.0,482051.0,478693.0,474703.0,470047.0,464636.0,462997.0,461405.0,459824.0,458372.0,457034.0,455820.0,454737.0,453810.0,452948.0,452222.0,451585.0,450998.0,450518.0,450079.0,449731.0,449390.0,449112.0,448872.0,448672.0,448503.0,448365.0,448222.0,448098.0,448006.0,447931.0,447861.0,447796.0,447747.0,447709.0,447672.0,447635.0,447611.0,447585.0,447561.0,447535.0,447524.0,447504.0,447489.0,447480.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499379.0,499271.0,499152.0,498977.0,498798.0,498580.0,498304.0,497993.0,497621.0,497143.0,496607.0,495944.0,495147.0,494178.0,493840.0,493550.0,493255.0,492969.0,492706.0,492419.0,492214.0,492031.0,491850.0,491720.0,491574.0,491469.0,491371.0,491282.0,491197.0,491116.0,491055.0,490990.0,490948.0,490907.0,490876.0,490849.0,490817.0,490799.0,490775.0,490757.0,490744.0,490729.0,490716.0,490704.0,490695.0,490690.0,490686.0,490684.0,490679.0,490677.0,490673.0,490670.0,490669.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497245.0,496699.0,496071.0,495360.0,494424.0,493323.0,491984.0,491571.0,491135.0,490736.0,490341.0,489982.0,489646.0,489334.0,489088.0,488864.0,488681.0,488514.0,488360.0,488225.0,488124.0,488047.0,487957.0,487875.0,487811.0,487753.0,487700.0,487652.0,487625.0,487584.0,487556.0,487540.0,487521.0,487513.0,487499.0,487488.0,487472.0,487461.0,487457.0,487451.0,487447.0,487441.0,487440.0,487437.0,487434.0,487431.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499801.0,499772.0,499725.0,499667.0,499596.0,499503.0,499411.0,499283.0,499156.0,499005.0,498821.0,498595.0,498349.0,498041.0,497651.0,497221.0,496687.0,496061.0,495304.0,494405.0,493317.0,492018.0,490425.0,488572.0,487951.0,487343.0,486772.0,486225.0,485768.0,485302.0,484911.0,484519.0,484192.0,483938.0,483696.0,483488.0,483313.0,483145.0,483005.0,482886.0,482783.0,482692.0,482611.0,482546.0,482483.0,482440.0,482401.0,482360.0,482327.0,482285.0,482257.0,482232.0,482217.0,482192.0,482178.0,482161.0,482151.0,482138.0,482131.0,482128.0,482120.0,482118.0,482107.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499758.0,499709.0,499642.0,499575.0,499492.0,499405.0,499291.0,499144.0,498953.0,498740.0,498494.0,498210.0,497867.0,497438.0,496926.0,496338.0,495604.0,494678.0,493627.0,492394.0,490862.0,489115.0,487086.0,484517.0,481669.0,478211.0,474295.0,469577.0,464232.0,462568.0,460896.0,459322.0,457851.0,456519.0,455300.0,454145.0,453155.0,452323.0,451616.0,450963.0,450441.0,449949.0,449514.0,449125.0,448813.0,448573.0,448351.0,448145.0,447987.0,447861.0,447713.0,447592.0,447493.0,447399.0,447337.0,447280.0,447239.0,447184.0,447134.0,447089.0,447060.0,447037.0,447019.0,446997.0,446973.0,446953.0,446933.0,446923.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499658.0,499590.0,499524.0,499428.0,499303.0,499167.0,498981.0,498754.0,498502.0,498207.0,497844.0,497433.0,496949.0,496367.0,495614.0,494777.0,493756.0,492552.0,491092.0,489397.0,487417.0,485002.0,482222.0,478921.0,477831.0,476752.0,475754.0,474796.0,473978.0,473174.0,472464.0,471848.0,471342.0,470885.0,470492.0,470163.0,469865.0,469619.0,469384.0,469194.0,469046.0,468900.0,468765.0,468648.0,468549.0,468447.0,468368.0,468304.0,468236.0,468177.0,468136.0,468101.0,468067.0,468031.0,468011.0,467990.0,467964.0,467948.0,467934.0,467917.0,467910.0,467902.0,467890.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499538.0,499432.0,499316.0,499152.0,498996.0,498800.0,498581.0,498298.0,497959.0,497578.0,497105.0,496549.0,495874.0,495061.0,494151.0,493048.0,491727.0,490203.0,488320.0,486046.0,483396.0,480292.0,476708.0,472441.0,467503.0,461841.0,460039.0,458290.0,456635.0,455074.0,453587.0,452285.0,451109.0,450082.0,449152.0,448379.0,447720.0,447138.0,446653.0,446249.0,445893.0,445592.0,445350.0,445132.0,444968.0,444796.0,444660.0,444525.0,444415.0,444324.0,444241.0,444182.0,444115.0,444067.0,444007.0,443971.0,443933.0,443901.0,443881.0,443854.0,443835.0,443823.0,443810.0,443789.0,443777.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499563.0,499488.0,499403.0,499299.0,499172.0,499012.0,498811.0,498584.0,498357.0,498040.0,497656.0,497206.0,496654.0,496022.0,495219.0,494280.0,493099.0,491794.0,490234.0,488298.0,486042.0,485366.0,484685.0,483949.0,483275.0,482654.0,482116.0,481631.0,481185.0,480826.0,480519.0,480227.0,479960.0,479738.0,479528.0,479360.0,479222.0,479102.0,478988.0,478893.0,478816.0,478745.0,478675.0,478616.0,478569.0,478525.0,478479.0,478451.0,478416.0,478385.0,478359.0,478340.0,478317.0,478293.0,478276.0,478263.0,478246.0,478234.0,478227.0,478222.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499581.0,499504.0,499417.0,499325.0,499190.0,499013.0,498829.0,498590.0,498298.0,497978.0,497547.0,497069.0,496486.0,495820.0,495043.0,494073.0,492949.0,491600.0,489995.0,488059.0,485783.0,483125.0,479932.0,476069.0,471708.0,470266.0,468928.0,467618.0,466414.0,465273.0,464223.0,463281.0,462448.0,461746.0,461142.0,460650.0,460211.0,459816.0,459490.0,459188.0,458945.0,458758.0,458569.0,458421.0,458300.0,458172.0,458073.0,457976.0,457899.0,457841.0,457789.0,457742.0,457701.0,457674.0,457650.0,457628.0,457606.0,457582.0,457561.0,457551.0,457538.0,457525.0,457517.0,457509.0
