5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,324.0,390.0,454.0,488.0,538.0,603.0,659.0,764.0,869.0,994.0,1123.0,1252.0,1381.0,1539.0,1418.0,1263.0,1101.0,948.0,820.0,729.0,659.0,570.0,517.0,430.0,388.0,339.0,295.0,263.0,224.0,182.0,170.0,133.0,113.0,99.0,88.0,82.0,65.0,62.0,55.0,43.0,35.0,31.0,26.0,23.0,16.0,15.0,13.0,12.0,8.0,8.0,6.0,6.0,7.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,45.0,55.0,56.0,64.0,77.0,86.0,98.0,120.0,137.0,152.0,173.0,190.0,172.0,145.0,124.0,112.0,94.0,82.0,69.0,62.0,54.0,43.0,42.0,34.0,27.0,23.0,18.0,14.0,11.0,12.0,12.0,10.0,12.0,11.0,9.0,9.0,6.0,5.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,53.0,61.0,75.0,75.0,85.0,95.0,94.0,116.0,134.0,158.0,189.0,223.0,244.0,277.0,328.0,367.0,394.0,429.0,498.0,553.0,623.0,706.0,801.0,849.0,915.0,842.0,742.0,660.0,595.0,542.0,473.0,412.0,370.0,314.0,280.0,233.0,192.0,163.0,123.0,105.0,85.0,66.0,59.0,57.0,54.0,41.0,34.0,29.0,25.0,23.0,20.0,16.0,11.0,9.0,8.0,8.0,9.0,10.0,10.0,11.0,8.0,9.0,9.0,10.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,27.0,27.0,22.0,20.0,28.0,33.0,37.0,44.0,56.0,60.0,67.0,83.0,94.0,105.0,120.0,125.0,121.0,147.0,156.0,177.0,207.0,228.0,265.0,298.0,348.0,370.0,421.0,393.0,352.0,309.0,273.0,240.0,208.0,182.0,172.0,144.0,124.0,111.0,99.0,92.0,82.0,63.0,59.0,51.0,36.0,31.0,27.0,21.0,17.0,14.0,13.0,16.0,11.0,10.0,5.0,4.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,322.0,364.0,418.0,465.0,515.0,595.0,680.0,756.0,846.0,958.0,1064.0,1223.0,1370.0,1550.0,1797.0,1683.0,1529.0,1368.0,1159.0,1017.0,896.0,791.0,696.0,605.0,550.0,468.0,395.0,348.0,309.0,260.0,233.0,209.0,175.0,159.0,136.0,117.0,99.0,77.0,75.0,73.0,64.0,59.0,51.0,43.0,28.0,22.0,17.0,14.0,12.0,9.0,11.0,8.0,10.0,8.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,53.0,63.0,73.0,81.0,91.0,107.0,120.0,132.0,147.0,172.0,205.0,223.0,247.0,305.0,355.0,397.0,446.0,500.0,547.0,611.0,690.0,768.0,866.0,969.0,1093.0,1248.0,1404.0,1599.0,1800.0,2014.0,2247.0,2501.0,2320.0,2126.0,1867.0,1560.0,1331.0,1136.0,1003.0,878.0,778.0,701.0,637.0,572.0,516.0,449.0,389.0,322.0,277.0,256.0,207.0,173.0,152.0,128.0,108.0,82.0,73.0,61.0,48.0,39.0,33.0,21.0,19.0,20.0,14.0,11.0,13.0,11.0,9.0,5.0,4.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,19.0,26.0,24.0,28.0,27.0,31.0,39.0,45.0,52.0,64.0,73.0,81.0,88.0,87.0,85.0,99.0,115.0,130.0,144.0,157.0,172.0,190.0,222.0,236.0,258.0,285.0,343.0,317.0,292.0,247.0,224.0,182.0,163.0,144.0,121.0,110.0,100.0,99.0,92.0,87.0,78.0,73.0,59.0,50.0,41.0,30.0,25.0,21.0,17.0,18.0,13.0,9.0,8.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,182.0,212.0,251.0,277.0,338.0,374.0,424.0,486.0,570.0,646.0,732.0,822.0,918.0,1010.0,1124.0,1255.0,1400.0,1552.0,1739.0,1616.0,1483.0,1309.0,1135.0,973.0,853.0,777.0,700.0,614.0,532.0,441.0,385.0,344.0,298.0,240.0,212.0,188.0,165.0,152.0,130.0,109.0,99.0,74.0,59.0,61.0,51.0,39.0,31.0,28.0,26.0,25.0,20.0,16.0,17.0,16.0,8.0,7.0,5.0,4.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,47.0,54.0,55.0,58.0,57.0,69.0,85.0,100.0,112.0,127.0,119.0,131.0,153.0,175.0,197.0,208.0,240.0,282.0,316.0,334.0,374.0,431.0,497.0,560.0,623.0,576.0,518.0,458.0,390.0,330.0,291.0,256.0,233.0,196.0,180.0,166.0,141.0,125.0,99.0,84.0,75.0,63.0,47.0,41.0,34.0,27.0,24.0,19.0,16.0,16.0,13.0,13.0,11.0,13.0,12.0,10.0,8.0,6.0,5.0,5.0,5.0,4.0,6.0,5.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,73.0,73.0,74.0,82.0,102.0,113.0,126.0,154.0,177.0,212.0,249.0,275.0,322.0,374.0,428.0,491.0,549.0,609.0,674.0,766.0,726.0,659.0,574.0,526.0,466.0,413.0,369.0,328.0,295.0,256.0,224.0,185.0,176.0,149.0,126.0,113.0,86.0,76.0,66.0,61.0,54.0,53.0,45.0,36.0,31.0,27.0,23.0,17.0,17.0,19.0,16.0,12.0,12.0,7.0,4.0,4.0,5.0,4.0,4.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,155.0,171.0,188.0,193.0,220.0,243.0,268.0,301.0,337.0,392.0,450.0,518.0,575.0,648.0,705.0,774.0,904.0,1029.0,1153.0,1090.0,1021.0,900.0,815.0,696.0,616.0,519.0,460.0,403.0,369.0,340.0,283.0,246.0,195.0,159.0,120.0,90.0,84.0,81.0,74.0,62.0,51.0,41.0,44.0,39.0,36.0,29.0,24.0,19.0,18.0,15.0,11.0,9.0,8.0,7.0,6.0,8.0,7.0,6.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,160.0,199.0,248.0,292.0,308.0,351.0,390.0,422.0,476.0,519.0,583.0,658.0,711.0,816.0,779.0,698.0,620.0,540.0,466.0,400.0,355.0,313.0,264.0,232.0,201.0,176.0,159.0,135.0,108.0,105.0,103.0,84.0,64.0,49.0,38.0,34.0,29.0,27.0,25.0,20.0,16.0,15.0,10.0,10.0,10.0,8.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,63.0,70.0,74.0,87.0,93.0,112.0,126.0,144.0,156.0,167.0,186.0,207.0,232.0,251.0,288.0,326.0,354.0,403.0,466.0,510.0,556.0,613.0,688.0,789.0,867.0,1019.0,1141.0,1266.0,1393.0,1542.0,1428.0,1321.0,1154.0,1022.0,902.0,793.0,695.0,624.0,541.0,477.0,417.0,359.0,299.0,250.0,221.0,186.0,160.0,140.0,119.0,116.0,108.0,87.0,73.0,68.0,59.0,46.0,37.0,34.0,33.0,30.0,26.0,28.0,24.0,20.0,18.0,21.0,20.0,22.0,19.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,18.0,21.0,22.0,28.0,30.0,35.0,43.0,54.0,61.0,77.0,100.0,114.0,123.0,151.0,157.0,178.0,203.0,227.0,260.0,304.0,351.0,399.0,391.0,348.0,320.0,281.0,248.0,201.0,178.0,150.0,143.0,123.0,112.0,96.0,89.0,78.0,63.0,44.0,39.0,32.0,29.0,26.0,25.0,27.0,27.0,23.0,20.0,15.0,10.0,11.0,11.0,11.0,9.0,6.0,6.0,6.0,4.0,2.0,2.0,2.0,1.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,28.0,31.0,40.0,47.0,47.0,50.0,57.0,69.0,75.0,82.0,94.0,110.0,126.0,145.0,150.0,169.0,203.0,241.0,276.0,331.0,389.0,449.0,503.0,552.0,627.0,696.0,770.0,853.0,952.0,1133.0,1243.0,1399.0,1585.0,1776.0,1690.0,1562.0,1409.0,1210.0,1048.0,897.0,778.0,701.0,618.0,546.0,488.0,426.0,372.0,317.0,288.0,253.0,236.0,194.0,166.0,133.0,112.0,98.0,87.0,82.0,67.0,56.0,50.0,40.0,36.0,32.0,23.0,22.0,23.0,22.0,19.0,18.0,12.0,9.0,9.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,227.0,245.0,277.0,318.0,360.0,407.0,459.0,498.0,529.0,609.0,673.0,755.0,824.0,933.0,1059.0,1184.0,1118.0,1014.0,898.0,766.0,670.0,558.0,461.0,413.0,343.0,312.0,285.0,254.0,234.0,203.0,178.0,153.0,131.0,111.0,96.0,87.0,73.0,62.0,58.0,44.0,43.0,37.0,32.0,28.0,23.0,21.0,18.0,22.0,13.0,13.0,11.0,8.0,7.0,4.0,5.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,32.0,36.0,44.0,47.0,50.0,59.0,72.0,94.0,90.0,96.0,102.0,116.0,132.0,157.0,179.0,203.0,235.0,259.0,308.0,358.0,402.0,460.0,521.0,576.0,655.0,762.0,852.0,925.0,1036.0,1133.0,1046.0,955.0,835.0,727.0,628.0,563.0,478.0,424.0,378.0,317.0,273.0,235.0,218.0,189.0,160.0,138.0,129.0,105.0,106.0,93.0,78.0,63.0,50.0,48.0,49.0,38.0,33.0,26.0,23.0,18.0,14.0,7.0,8.0,5.0,3.0,3.0,2.0,2.0,3.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,86.0,96.0,112.0,130.0,138.0,151.0,159.0,192.0,223.0,260.0,290.0,331.0,356.0,397.0,454.0,523.0,593.0,648.0,705.0,824.0,936.0,1050.0,992.0,916.0,818.0,706.0,624.0,539.0,473.0,432.0,379.0,329.0,274.0,237.0,214.0,203.0,174.0,147.0,135.0,115.0,96.0,87.0,71.0,65.0,55.0,52.0,38.0,27.0,21.0,19.0,14.0,8.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,2.0,1.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,30.0,30.0,31.0,31.0,36.0,40.0,47.0,53.0,60.0,67.0,79.0,88.0,113.0,128.0,133.0,143.0,166.0,177.0,198.0,232.0,250.0,292.0,322.0,366.0,403.0,476.0,549.0,633.0,731.0,781.0,720.0,640.0,566.0,499.0,446.0,371.0,317.0,271.0,259.0,237.0,215.0,176.0,157.0,131.0,105.0,88.0,73.0,61.0,52.0,46.0,44.0,42.0,37.0,31.0,28.0,30.0,27.0,23.0,18.0,17.0,16.0,14.0,12.0,12.0,9.0,3.0,3.0,3.0,3.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,34.0,38.0,44.0,43.0,42.0,49.0,54.0,71.0,73.0,101.0,125.0,140.0,153.0,190.0,212.0,220.0,244.0,291.0,314.0,355.0,375.0,430.0,471.0,521.0,595.0,655.0,744.0,837.0,979.0,1109.0,1245.0,1418.0,1605.0,1795.0,1998.0,2258.0,2133.0,1956.0,1719.0,1480.0,1305.0,1131.0,988.0,865.0,768.0,666.0,581.0,504.0,432.0,368.0,311.0,272.0,240.0,200.0,164.0,154.0,130.0,119.0,107.0,88.0,67.0,56.0,53.0,43.0,38.0,33.0,29.0,24.0,22.0,24.0,22.0,22.0,19.0,15.0,15.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,84.0,102.0,120.0,134.0,161.0,188.0,216.0,240.0,254.0,292.0,322.0,372.0,390.0,435.0,498.0,539.0,594.0,679.0,767.0,876.0,992.0,1139.0,1275.0,1417.0,1591.0,1799.0,2030.0,2245.0,2528.0,2383.0,2181.0,1922.0,1673.0,1431.0,1253.0,1087.0,942.0,822.0,726.0,631.0,538.0,468.0,413.0,356.0,302.0,233.0,192.0,156.0,131.0,117.0,105.0,91.0,81.0,75.0,69.0,68.0,60.0,50.0,45.0,36.0,32.0,30.0,30.0,26.0,23.0,18.0,16.0,15.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,199.0,231.0,257.0,281.0,312.0,358.0,385.0,436.0,492.0,549.0,607.0,689.0,772.0,867.0,947.0,1086.0,1227.0,1365.0,1534.0,1758.0,1985.0,2233.0,2551.0,2864.0,3204.0,2985.0,2695.0,2333.0,2034.0,1750.0,1502.0,1315.0,1153.0,1024.0,912.0,796.0,707.0,604.0,543.0,458.0,401.0,349.0,305.0,273.0,231.0,196.0,167.0,147.0,129.0,103.0,83.0,70.0,59.0,59.0,62.0,52.0,47.0,42.0,33.0,32.0,27.0,22.0,18.0,17.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,60.0,55.0,71.0,85.0,107.0,128.0,152.0,162.0,174.0,190.0,207.0,254.0,291.0,345.0,419.0,448.0,522.0,562.0,625.0,677.0,760.0,890.0,987.0,1119.0,1256.0,1187.0,1059.0,946.0,821.0,694.0,618.0,516.0,471.0,409.0,362.0,330.0,285.0,251.0,222.0,186.0,173.0,134.0,111.0,91.0,81.0,61.0,45.0,44.0,34.0,29.0,26.0,24.0,20.0,13.0,15.0,12.0,11.0,9.0,6.0,5.0,3.0,3.0,4.0,6.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,158.0,163.0,180.0,191.0,231.0,270.0,304.0,336.0,367.0,384.0,437.0,496.0,567.0,640.0,719.0,818.0,915.0,1034.0,1165.0,1109.0,1014.0,900.0,764.0,664.0,597.0,529.0,486.0,435.0,378.0,340.0,298.0,250.0,211.0,190.0,157.0,125.0,100.0,85.0,77.0,69.0,59.0,53.0,43.0,37.0,28.0,21.0,17.0,12.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,5.0,3.0,5.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,91.0,89.0,113.0,111.0,131.0,154.0,181.0,208.0,231.0,264.0,285.0,330.0,371.0,399.0,442.0,420.0,367.0,336.0,287.0,253.0,237.0,199.0,178.0,145.0,122.0,108.0,93.0,91.0,74.0,65.0,61.0,49.0,45.0,41.0,36.0,29.0,22.0,17.0,15.0,14.0,9.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,3.0,3.0,2.0,2.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,244.0,262.0,286.0,316.0,360.0,425.0,484.0,524.0,576.0,650.0,743.0,800.0,745.0,691.0,626.0,553.0,494.0,444.0,390.0,346.0,305.0,269.0,238.0,203.0,188.0,152.0,127.0,108.0,88.0,71.0,69.0,61.0,48.0,41.0,33.0,25.0,22.0,15.0,10.0,13.0,10.0,9.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,5.0,3.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,204.0,223.0,248.0,289.0,345.0,383.0,439.0,502.0,556.0,588.0,666.0,752.0,835.0,929.0,871.0,789.0,652.0,550.0,481.0,412.0,361.0,321.0,300.0,265.0,230.0,200.0,168.0,142.0,124.0,102.0,96.0,81.0,68.0,54.0,47.0,39.0,35.0,26.0,18.0,17.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,61.0,82.0,92.0,105.0,109.0,119.0,129.0,149.0,167.0,178.0,196.0,207.0,234.0,240.0,274.0,310.0,357.0,389.0,442.0,497.0,565.0,615.0,697.0,812.0,913.0,844.0,756.0,628.0,536.0,462.0,425.0,369.0,313.0,267.0,229.0,200.0,170.0,153.0,137.0,116.0,108.0,100.0,84.0,74.0,69.0,63.0,53.0,45.0,39.0,35.0,24.0,20.0,18.0,13.0,8.0,8.0,5.0,5.0,6.0,4.0,2.0,2.0,2.0,2.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,161.0,193.0,225.0,248.0,261.0,271.0,318.0,358.0,393.0,463.0,571.0,642.0,706.0,819.0,954.0,896.0,807.0,728.0,624.0,528.0,454.0,418.0,380.0,320.0,277.0,250.0,208.0,181.0,150.0,124.0,107.0,108.0,88.0,74.0,70.0,57.0,54.0,42.0,34.0,27.0,22.0,22.0,20.0,13.0,12.0,11.0,10.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,396.0,425.0,380.0,338.0,301.0,273.0,246.0,213.0,188.0,176.0,158.0,132.0,124.0,106.0,91.0,83.0,74.0,66.0,61.0,58.0,54.0,47.0,38.0,28.0,23.0,20.0,18.0,12.0,9.0,8.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,26.0,25.0,27.0,29.0,33.0,36.0,45.0,56.0,70.0,82.0,93.0,103.0,117.0,128.0,139.0,163.0,200.0,250.0,284.0,304.0,336.0,394.0,452.0,485.0,553.0,621.0,720.0,792.0,874.0,1013.0,960.0,868.0,776.0,691.0,598.0,520.0,459.0,402.0,343.0,293.0,269.0,238.0,200.0,175.0,156.0,129.0,112.0,96.0,88.0,85.0,67.0,54.0,43.0,39.0,37.0,29.0,22.0,21.0,13.0,11.0,9.0,8.0,8.0,6.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,55.0,60.0,62.0,66.0,68.0,75.0,87.0,96.0,107.0,118.0,136.0,175.0,203.0,232.0,252.0,281.0,323.0,362.0,423.0,479.0,537.0,593.0,645.0,707.0,753.0,870.0,957.0,1077.0,1220.0,1416.0,1631.0,1822.0,1760.0,1549.0,1384.0,1184.0,1019.0,894.0,777.0,690.0,606.0,532.0,472.0,419.0,368.0,332.0,298.0,266.0,227.0,186.0,155.0,142.0,114.0,95.0,80.0,68.0,48.0,41.0,42.0,40.0,35.0,30.0,21.0,19.0,14.0,10.0,9.0,7.0,7.0,6.0,4.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,270.0,301.0,334.0,373.0,414.0,459.0,523.0,594.0,678.0,762.0,844.0,975.0,1105.0,1242.0,1438.0,1608.0,1514.0,1338.0,1208.0,1071.0,909.0,749.0,654.0,567.0,506.0,446.0,397.0,350.0,315.0,273.0,240.0,196.0,176.0,149.0,130.0,122.0,108.0,98.0,87.0,72.0,65.0,59.0,51.0,40.0,39.0,38.0,27.0,25.0,18.0,18.0,16.0,14.0,14.0,13.0,11.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,62.0,65.0,77.0,92.0,102.0,118.0,124.0,146.0,171.0,180.0,207.0,221.0,240.0,269.0,316.0,353.0,405.0,482.0,531.0,566.0,612.0,683.0,761.0,859.0,965.0,1094.0,1286.0,1456.0,1368.0,1283.0,1152.0,983.0,853.0,736.0,674.0,605.0,510.0,467.0,403.0,350.0,298.0,260.0,228.0,210.0,173.0,146.0,134.0,110.0,79.0,70.0,58.0,56.0,51.0,43.0,41.0,33.0,27.0,21.0,18.0,14.0,13.0,10.0,10.0,8.0,7.0,9.0,9.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,9.0,9.0,13.0,18.0,22.0,30.0,35.0,42.0,46.0,49.0,53.0,58.0,62.0,71.0,78.0,92.0,105.0,106.0,118.0,133.0,152.0,165.0,186.0,197.0,230.0,234.0,274.0,305.0,355.0,392.0,395.0,357.0,328.0,278.0,244.0,219.0,180.0,151.0,137.0,128.0,109.0,92.0,82.0,73.0,67.0,55.0,47.0,45.0,34.0,27.0,24.0,18.0,13.0,11.0,9.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,317.0,356.0,412.0,463.0,502.0,557.0,591.0,685.0,778.0,887.0,843.0,751.0,673.0,602.0,530.0,462.0,395.0,358.0,313.0,274.0,243.0,213.0,184.0,160.0,139.0,114.0,110.0,100.0,87.0,79.0,68.0,63.0,54.0,44.0,43.0,38.0,38.0,30.0,24.0,19.0,16.0,13.0,8.0,7.0,6.0,5.0,5.0,3.0,3.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,131.0,154.0,181.0,197.0,210.0,235.0,273.0,310.0,357.0,398.0,463.0,542.0,642.0,736.0,824.0,929.0,1016.0,1150.0,1339.0,1501.0,1634.0,1797.0,2039.0,2300.0,2578.0,2834.0,3161.0,2917.0,2686.0,2354.0,2026.0,1773.0,1537.0,1334.0,1178.0,1036.0,921.0,821.0,692.0,615.0,513.0,443.0,395.0,351.0,301.0,262.0,195.0,164.0,130.0,107.0,92.0,80.0,74.0,65.0,50.0,44.0,34.0,29.0,31.0,32.0,27.0,19.0,21.0,22.0,21.0,18.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,437.0,469.0,531.0,611.0,664.0,775.0,729.0,668.0,588.0,500.0,433.0,383.0,342.0,316.0,292.0,260.0,221.0,204.0,168.0,144.0,124.0,106.0,90.0,76.0,62.0,52.0,41.0,40.0,33.0,30.0,22.0,15.0,13.0,10.0,11.0,11.0,12.0,11.0,6.0,6.0,5.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,358.0,429.0,493.0,543.0,627.0,702.0,772.0,863.0,970.0,1099.0,1010.0,924.0,845.0,723.0,636.0,537.0,450.0,406.0,369.0,340.0,295.0,264.0,219.0,195.0,174.0,140.0,110.0,94.0,72.0,59.0,58.0,50.0,44.0,32.0,25.0,23.0,22.0,20.0,15.0,12.0,10.0,7.0,4.0,3.0,3.0,4.0,5.0,5.0,3.0
