0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,14.0,20.0,26.0,31.0,41.0,58.0,65.0,80.0,103.0,113.0,141.0,164.0,196.0,243.0,300.0,395.0,479.0,581.0,710.0,878.0,1070.0,1331.0,1588.0,1934.0,2432.0,3041.0,3686.0,4531.0,5569.0,6940.0,8518.0,10349.0,12544.0,15378.0,18557.0,22407.0,27017.0,31989.0,36495.0,40165.0,42526.0,43835.0,44508.0,44715.0,44367.0,43796.0,43020.0,42000.0,40858.0,39591.0,38121.0,36794.0,35295.0,33771.0,32291.0,30846.0,29397.0,27990.0,26638.0,25330.0,24083.0,22819.0,21647.0,20538.0,19454.0,18515.0,17534.0,16656.0,15732.0,14972.0,14248.0,13549.0,12918.0,12310.0
0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,21.0,27.0,33.0,37.0,49.0,56.0,67.0,79.0,103.0,134.0,160.0,192.0,217.0,257.0,306.0,367.0,462.0,567.0,691.0,882.0,1096.0,1341.0,1626.0,1971.0,2409.0,2913.0,3609.0,4414.0,5433.0,6692.0,8196.0,10003.0,12241.0,14919.0,17889.0,20576.0,22610.0,24160.0,25049.0,25583.0,25930.0,25924.0,25748.0,25419.0,24914.0,24316.0,23685.0,22992.0,22170.0,21300.0,20458.0,19606.0,18809.0,17911.0,17157.0,16370.0,15537.0,14774.0,14106.0,13413.0,12744.0,12090.0,11499.0,10949.0,10396.0,9840.0,9359.0,8849.0,8395.0,8014.0,7618.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,42.0,58.0,81.0,114.0,130.0,154.0,195.0,249.0,315.0,387.0,489.0,608.0,771.0,941.0,1157.0,1433.0,1797.0,2240.0,2679.0,3272.0,4035.0,4936.0,6099.0,7515.0,9195.0,11238.0,13845.0,16763.0,20376.0,24528.0,29485.0,35279.0,41609.0,47228.0,51457.0,54457.0,56179.0,56829.0,56940.0,56349.0,55626.0,54507.0,52955.0,51479.0,49622.0,47838.0,45954.0,44171.0,42190.0,40333.0,38377.0,36562.0,34796.0,33084.0,31334.0,29789.0,28239.0,26685.0,25297.0,24032.0,22720.0,21592.0,20462.0,19453.0,18444.0,17570.0,16731.0,15924.0,15153.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,23.0,33.0,44.0,41.0,50.0,68.0,85.0,120.0,139.0,167.0,203.0,244.0,292.0,354.0,432.0,537.0,676.0,836.0,1045.0,1325.0,1657.0,2047.0,2449.0,3000.0,3632.0,4458.0,5475.0,6690.0,8204.0,10062.0,12237.0,14707.0,17868.0,21587.0,25713.0,29412.0,32297.0,34202.0,35568.0,36116.0,36437.0,36223.0,35752.0,35224.0,34462.0,33597.0,32674.0,31529.0,30430.0,29254.0,28000.0,26789.0,25592.0,24478.0,23293.0,22219.0,21105.0,20097.0,19063.0,18095.0,17157.0,16268.0,15448.0,14682.0,13924.0,13202.0,12503.0,11886.0,11291.0,10758.0,10257.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,171.0,212.0,238.0,273.0,324.0,412.0,509.0,610.0,763.0,936.0,1181.0,1486.0,1802.0,2175.0,2664.0,3326.0,4119.0,5005.0,6194.0,7581.0,9276.0,11264.0,13759.0,16549.0,20024.0,24184.0,29053.0,34213.0,39035.0,42598.0,45114.0,46422.0,47163.0,47307.0,46966.0,46384.0,45545.0,44445.0,43196.0,41787.0,40408.0,38909.0,37367.0,35789.0,34187.0,32701.0,31168.0,29676.0,28233.0,26875.0,25456.0,24158.0,22922.0,21765.0,20664.0,19619.0,18636.0,17671.0,16792.0,15958.0,15153.0,14396.0,13671.0,12989.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,211.0,269.0,342.0,434.0,567.0,687.0,848.0,1033.0,1277.0,1602.0,1995.0,2467.0,3099.0,3760.0,4619.0,5693.0,7036.0,8625.0,10557.0,12748.0,15384.0,18704.0,22667.0,27333.0,32752.0,39038.0,45799.0,51797.0,56076.0,58842.0,60481.0,61183.0,61117.0,60521.0,59388.0,58225.0,56538.0,54780.0,52851.0,50832.0,48799.0,46668.0,44497.0,42475.0,40454.0,38522.0,36648.0,34897.0,33060.0,31441.0,29766.0,28158.0,26659.0,25297.0,24007.0,22736.0,21577.0,20491.0,19512.0,18575.0,17629.0,16802.0,15982.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,148.0,175.0,221.0,281.0,335.0,399.0,505.0,633.0,754.0,931.0,1164.0,1390.0,1732.0,2126.0,2632.0,3250.0,4009.0,4909.0,5971.0,7332.0,9021.0,10982.0,13317.0,16119.0,19284.0,22166.0,24346.0,25992.0,27031.0,27647.0,27929.0,27923.0,27644.0,27322.0,26824.0,26192.0,25443.0,24639.0,23773.0,22919.0,21917.0,21048.0,20172.0,19247.0,18418.0,17511.0,16652.0,15798.0,15025.0,14298.0,13588.0,12931.0,12305.0,11697.0,11144.0,10606.0,10112.0,9604.0,9144.0,8735.0,8287.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,54.0,62.0,76.0,94.0,111.0,138.0,172.0,208.0,262.0,316.0,402.0,500.0,628.0,804.0,978.0,1174.0,1414.0,1742.0,2176.0,2700.0,3303.0,4143.0,5092.0,6081.0,7087.0,7857.0,8387.0,8809.0,9021.0,9197.0,9166.0,9196.0,9167.0,9032.0,8825.0,8612.0,8413.0,8183.0,7843.0,7516.0,7245.0,6937.0,6646.0,6347.0,6069.0,5802.0,5528.0,5253.0,5035.0,4765.0,4550.0,4356.0,4146.0,3927.0,3725.0,3572.0,3406.0,3261.0,3114.0,2942.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,11.0,13.0,16.0,19.0,24.0,31.0,44.0,58.0,72.0,88.0,111.0,135.0,174.0,213.0,260.0,326.0,386.0,469.0,562.0,690.0,831.0,1035.0,1283.0,1586.0,1947.0,2365.0,2896.0,3593.0,4470.0,5476.0,6724.0,8265.0,10093.0,12388.0,15022.0,18182.0,22020.0,26408.0,31242.0,35784.0,39116.0,41475.0,42812.0,43469.0,43499.0,43249.0,42635.0,41919.0,40918.0,39726.0,38561.0,37294.0,35909.0,34526.0,33121.0,31748.0,30335.0,28979.0,27551.0,26140.0,24839.0,23558.0,22470.0,21266.0,20218.0,19140.0,18211.0,17305.0,16435.0,15551.0,14741.0,14049.0,13372.0,12734.0,12162.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,65.0,81.0,104.0,115.0,138.0,182.0,215.0,258.0,322.0,394.0,493.0,592.0,730.0,899.0,1124.0,1368.0,1726.0,2109.0,2624.0,3235.0,4016.0,4985.0,6093.0,7354.0,8935.0,10881.0,13239.0,16086.0,19631.0,23803.0,28429.0,32375.0,35651.0,37798.0,39134.0,39794.0,39816.0,39650.0,39245.0,38707.0,37915.0,36886.0,35808.0,34616.0,33471.0,32247.0,30941.0,29665.0,28299.0,27002.0,25837.0,24636.0,23429.0,22319.0,21251.0,20172.0,19208.0,18245.0,17278.0,16368.0,15528.0,14764.0,14036.0,13330.0,12661.0,12044.0,11487.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,122.0,146.0,187.0,223.0,270.0,346.0,445.0,518.0,659.0,809.0,1010.0,1275.0,1634.0,2033.0,2503.0,3054.0,3680.0,4550.0,5534.0,6842.0,8310.0,10212.0,12498.0,15212.0,18364.0,22270.0,26387.0,30273.0,33289.0,35330.0,36576.0,37176.0,37396.0,37227.0,36738.0,36145.0,35377.0,34376.0,33289.0,32152.0,31004.0,29808.0,28568.0,27224.0,25970.0,24866.0,23710.0,22577.0,21495.0,20463.0,19504.0,18518.0,17657.0,16839.0,15953.0,15130.0,14386.0,13679.0,12965.0,12325.0,11687.0,11123.0,10580.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,310.0,377.0,452.0,573.0,732.0,934.0,1147.0,1356.0,1720.0,2136.0,2583.0,3156.0,3849.0,4754.0,5934.0,7284.0,8980.0,11001.0,13444.0,16173.0,19578.0,23502.0,28228.0,33876.0,40330.0,47707.0,55498.0,62219.0,67003.0,70076.0,71751.0,72089.0,71897.0,70808.0,69328.0,67604.0,65689.0,63508.0,61255.0,58846.0,56363.0,54036.0,51472.0,49067.0,46599.0,44228.0,42003.0,39857.0,37723.0,35751.0,33892.0,32104.0,30452.0,28805.0,27332.0,25933.0,24614.0,23344.0,22173.0,21035.0,20000.0,19029.0,18145.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,227.0,285.0,346.0,440.0,551.0,656.0,814.0,989.0,1229.0,1471.0,1831.0,2239.0,2717.0,3330.0,4036.0,4981.0,6126.0,7496.0,9147.0,11273.0,13738.0,16636.0,20128.0,24360.0,29349.0,34651.0,39521.0,43237.0,45748.0,47293.0,48129.0,48186.0,47882.0,47146.0,46282.0,45298.0,43951.0,42638.0,41150.0,39644.0,37993.0,36457.0,34859.0,33255.0,31688.0,30229.0,28766.0,27387.0,25989.0,24653.0,23380.0,22174.0,21040.0,19977.0,19004.0,18036.0,17151.0,16303.0,15472.0,14751.0,14037.0,13378.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,40.0,42.0,59.0,73.0,86.0,93.0,118.0,155.0,183.0,211.0,267.0,327.0,387.0,469.0,596.0,719.0,887.0,1090.0,1365.0,1669.0,2099.0,2541.0,3118.0,3755.0,4670.0,5657.0,6855.0,8385.0,10198.0,12447.0,15118.0,18275.0,21767.0,25204.0,27742.0,29540.0,30576.0,31160.0,31261.0,31145.0,30866.0,30364.0,29790.0,29010.0,28183.0,27292.0,26251.0,25224.0,24236.0,23211.0,22186.0,21154.0,20093.0,19188.0,18285.0,17359.0,16540.0,15699.0,14907.0,14206.0,13457.0,12774.0,12140.0,11544.0,11025.0,10505.0,10004.0,9548.0,9094.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,59.0,69.0,75.0,85.0,105.0,143.0,187.0,237.0,272.0,322.0,401.0,481.0,603.0,714.0,851.0,1057.0,1317.0,1656.0,2054.0,2447.0,2970.0,3606.0,4421.0,5399.0,6732.0,8193.0,10007.0,12335.0,14886.0,18120.0,21852.0,26403.0,31625.0,37191.0,42144.0,46021.0,48628.0,50120.0,50712.0,50708.0,50364.0,49639.0,48700.0,47471.0,46104.0,44714.0,43145.0,41516.0,39826.0,38156.0,36461.0,34751.0,33123.0,31591.0,30034.0,28574.0,27145.0,25776.0,24419.0,23107.0,21907.0,20707.0,19647.0,18656.0,17699.0,16745.0,15911.0,15125.0,14357.0,13728.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,104.0,116.0,135.0,156.0,199.0,242.0,296.0,372.0,452.0,564.0,705.0,891.0,1070.0,1324.0,1656.0,2028.0,2536.0,3100.0,3841.0,4656.0,5669.0,6995.0,8620.0,10499.0,12620.0,15232.0,17655.0,19524.0,20753.0,21558.0,21950.0,22098.0,22092.0,21923.0,21708.0,21326.0,20821.0,20250.0,19652.0,18915.0,18270.0,17648.0,16846.0,16137.0,15424.0,14714.0,14041.0,13359.0,12715.0,12120.0,11507.0,10948.0,10447.0,9890.0,9365.0,8906.0,8465.0,8072.0,7655.0,7303.0,6969.0,6650.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,55.0,62.0,73.0,94.0,101.0,116.0,139.0,173.0,214.0,254.0,306.0,378.0,461.0,571.0,724.0,879.0,1127.0,1401.0,1703.0,2066.0,2560.0,3137.0,3917.0,4827.0,5897.0,7199.0,8341.0,9288.0,9986.0,10375.0,10549.0,10704.0,10750.0,10646.0,10595.0,10454.0,10270.0,10028.0,9744.0,9410.0,9098.0,8790.0,8402.0,8036.0,7729.0,7397.0,7084.0,6757.0,6459.0,6126.0,5856.0,5550.0,5263.0,4988.0,4749.0,4519.0,4270.0,4054.0,3853.0,3662.0,3485.0,3317.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,223.0,266.0,320.0,404.0,504.0,605.0,722.0,907.0,1129.0,1390.0,1755.0,2125.0,2585.0,3135.0,3817.0,4736.0,5746.0,7039.0,8681.0,10578.0,12842.0,15603.0,18788.0,22869.0,27498.0,32422.0,37014.0,40746.0,43174.0,44545.0,45257.0,45499.0,45144.0,44641.0,43891.0,42749.0,41582.0,40236.0,38863.0,37312.0,35878.0,34424.0,32916.0,31456.0,30062.0,28576.0,27180.0,25859.0,24628.0,23425.0,22222.0,21091.0,20023.0,19012.0,18120.0,17190.0,16358.0,15552.0,14796.0,14079.0,13388.0,12703.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,82.0,107.0,145.0,162.0,199.0,240.0,291.0,363.0,454.0,579.0,708.0,867.0,1022.0,1261.0,1573.0,1905.0,2411.0,2939.0,3645.0,4549.0,5630.0,6918.0,8549.0,10449.0,12705.0,15322.0,18564.0,22398.0,26943.0,32131.0,37903.0,42889.0,46758.0,49356.0,50953.0,51666.0,51722.0,51389.0,50599.0,49538.0,48341.0,47012.0,45315.0,43781.0,42155.0,40355.0,38567.0,36831.0,35073.0,33412.0,31818.0,30276.0,28692.0,27273.0,25814.0,24509.0,23285.0,22099.0,20947.0,19859.0,18822.0,17856.0,16926.0,16084.0,15295.0,14501.0,13775.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,53.0,68.0,81.0,104.0,125.0,151.0,185.0,226.0,265.0,334.0,408.0,488.0,610.0,775.0,963.0,1191.0,1485.0,1865.0,2287.0,2793.0,3512.0,4317.0,5300.0,6548.0,7986.0,9716.0,11827.0,14276.0,17388.0,21098.0,25563.0,30604.0,36113.0,41016.0,44834.0,47376.0,48753.0,49390.0,49583.0,49298.0,48594.0,47773.0,46661.0,45386.0,43833.0,42236.0,40633.0,38969.0,37204.0,35453.0,33825.0,32294.0,30706.0,29186.0,27778.0,26423.0,25117.0,23790.0,22591.0,21386.0,20231.0,19185.0,18216.0,17327.0,16413.0,15636.0,14897.0,14167.0,13479.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,132.0,158.0,194.0,235.0,299.0,361.0,437.0,529.0,666.0,826.0,1025.0,1264.0,1539.0,1890.0,2361.0,2939.0,3517.0,4364.0,5408.0,6620.0,8253.0,10061.0,12269.0,15038.0,18355.0,22255.0,26854.0,32084.0,38087.0,45013.0,52549.0,59279.0,64244.0,67285.0,68768.0,69304.0,69083.0,68313.0,66960.0,65243.0,63537.0,61641.0,59432.0,57153.0,54864.0,52516.0,50159.0,47837.0,45534.0,43278.0,41109.0,38984.0,37102.0,35185.0,33373.0,31570.0,29986.0,28416.0,26988.0,25593.0,24312.0,23142.0,21967.0,20887.0,19821.0,18893.0,17999.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,112.0,145.0,189.0,250.0,301.0,370.0,433.0,509.0,641.0,764.0,939.0,1112.0,1386.0,1693.0,2086.0,2577.0,3209.0,3861.0,4799.0,5927.0,7221.0,8797.0,10781.0,13039.0,15847.0,18916.0,21757.0,23964.0,25388.0,26409.0,26994.0,27166.0,27223.0,26991.0,26503.0,26140.0,25469.0,24758.0,23981.0,23169.0,22304.0,21477.0,20637.0,19780.0,18851.0,17964.0,17069.0,16244.0,15403.0,14664.0,13978.0,13266.0,12592.0,11996.0,11390.0,10844.0,10286.0,9755.0,9295.0,8831.0,8415.0,8005.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,388.0,481.0,626.0,752.0,943.0,1140.0,1390.0,1689.0,2097.0,2588.0,3167.0,3839.0,4736.0,5836.0,7168.0,8802.0,10755.0,13030.0,15778.0,19061.0,22967.0,27632.0,33104.0,39282.0,45691.0,51599.0,56115.0,59033.0,60765.0,61406.0,61241.0,60520.0,59508.0,58150.0,56719.0,55019.0,53057.0,51067.0,49103.0,47032.0,45102.0,42983.0,40976.0,38988.0,37005.0,35221.0,33457.0,31746.0,30134.0,28593.0,27179.0,25800.0,24517.0,23263.0,22010.0,20877.0,19834.0,18855.0,17960.0,17065.0,16291.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,468.0,587.0,698.0,841.0,982.0,1234.0,1545.0,1892.0,2318.0,2863.0,3553.0,4381.0,5394.0,6533.0,7928.0,9625.0,11776.0,14250.0,17258.0,20949.0,25306.0,30305.0,35720.0,40704.0,44445.0,46878.0,48354.0,48999.0,49078.0,48619.0,48039.0,47187.0,46090.0,44768.0,43445.0,41802.0,40065.0,38539.0,36859.0,35222.0,33575.0,31954.0,30356.0,28780.0,27384.0,26021.0,24710.0,23419.0,22231.0,21109.0,19990.0,18962.0,17987.0,17136.0,16297.0,15493.0,14667.0,13936.0,13254.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,147.0,182.0,234.0,288.0,361.0,409.0,506.0,631.0,789.0,949.0,1177.0,1436.0,1761.0,2212.0,2631.0,3170.0,3921.0,4822.0,5906.0,7215.0,8827.0,10651.0,12993.0,15760.0,18808.0,21708.0,24044.0,25652.0,26645.0,27220.0,27535.0,27473.0,27314.0,26974.0,26481.0,25760.0,24981.0,24224.0,23387.0,22548.0,21719.0,20783.0,19877.0,18998.0,18108.0,17255.0,16460.0,15635.0,14864.0,14130.0,13443.0,12811.0,12240.0,11644.0,11067.0,10534.0,10038.0,9538.0,9041.0,8580.0,8191.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,25.0,30.0,39.0,49.0,67.0,86.0,111.0,136.0,161.0,203.0,262.0,312.0,411.0,503.0,609.0,754.0,910.0,1132.0,1408.0,1719.0,2150.0,2633.0,3199.0,3920.0,4837.0,5969.0,7319.0,8852.0,10769.0,13145.0,16028.0,19311.0,23124.0,26521.0,29154.0,30944.0,32099.0,32693.0,32864.0,32841.0,32643.0,32219.0,31646.0,30928.0,30064.0,29019.0,28042.0,27023.0,25959.0,24899.0,23860.0,22795.0,21697.0,20639.0,19692.0,18756.0,17796.0,16921.0,16067.0,15266.0,14464.0,13728.0,13033.0,12357.0,11790.0,11193.0,10636.0,10073.0,9553.0
