0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,19.0,19.0,21.0,26.0,28.0,32.0,34.0,39.0,40.0,44.0,46.0,48.0,50.0,51.0,55.0,57.0,60.0,63.0,65.0,66.0,69.0,72.0,75.0,76.0,76.0,77.0,80.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,15.0,19.0,23.0,29.0,31.0,36.0,41.0,44.0,49.0,58.0,60.0,61.0,65.0,69.0,77.0,86.0,89.0,95.0,101.0,109.0,112.0,123.0,128.0,137.0,145.0,151.0,161.0,168.0,175.0,184.0,192.0,199.0,205.0,209.0,217.0,225.0,228.0,228.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,19.0,19.0,20.0,23.0,24.0,26.0,29.0,31.0,31.0,36.0,40.0,41.0,43.0,44.0,44.0,48.0,49.0,50.0,51.0,53.0,57.0,58.0,60.0,62.0,62.0,64.0,65.0,67.0,67.0,68.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,30.0,30.0,31.0,34.0,35.0,39.0,45.0,49.0,55.0,64.0,72.0,76.0,77.0,80.0,84.0,89.0,95.0,97.0,102.0,105.0,111.0,115.0,119.0,122.0,127.0,131.0,134.0,136.0,139.0,141.0,141.0,144.0,146.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,29.0,32.0,36.0,40.0,44.0,55.0,61.0,64.0,71.0,84.0,100.0,113.0,119.0,135.0,146.0,160.0,172.0,186.0,210.0,222.0,241.0,256.0,266.0,279.0,299.0,314.0,330.0,348.0,367.0,378.0,394.0,410.0,418.0,425.0,436.0,453.0,464.0,476.0,496.0,502.0,507.0,515.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,20.0,21.0,25.0,29.0,32.0,36.0,40.0,48.0,50.0,55.0,63.0,66.0,75.0,84.0,90.0,98.0,103.0,115.0,127.0,132.0,136.0,144.0,155.0,167.0,176.0,183.0,189.0,193.0,198.0,200.0,211.0,217.0,221.0,228.0,233.0,240.0,242.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,8.0,10.0,12.0,15.0,17.0,19.0,19.0,24.0,26.0,28.0,30.0,32.0,38.0,44.0,46.0,53.0,58.0,62.0,67.0,75.0,84.0,90.0,97.0,109.0,116.0,124.0,132.0,137.0,140.0,152.0,157.0,164.0,174.0,178.0,180.0,191.0,196.0,202.0,210.0,217.0,228.0,231.0,234.0,239.0,244.0,250.0,252.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,18.0,19.0,22.0,25.0,27.0,31.0,33.0,40.0,45.0,51.0,57.0,61.0,68.0,71.0,73.0,79.0,80.0,81.0,84.0,87.0,90.0,92.0,95.0,97.0,98.0,100.0,103.0,104.0,104.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,19.0,22.0,23.0,27.0,31.0,34.0,37.0,42.0,48.0,56.0,60.0,70.0,74.0,75.0,85.0,90.0,98.0,103.0,107.0,116.0,122.0,124.0,129.0,137.0,143.0,146.0,149.0,158.0,164.0,170.0,176.0,181.0,185.0,188.0,192.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,15.0,16.0,17.0,21.0,22.0,23.0,27.0,32.0,37.0,45.0,47.0,52.0,58.0,65.0,71.0,75.0,82.0,86.0,94.0,98.0,102.0,108.0,115.0,120.0,127.0,134.0,137.0,146.0,150.0,154.0,159.0,161.0,164.0,169.0,174.0,180.0,181.0,181.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,12.0,12.0,14.0,16.0,18.0,23.0,23.0,24.0,25.0,29.0,30.0,34.0,36.0,41.0,45.0,46.0,54.0,61.0,71.0,74.0,84.0,89.0,96.0,107.0,116.0,126.0,133.0,140.0,151.0,162.0,176.0,184.0,189.0,198.0,205.0,212.0,215.0,224.0,233.0,242.0,246.0,251.0,257.0,259.0,261.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,28.0,30.0,31.0,36.0,42.0,45.0,50.0,54.0,63.0,67.0,78.0,92.0,98.0,105.0,109.0,121.0,131.0,139.0,145.0,156.0,165.0,170.0,179.0,187.0,196.0,201.0,208.0,213.0,218.0,224.0,229.0,231.0,235.0,243.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,19.0,19.0,24.0,28.0,30.0,35.0,35.0,37.0,42.0,46.0,50.0,53.0,57.0,63.0,67.0,72.0,79.0,82.0,90.0,95.0,101.0,106.0,112.0,116.0,120.0,122.0,123.0,124.0,127.0,131.0,131.0,132.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,16.0,22.0,23.0,24.0,24.0,27.0,30.0,30.0,33.0,34.0,37.0,38.0,40.0,42.0,43.0,43.0,44.0,47.0,49.0,50.0,50.0,50.0,51.0,53.0,54.0,54.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,21.0,27.0,31.0,37.0,41.0,44.0,48.0,53.0,56.0,59.0,61.0,64.0,65.0,72.0,79.0,81.0,83.0,84.0,87.0,94.0,95.0,98.0,100.0,105.0,107.0,110.0,111.0,114.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,12.0,13.0,14.0,14.0,17.0,17.0,21.0,22.0,25.0,27.0,33.0,36.0,39.0,46.0,50.0,52.0,53.0,58.0,59.0,65.0,67.0,71.0,74.0,75.0,78.0,83.0,85.0,88.0,90.0,92.0,94.0,96.0,96.0,96.0,97.0,99.0,99.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,23.0,32.0,34.0,42.0,44.0,51.0,56.0,58.0,65.0,72.0,77.0,84.0,89.0,93.0,100.0,107.0,110.0,114.0,121.0,127.0,130.0,133.0,139.0,143.0,145.0,147.0,151.0,152.0,154.0,159.0,160.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,21.0,21.0,22.0,23.0,26.0,30.0,33.0,37.0,46.0,51.0,52.0,56.0,62.0,70.0,75.0,84.0,97.0,104.0,112.0,118.0,131.0,143.0,150.0,161.0,178.0,188.0,204.0,212.0,223.0,233.0,242.0,247.0,253.0,263.0,270.0,280.0,286.0,294.0,305.0,311.0,317.0,322.0,326.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,19.0,21.0,21.0,22.0,23.0,25.0,28.0,30.0,32.0,36.0,39.0,42.0,46.0,50.0,54.0,58.0,66.0,79.0,86.0,93.0,106.0,110.0,125.0,135.0,149.0,157.0,165.0,174.0,198.0,207.0,210.0,220.0,231.0,240.0,248.0,255.0,271.0,279.0,284.0,290.0,299.0,300.0,307.0,312.0,321.0,328.0,332.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,26.0,29.0,32.0,35.0,38.0,42.0,47.0,55.0,61.0,74.0,81.0,87.0,93.0,101.0,112.0,122.0,129.0,138.0,145.0,156.0,162.0,169.0,173.0,180.0,184.0,194.0,200.0,205.0,214.0,218.0,226.0,233.0,242.0,244.0,250.0,257.0,262.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,22.0,26.0,31.0,34.0,38.0,45.0,49.0,53.0,63.0,72.0,78.0,85.0,95.0,104.0,108.0,124.0,133.0,143.0,152.0,160.0,164.0,177.0,192.0,198.0,206.0,219.0,227.0,235.0,239.0,242.0,246.0,251.0,256.0,266.0,269.0,275.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,20.0,23.0,24.0,27.0,28.0,32.0,35.0,38.0,43.0,45.0,54.0,58.0,64.0,66.0,70.0,75.0,81.0,84.0,89.0,89.0,93.0,98.0,103.0,110.0,114.0,124.0,129.0,130.0,136.0,145.0,152.0,155.0,158.0,160.0,162.0,164.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,17.0,21.0,23.0,27.0,35.0,40.0,44.0,53.0,60.0,66.0,75.0,78.0,87.0,95.0,101.0,106.0,111.0,118.0,122.0,126.0,133.0,138.0,145.0,149.0,155.0,162.0,169.0,173.0,176.0,179.0,180.0,186.0,186.0,189.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,13.0,16.0,17.0,19.0,23.0,26.0,32.0,37.0,37.0,40.0,46.0,55.0,58.0,64.0,71.0,76.0,77.0,80.0,81.0,83.0,88.0,92.0,94.0,99.0,102.0,102.0,107.0,112.0,114.0,115.0,117.0,119.0,123.0,128.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,17.0,18.0,18.0,21.0,23.0,27.0,30.0,34.0,40.0,44.0,51.0,63.0,73.0,83.0,96.0,109.0,122.0,135.0,149.0,168.0,182.0,194.0,217.0,229.0,244.0,256.0,268.0,282.0,300.0,314.0,329.0,343.0,365.0,382.0,395.0,410.0,422.0,434.0,443.0,461.0,472.0,478.0,488.0,497.0,503.0,507.0
