0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,18.0,21.0,23.0,28.0,29.0,31.0,35.0,35.0,36.0,36.0,40.0,41.0,43.0,44.0,45.0,46.0,47.0,47.0,47.0,47.0,47.0,48.0,49.0,49.0,49.0,49.0,51.0,51.0,52.0,52.0,54.0,54.0,57.0,57.0,57.0,59.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,14.0,14.0,15.0,20.0,24.0,32.0,38.0,45.0,51.0,60.0,71.0,86.0,98.0,124.0,155.0,191.0,242.0,281.0,323.0,372.0,423.0,468.0,521.0,586.0,644.0,724.0,771.0,823.0,883.0,922.0,968.0,1011.0,1061.0,1097.0,1131.0,1171.0,1214.0,1249.0,1281.0,1317.0,1346.0,1370.0,1396.0,1423.0,1435.0,1469.0,1492.0,1515.0,1538.0,1556.0,1580.0,1602.0,1621.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,13.0,15.0,15.0,19.0,26.0,33.0,40.0,45.0,58.0,72.0,84.0,97.0,125.0,152.0,175.0,208.0,243.0,289.0,329.0,389.0,453.0,513.0,572.0,638.0,713.0,766.0,820.0,884.0,958.0,1015.0,1064.0,1130.0,1189.0,1246.0,1300.0,1355.0,1410.0,1470.0,1519.0,1566.0,1605.0,1651.0,1703.0,1743.0,1780.0,1809.0,1840.0,1867.0,1893.0,1914.0,1927.0,1943.0,1960.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,30.0,33.0,37.0,40.0,48.0,53.0,63.0,70.0,85.0,91.0,97.0,102.0,114.0,122.0,132.0,142.0,152.0,160.0,165.0,174.0,181.0,187.0,195.0,198.0,211.0,221.0,223.0,227.0,235.0,239.0,245.0,249.0,252.0,257.0,261.0,262.0,265.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,193.0,232.0,281.0,328.0,378.0,422.0,470.0,525.0,571.0,617.0,672.0,732.0,781.0,840.0,888.0,932.0,979.0,1021.0,1070.0,1116.0,1153.0,1190.0,1235.0,1261.0,1292.0,1321.0,1349.0,1373.0,1399.0,1426.0,1462.0,1495.0,1519.0,1532.0,1553.0,1572.0,1583.0,1598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,37.0,48.0,65.0,74.0,98.0,113.0,135.0,172.0,198.0,229.0,272.0,327.0,383.0,439.0,507.0,554.0,602.0,665.0,722.0,776.0,841.0,891.0,943.0,1003.0,1051.0,1097.0,1150.0,1205.0,1238.0,1271.0,1310.0,1349.0,1391.0,1429.0,1455.0,1485.0,1512.0,1537.0,1562.0,1581.0,1594.0,1611.0,1637.0,1664.0,1685.0,1703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,62.0,74.0,89.0,102.0,119.0,145.0,155.0,176.0,187.0,211.0,228.0,248.0,258.0,275.0,292.0,311.0,330.0,348.0,364.0,383.0,397.0,409.0,426.0,436.0,453.0,466.0,482.0,496.0,503.0,514.0,521.0,530.0,537.0,541.0,548.0,556.0,562.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,101.0,124.0,153.0,183.0,207.0,246.0,274.0,300.0,335.0,375.0,413.0,431.0,458.0,489.0,516.0,538.0,563.0,601.0,634.0,660.0,676.0,693.0,713.0,735.0,757.0,769.0,789.0,806.0,817.0,833.0,847.0,858.0,872.0,885.0,898.0,905.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,19.0,24.0,30.0,39.0,47.0,60.0,75.0,93.0,118.0,143.0,166.0,190.0,221.0,259.0,314.0,382.0,452.0,517.0,607.0,700.0,814.0,923.0,1020.0,1126.0,1223.0,1329.0,1429.0,1532.0,1614.0,1683.0,1771.0,1846.0,1928.0,1996.0,2057.0,2142.0,2213.0,2274.0,2346.0,2402.0,2455.0,2503.0,2553.0,2596.0,2650.0,2692.0,2729.0,2778.0,2818.0,2855.0,2892.0,2930.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,36.0,49.0,63.0,74.0,90.0,99.0,108.0,128.0,142.0,164.0,184.0,201.0,213.0,228.0,250.0,271.0,288.0,302.0,321.0,329.0,347.0,359.0,376.0,386.0,398.0,408.0,416.0,432.0,438.0,446.0,449.0,458.0,466.0,473.0,481.0,486.0,488.0,494.0,498.0,505.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,21.0,25.0,30.0,32.0,41.0,48.0,54.0,63.0,72.0,83.0,96.0,110.0,123.0,150.0,174.0,198.0,213.0,237.0,262.0,285.0,300.0,318.0,339.0,361.0,389.0,414.0,431.0,451.0,461.0,473.0,485.0,499.0,509.0,522.0,535.0,542.0,550.0,564.0,575.0,582.0,593.0,608.0,617.0,623.0,629.0,631.0,643.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,22.0,28.0,30.0,34.0,41.0,47.0,53.0,65.0,72.0,92.0,105.0,128.0,146.0,177.0,197.0,226.0,264.0,302.0,342.0,373.0,406.0,451.0,489.0,529.0,556.0,593.0,629.0,661.0,694.0,727.0,756.0,780.0,812.0,843.0,862.0,876.0,891.0,910.0,924.0,939.0,951.0,972.0,987.0,1001.0,1012.0,1024.0,1033.0,1042.0,1054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,12.0,14.0,17.0,24.0,35.0,43.0,50.0,62.0,82.0,90.0,108.0,128.0,152.0,176.0,221.0,273.0,333.0,378.0,461.0,553.0,668.0,779.0,902.0,1015.0,1134.0,1258.0,1370.0,1500.0,1624.0,1744.0,1860.0,1958.0,2077.0,2165.0,2262.0,2353.0,2428.0,2520.0,2598.0,2667.0,2730.0,2807.0,2893.0,2958.0,3002.0,3054.0,3107.0,3147.0,3192.0,3245.0,3280.0,3320.0,3354.0,3382.0,3418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,28.0,40.0,45.0,60.0,68.0,78.0,89.0,109.0,135.0,159.0,186.0,218.0,259.0,303.0,361.0,431.0,523.0,622.0,739.0,857.0,975.0,1114.0,1263.0,1406.0,1564.0,1713.0,1838.0,1981.0,2130.0,2264.0,2372.0,2514.0,2616.0,2722.0,2835.0,2951.0,3065.0,3161.0,3249.0,3346.0,3430.0,3525.0,3589.0,3656.0,3723.0,3790.0,3861.0,3917.0,3979.0,4023.0,4067.0,4112.0,4159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,33.0,39.0,48.0,56.0,63.0,77.0,90.0,108.0,129.0,155.0,185.0,211.0,262.0,290.0,325.0,380.0,424.0,472.0,523.0,567.0,614.0,653.0,704.0,745.0,778.0,813.0,842.0,893.0,925.0,951.0,980.0,1011.0,1033.0,1062.0,1098.0,1116.0,1138.0,1162.0,1176.0,1194.0,1217.0,1233.0,1254.0,1265.0,1282.0,1296.0,1307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,59.0,71.0,84.0,96.0,112.0,134.0,166.0,200.0,231.0,266.0,304.0,347.0,400.0,445.0,483.0,529.0,576.0,623.0,649.0,684.0,728.0,763.0,812.0,841.0,883.0,921.0,954.0,982.0,1015.0,1046.0,1068.0,1091.0,1109.0,1134.0,1155.0,1174.0,1189.0,1212.0,1224.0,1236.0,1245.0,1260.0,1274.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,82.0,95.0,119.0,143.0,178.0,209.0,249.0,289.0,323.0,358.0,388.0,417.0,448.0,483.0,517.0,553.0,590.0,620.0,647.0,677.0,713.0,738.0,756.0,786.0,810.0,834.0,857.0,882.0,901.0,914.0,932.0,944.0,957.0,971.0,983.0,998.0,1014.0,1024.0,1034.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,13.0,16.0,19.0,23.0,31.0,37.0,42.0,47.0,53.0,62.0,74.0,85.0,96.0,115.0,140.0,166.0,197.0,242.0,280.0,317.0,357.0,402.0,431.0,478.0,516.0,552.0,596.0,636.0,684.0,722.0,758.0,789.0,820.0,850.0,882.0,906.0,938.0,953.0,967.0,995.0,1014.0,1028.0,1046.0,1065.0,1088.0,1100.0,1113.0,1126.0,1136.0,1153.0,1168.0,1176.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,26.0,32.0,37.0,47.0,51.0,67.0,86.0,101.0,123.0,155.0,185.0,228.0,268.0,321.0,368.0,423.0,478.0,526.0,599.0,648.0,697.0,742.0,789.0,844.0,883.0,937.0,981.0,1014.0,1053.0,1096.0,1147.0,1190.0,1223.0,1256.0,1295.0,1326.0,1347.0,1373.0,1400.0,1421.0,1440.0,1462.0,1481.0,1493.0,1510.0,1524.0,1542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,58.0,79.0,98.0,120.0,153.0,184.0,218.0,268.0,325.0,377.0,445.0,508.0,573.0,634.0,687.0,742.0,808.0,876.0,939.0,1005.0,1067.0,1120.0,1178.0,1228.0,1291.0,1343.0,1393.0,1443.0,1488.0,1524.0,1570.0,1619.0,1662.0,1700.0,1734.0,1765.0,1796.0,1816.0,1842.0,1875.0,1891.0,1914.0,1929.0,1953.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,26.0,35.0,42.0,54.0,65.0,78.0,91.0,108.0,127.0,151.0,173.0,202.0,240.0,280.0,324.0,374.0,433.0,485.0,548.0,604.0,662.0,710.0,761.0,820.0,873.0,901.0,950.0,995.0,1029.0,1059.0,1095.0,1129.0,1169.0,1195.0,1227.0,1262.0,1288.0,1321.0,1355.0,1382.0,1403.0,1416.0,1432.0,1455.0,1473.0,1485.0,1497.0,1512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,23.0,28.0,35.0,40.0,54.0,64.0,81.0,91.0,104.0,117.0,122.0,136.0,147.0,161.0,170.0,174.0,179.0,184.0,191.0,203.0,211.0,219.0,228.0,235.0,248.0,257.0,262.0,268.0,275.0,278.0,283.0,288.0,294.0,298.0,301.0,304.0,305.0,308.0,310.0,310.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,21.0,24.0,25.0,33.0,40.0,49.0,56.0,68.0,80.0,92.0,105.0,125.0,143.0,169.0,201.0,241.0,288.0,352.0,416.0,491.0,573.0,659.0,735.0,828.0,928.0,1017.0,1118.0,1203.0,1283.0,1359.0,1445.0,1532.0,1620.0,1712.0,1804.0,1879.0,1936.0,1998.0,2045.0,2123.0,2178.0,2235.0,2291.0,2337.0,2384.0,2437.0,2478.0,2513.0,2548.0,2589.0,2621.0,2651.0,2677.0,2703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,21.0,25.0,31.0,36.0,41.0,48.0,59.0,73.0,83.0,101.0,125.0,140.0,161.0,193.0,225.0,258.0,304.0,362.0,415.0,454.0,503.0,550.0,596.0,644.0,682.0,727.0,771.0,809.0,842.0,875.0,915.0,941.0,976.0,1003.0,1032.0,1062.0,1083.0,1106.0,1135.0,1153.0,1171.0,1202.0,1222.0,1236.0,1253.0,1271.0,1288.0,1305.0,1317.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,24.0,26.0,33.0,42.0,50.0,56.0,69.0,79.0,97.0,115.0,136.0,156.0,177.0,211.0,246.0,289.0,328.0,363.0,410.0,464.0,511.0,546.0,605.0,666.0,709.0,751.0,795.0,846.0,883.0,922.0,953.0,996.0,1035.0,1074.0,1100.0,1132.0,1160.0,1195.0,1223.0,1247.0,1270.0,1292.0,1318.0,1333.0,1349.0,1369.0,1382.0,1401.0,1423.0,1436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,16.0,19.0,20.0,23.0,27.0,34.0,43.0,48.0,59.0,66.0,72.0,82.0,95.0,117.0,140.0,165.0,199.0,240.0,297.0,367.0,436.0,502.0,566.0,639.0,710.0,774.0,847.0,927.0,1013.0,1079.0,1143.0,1207.0,1289.0,1358.0,1410.0,1466.0,1510.0,1560.0,1606.0,1661.0,1705.0,1751.0,1795.0,1828.0,1867.0,1902.0,1935.0,1965.0,2000.0,2035.0,2065.0,2091.0,2113.0,2127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,20.0,27.0,32.0,35.0,39.0,46.0,60.0,68.0,70.0,83.0,93.0,102.0,109.0,129.0,138.0,146.0,156.0,160.0,165.0,176.0,182.0,191.0,200.0,206.0,213.0,223.0,230.0,238.0,245.0,253.0,260.0,265.0,271.0,277.0,281.0,283.0,284.0,285.0,288.0,289.0,292.0,294.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,19.0,25.0,32.0,36.0,42.0,54.0,60.0,71.0,87.0,106.0,127.0,154.0,180.0,198.0,232.0,275.0,309.0,354.0,398.0,442.0,493.0,539.0,576.0,599.0,639.0,677.0,705.0,733.0,758.0,787.0,816.0,840.0,860.0,877.0,894.0,917.0,931.0,947.0,962.0,998.0,1014.0,1031.0,1043.0,1051.0,1065.0,1081.0,1091.0,1098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,17.0,28.0,34.0,45.0,54.0,66.0,78.0,101.0,131.0,160.0,197.0,225.0,268.0,309.0,362.0,428.0,480.0,537.0,592.0,646.0,701.0,767.0,823.0,880.0,947.0,999.0,1049.0,1097.0,1144.0,1182.0,1221.0,1259.0,1295.0,1324.0,1361.0,1398.0,1433.0,1452.0,1481.0,1505.0,1522.0,1546.0,1567.0,1583.0,1611.0,1623.0,1632.0,1657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,16.0,20.0,21.0,28.0,32.0,41.0,46.0,54.0,72.0,84.0,101.0,120.0,140.0,163.0,195.0,230.0,278.0,309.0,362.0,397.0,449.0,501.0,570.0,621.0,684.0,743.0,788.0,854.0,904.0,955.0,999.0,1045.0,1088.0,1125.0,1172.0,1220.0,1263.0,1295.0,1327.0,1356.0,1391.0,1416.0,1449.0,1472.0,1489.0,1505.0,1524.0,1553.0,1566.0,1580.0,1599.0,1618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,21.0,28.0,38.0,43.0,48.0,58.0,66.0,79.0,99.0,115.0,132.0,149.0,169.0,204.0,245.0,282.0,324.0,384.0,434.0,485.0,527.0,583.0,626.0,684.0,720.0,773.0,821.0,870.0,913.0,954.0,993.0,1031.0,1071.0,1096.0,1127.0,1148.0,1177.0,1201.0,1222.0,1238.0,1259.0,1275.0,1295.0,1304.0,1321.0,1337.0,1350.0,1369.0,1381.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,20.0,22.0,29.0,37.0,49.0,57.0,71.0,88.0,108.0,137.0,157.0,183.0,227.0,271.0,324.0,392.0,443.0,495.0,549.0,601.0,655.0,706.0,754.0,809.0,888.0,934.0,997.0,1051.0,1098.0,1134.0,1178.0,1224.0,1268.0,1311.0,1348.0,1378.0,1405.0,1435.0,1467.0,1493.0,1512.0,1535.0,1563.0,1577.0,1604.0,1634.0,1653.0,1669.0,1682.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,22.0,26.0,35.0,39.0,45.0,51.0,57.0,70.0,81.0,93.0,105.0,138.0,170.0,207.0,239.0,264.0,292.0,326.0,351.0,388.0,414.0,436.0,466.0,496.0,521.0,549.0,570.0,594.0,612.0,649.0,674.0,694.0,710.0,737.0,756.0,774.0,792.0,806.0,816.0,832.0,849.0,859.0,867.0,881.0,892.0,903.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,19.0,25.0,32.0,41.0,46.0,52.0,62.0,70.0,81.0,93.0,101.0,118.0,141.0,171.0,199.0,237.0,275.0,320.0,388.0,463.0,558.0,644.0,741.0,837.0,945.0,1043.0,1131.0,1241.0,1325.0,1411.0,1482.0,1579.0,1654.0,1725.0,1794.0,1869.0,1938.0,1995.0,2042.0,2103.0,2162.0,2227.0,2278.0,2323.0,2377.0,2420.0,2463.0,2503.0,2548.0,2576.0,2605.0,2638.0,2663.0,2697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,23.0,28.0,35.0,47.0,62.0,71.0,86.0,109.0,129.0,145.0,174.0,222.0,270.0,312.0,355.0,428.0,483.0,558.0,626.0,698.0,773.0,830.0,895.0,962.0,1033.0,1077.0,1148.0,1209.0,1258.0,1315.0,1358.0,1411.0,1452.0,1496.0,1529.0,1560.0,1592.0,1624.0,1661.0,1697.0,1721.0,1739.0,1766.0,1790.0,1815.0,1836.0,1859.0,1883.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,21.0,27.0,32.0,40.0,47.0,55.0,63.0,74.0,84.0,97.0,122.0,139.0,169.0,190.0,222.0,259.0,300.0,343.0,398.0,447.0,508.0,552.0,596.0,650.0,697.0,757.0,803.0,848.0,896.0,942.0,991.0,1036.0,1079.0,1125.0,1157.0,1183.0,1207.0,1246.0,1279.0,1313.0,1341.0,1362.0,1378.0,1401.0,1426.0,1444.0,1458.0,1472.0,1485.0,1501.0,1520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,25.0,30.0,35.0,40.0,50.0,58.0,65.0,73.0,82.0,92.0,107.0,122.0,142.0,151.0,173.0,194.0,214.0,236.0,260.0,276.0,291.0,304.0,319.0,336.0,356.0,373.0,384.0,391.0,405.0,415.0,429.0,437.0,446.0,457.0,467.0,472.0,480.0,486.0,492.0,497.0,505.0,513.0,520.0,523.0,525.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,28.0,37.0,50.0,58.0,71.0,88.0,102.0,119.0,147.0,176.0,216.0,252.0,292.0,356.0,424.0,495.0,553.0,614.0,690.0,739.0,808.0,880.0,932.0,995.0,1059.0,1127.0,1192.0,1251.0,1303.0,1366.0,1418.0,1466.0,1523.0,1582.0,1632.0,1676.0,1714.0,1754.0,1786.0,1818.0,1846.0,1878.0,1899.0,1921.0,1939.0,1962.0,1980.0,1999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,25.0,31.0,37.0,43.0,52.0,61.0,72.0,86.0,107.0,128.0,149.0,174.0,206.0,239.0,275.0,309.0,348.0,396.0,443.0,500.0,541.0,586.0,625.0,665.0,705.0,739.0,768.0,815.0,856.0,887.0,920.0,964.0,992.0,1027.0,1058.0,1084.0,1108.0,1129.0,1151.0,1173.0,1195.0,1208.0,1226.0,1240.0,1254.0,1276.0,1284.0,1295.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,21.0,26.0,31.0,38.0,47.0,56.0,65.0,75.0,86.0,110.0,131.0,160.0,197.0,241.0,285.0,338.0,393.0,464.0,549.0,634.0,741.0,840.0,942.0,1047.0,1160.0,1265.0,1385.0,1486.0,1586.0,1684.0,1762.0,1867.0,1972.0,2047.0,2116.0,2189.0,2264.0,2339.0,2404.0,2461.0,2525.0,2587.0,2635.0,2686.0,2725.0,2771.0,2817.0,2853.0,2896.0,2929.0,2969.0,3003.0,3031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,17.0,21.0,27.0,37.0,45.0,59.0,66.0,83.0,96.0,115.0,145.0,170.0,201.0,230.0,279.0,311.0,357.0,408.0,474.0,543.0,617.0,663.0,732.0,788.0,855.0,917.0,976.0,1032.0,1083.0,1138.0,1183.0,1252.0,1308.0,1356.0,1410.0,1439.0,1482.0,1513.0,1543.0,1575.0,1617.0,1642.0,1682.0,1710.0,1736.0,1757.0,1774.0,1796.0,1818.0,1841.0,1855.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,26.0,34.0,37.0,47.0,59.0,72.0,83.0,98.0,112.0,134.0,153.0,185.0,222.0,261.0,300.0,337.0,373.0,412.0,445.0,491.0,532.0,582.0,636.0,685.0,737.0,774.0,819.0,855.0,886.0,919.0,942.0,972.0,998.0,1020.0,1044.0,1071.0,1098.0,1114.0,1139.0,1160.0,1173.0,1190.0,1202.0,1216.0,1233.0,1239.0,1255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,21.0,22.0,27.0,31.0,35.0,41.0,47.0,57.0,65.0,68.0,82.0,98.0,106.0,126.0,147.0,170.0,194.0,237.0,265.0,285.0,307.0,340.0,360.0,384.0,407.0,432.0,456.0,480.0,505.0,530.0,548.0,569.0,581.0,601.0,623.0,631.0,649.0,665.0,680.0,698.0,710.0,715.0,729.0,738.0,753.0,761.0,768.0,774.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,26.0,30.0,39.0,49.0,60.0,72.0,81.0,98.0,113.0,131.0,151.0,177.0,210.0,264.0,310.0,364.0,434.0,484.0,542.0,605.0,666.0,728.0,801.0,864.0,915.0,968.0,1028.0,1076.0,1132.0,1185.0,1227.0,1258.0,1293.0,1331.0,1372.0,1407.0,1440.0,1464.0,1490.0,1527.0,1557.0,1583.0,1611.0,1638.0,1655.0,1677.0,1697.0,1720.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,20.0,29.0,37.0,42.0,54.0,66.0,87.0,110.0,137.0,157.0,198.0,252.0,297.0,339.0,386.0,433.0,487.0,537.0,592.0,650.0,697.0,740.0,783.0,829.0,873.0,913.0,951.0,981.0,1020.0,1058.0,1092.0,1133.0,1166.0,1198.0,1229.0,1255.0,1275.0,1298.0,1322.0,1343.0,1369.0,1381.0,1397.0,1416.0,1431.0,1443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,32.0,40.0,53.0,63.0,71.0,83.0,111.0,131.0,161.0,184.0,225.0,270.0,335.0,393.0,449.0,510.0,564.0,622.0,682.0,740.0,806.0,862.0,918.0,965.0,1018.0,1062.0,1114.0,1160.0,1201.0,1240.0,1271.0,1306.0,1337.0,1363.0,1388.0,1419.0,1451.0,1474.0,1503.0,1526.0,1546.0,1566.0,1588.0,1606.0,1623.0,1642.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,23.0,29.0,34.0,43.0,52.0,61.0,68.0,83.0,98.0,120.0,142.0,181.0,208.0,249.0,281.0,338.0,405.0,479.0,537.0,606.0,692.0,791.0,862.0,939.0,1015.0,1084.0,1154.0,1223.0,1291.0,1382.0,1452.0,1500.0,1551.0,1616.0,1669.0,1725.0,1782.0,1831.0,1882.0,1923.0,1962.0,1998.0,2029.0,2059.0,2092.0,2126.0,2150.0,2170.0,2195.0,2220.0,2243.0
