0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,106.0,134.0,162.0,202.0,238.0,297.0,355.0,426.0,528.0,665.0,826.0,1046.0,1280.0,1622.0,1951.0,2389.0,2942.0,3599.0,4446.0,5471.0,6613.0,8068.0,9815.0,11862.0,14325.0,17257.0,20620.0,24584.0,29248.0,34620.0,40563.0,47217.0,54597.0,62727.0,71343.0,80799.0,90684.0,101177.0,111997.0,122981.0,134091.0,145446.0,156497.0,167713.0,178656.0,189472.0,199788.0,209646.0,218850.0,227710.0,236228.0,244183.0,251667.0,258599.0,264962.0,271033.0,276892.0,282299.0,287442.0,292127.0,296451.0,300558.0,304506.0,308170.0,311565.0,314832.0,317806.0,320574.0,323197.0,325673.0,327928.0,330094.0,332035.0,333821.0,335488.0,337106.0,338576.0,339928.0,341228.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,21.0,22.0,24.0,30.0,38.0,47.0,59.0,71.0,92.0,115.0,147.0,179.0,229.0,282.0,343.0,414.0,511.0,619.0,779.0,946.0,1185.0,1451.0,1754.0,2174.0,2638.0,3233.0,3999.0,4878.0,5964.0,7302.0,8864.0,10812.0,13046.0,15762.0,18983.0,22654.0,26997.0,31941.0,37679.0,44233.0,51275.0,59162.0,67685.0,76854.0,86597.0,96844.0,107548.0,118558.0,129880.0,140825.0,152075.0,162992.0,173665.0,183988.0,193741.0,203065.0,212012.0,220430.0,228422.0,235935.0,243043.0,249483.0,255736.0,261456.0,266855.0,272046.0,276931.0,281454.0,285657.0,289620.0,293243.0,296726.0,299889.0,302947.0,305788.0,308328.0,310691.0,312928.0,314998.0,316983.0,318823.0,320570.0,322184.0,323651.0,325104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,17.0,20.0,31.0,44.0,55.0,62.0,76.0,98.0,125.0,167.0,207.0,270.0,314.0,382.0,475.0,618.0,764.0,940.0,1145.0,1413.0,1750.0,2173.0,2655.0,3301.0,4001.0,4923.0,6036.0,7371.0,8936.0,10794.0,13119.0,15742.0,18881.0,22588.0,26971.0,32064.0,37705.0,44068.0,51188.0,58908.0,67473.0,76578.0,86288.0,96673.0,107259.0,117907.0,129072.0,140180.0,151444.0,162707.0,173841.0,184828.0,195588.0,205805.0,215665.0,224968.0,234023.0,242452.0,250397.0,257973.0,265224.0,271788.0,278048.0,283790.0,289264.0,294385.0,299274.0,303811.0,308010.0,311927.0,315493.0,318801.0,321976.0,324861.0,327681.0,330260.0,332703.0,335075.0,337256.0,339249.0,341050.0,342890.0,344467.0,345994.0,347432.0,348768.0,350022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,22.0,27.0,39.0,50.0,61.0,72.0,86.0,96.0,118.0,148.0,189.0,227.0,273.0,342.0,413.0,526.0,653.0,808.0,1008.0,1230.0,1497.0,1823.0,2195.0,2663.0,3288.0,4041.0,4969.0,6073.0,7440.0,9078.0,11050.0,13397.0,16123.0,19223.0,22997.0,27404.0,32396.0,38020.0,44423.0,51658.0,59551.0,68242.0,77372.0,87124.0,97435.0,108083.0,118986.0,129981.0,141377.0,152480.0,163853.0,174755.0,185067.0,195230.0,204984.0,214186.0,222834.0,231044.0,238805.0,246139.0,253048.0,259566.0,265551.0,271222.0,276567.0,281501.0,286212.0,290511.0,294584.0,298222.0,301777.0,305191.0,308257.0,311219.0,314006.0,316585.0,318948.0,321201.0,323289.0,325174.0,326981.0,328685.0,330242.0,331727.0,333109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,69.0,85.0,103.0,127.0,156.0,205.0,246.0,303.0,376.0,444.0,527.0,627.0,772.0,950.0,1171.0,1429.0,1732.0,2149.0,2606.0,3260.0,3960.0,4811.0,5958.0,7258.0,8837.0,10718.0,13034.0,15662.0,18907.0,22636.0,26998.0,32010.0,37475.0,43844.0,50784.0,58569.0,66834.0,76023.0,85766.0,95856.0,106513.0,117396.0,128579.0,139826.0,151200.0,162486.0,173586.0,184529.0,194991.0,205147.0,214794.0,224068.0,232889.0,241103.0,248904.0,256189.0,263067.0,269523.0,275570.0,281274.0,286546.0,291419.0,296106.0,300492.0,304550.0,308377.0,311921.0,315186.0,318302.0,321244.0,323897.0,326514.0,328898.0,331150.0,333328.0,335277.0,337055.0,338716.0,340259.0,341772.0,343194.0,344497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,89.0,110.0,131.0,159.0,205.0,248.0,321.0,391.0,504.0,647.0,800.0,1005.0,1234.0,1561.0,1947.0,2382.0,2939.0,3638.0,4493.0,5625.0,6937.0,8408.0,10192.0,12363.0,15002.0,18098.0,21691.0,25918.0,30758.0,36388.0,42622.0,49750.0,57433.0,65714.0,74667.0,84327.0,94396.0,104893.0,115923.0,126981.0,138134.0,149519.0,160849.0,172134.0,183177.0,193815.0,204185.0,214502.0,224070.0,233089.0,241693.0,249849.0,257660.0,264918.0,271806.0,278309.0,284425.0,290081.0,295489.0,300479.0,305093.0,309286.0,313375.0,317166.0,320619.0,323948.0,327039.0,329923.0,332652.0,335139.0,337411.0,339606.0,341666.0,343599.0,345401.0,347002.0,348554.0,350050.0,351382.0,352674.0,353876.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,23.0,24.0,31.0,36.0,46.0,61.0,76.0,92.0,115.0,138.0,160.0,194.0,238.0,294.0,347.0,416.0,509.0,617.0,733.0,892.0,1090.0,1359.0,1659.0,2035.0,2495.0,3052.0,3776.0,4577.0,5567.0,6753.0,8220.0,9960.0,12101.0,14700.0,17626.0,21192.0,25258.0,30123.0,35457.0,41490.0,48361.0,56028.0,64334.0,73432.0,82856.0,92826.0,103525.0,114366.0,125204.0,136564.0,147729.0,158686.0,169412.0,180037.0,189975.0,199486.0,208355.0,216822.0,224743.0,232347.0,239585.0,246198.0,252541.0,258531.0,263995.0,269171.0,274043.0,278619.0,282740.0,286802.0,290423.0,293844.0,297109.0,300204.0,302938.0,305542.0,307936.0,310175.0,312361.0,314431.0,316376.0,318184.0,319844.0,321370.0,322800.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,39.0,40.0,51.0,60.0,71.0,79.0,88.0,102.0,117.0,142.0,168.0,198.0,252.0,316.0,374.0,444.0,546.0,665.0,816.0,981.0,1196.0,1458.0,1771.0,2148.0,2596.0,3163.0,3833.0,4678.0,5707.0,6904.0,8436.0,10189.0,12353.0,14889.0,17918.0,21401.0,25601.0,30478.0,35938.0,42204.0,49153.0,56844.0,65124.0,73946.0,83131.0,92242.0,101332.0,110145.0,118882.0,127407.0,135639.0,143386.0,150954.0,157939.0,164482.0,170773.0,176760.0,182417.0,187776.0,192945.0,197683.0,201972.0,206199.0,210006.0,213647.0,217096.0,220269.0,223262.0,226013.0,228571.0,231021.0,233302.0,235407.0,237446.0,239297.0,241009.0,242649.0,244146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,17.0,24.0,31.0,35.0,46.0,61.0,76.0,94.0,115.0,154.0,191.0,233.0,276.0,342.0,423.0,516.0,644.0,801.0,996.0,1227.0,1512.0,1872.0,2302.0,2853.0,3538.0,4321.0,5227.0,6399.0,7774.0,9519.0,11502.0,13781.0,16667.0,20011.0,23895.0,28313.0,33515.0,39324.0,45818.0,53103.0,61134.0,69635.0,79025.0,89123.0,99496.0,110076.0,121031.0,132170.0,143421.0,154578.0,165566.0,176629.0,187396.0,197926.0,208139.0,217800.0,226840.0,235416.0,243621.0,251363.0,258626.0,265671.0,272176.0,278161.0,283802.0,289123.0,294107.0,298708.0,302980.0,306985.0,310742.0,314223.0,317511.0,320616.0,323624.0,326331.0,328956.0,331398.0,333594.0,335610.0,337570.0,339440.0,341130.0,342645.0,344064.0,345419.0,346672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,22.0,29.0,38.0,44.0,54.0,68.0,85.0,107.0,136.0,171.0,216.0,260.0,327.0,399.0,487.0,609.0,752.0,957.0,1185.0,1457.0,1798.0,2207.0,2717.0,3354.0,4069.0,5017.0,6129.0,7455.0,9075.0,11135.0,13530.0,16341.0,19656.0,23555.0,28097.0,33232.0,39171.0,45869.0,53232.0,61401.0,69961.0,79256.0,89084.0,99420.0,110216.0,121317.0,132448.0,143815.0,155092.0,166478.0,177336.0,188064.0,198375.0,208389.0,217922.0,226845.0,235299.0,243199.0,250648.0,257734.0,264423.0,270603.0,276326.0,281791.0,286866.0,291608.0,296124.0,300346.0,304300.0,307874.0,311240.0,314387.0,317380.0,320205.0,322780.0,325214.0,327407.0,329482.0,331459.0,333281.0,335011.0,336702.0,338305.0,339708.0,341040.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,42.0,56.0,76.0,91.0,110.0,122.0,150.0,176.0,223.0,271.0,345.0,429.0,541.0,687.0,835.0,1036.0,1275.0,1541.0,1885.0,2293.0,2787.0,3412.0,4169.0,5079.0,6180.0,7508.0,9160.0,11122.0,13493.0,16307.0,19642.0,23522.0,28070.0,33184.0,39025.0,45427.0,52749.0,60766.0,69271.0,78533.0,88421.0,98665.0,109304.0,120315.0,131484.0,142673.0,153757.0,165026.0,175798.0,186255.0,196357.0,205920.0,215085.0,223775.0,231944.0,239595.0,246742.0,253547.0,259952.0,265846.0,271607.0,276862.0,281836.0,286505.0,290625.0,294677.0,298476.0,302139.0,305468.0,308449.0,311250.0,313930.0,316532.0,318863.0,321061.0,323055.0,324964.0,326740.0,328422.0,330013.0,331495.0,332870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,34.0,43.0,60.0,73.0,90.0,105.0,134.0,167.0,198.0,251.0,297.0,362.0,464.0,576.0,731.0,893.0,1096.0,1330.0,1628.0,1986.0,2428.0,3016.0,3667.0,4511.0,5519.0,6771.0,8267.0,9957.0,12014.0,14533.0,17474.0,20998.0,24930.0,29515.0,34949.0,40903.0,47487.0,54947.0,63130.0,71906.0,81221.0,91145.0,101355.0,112206.0,123325.0,134700.0,146227.0,157489.0,168665.0,179644.0,190390.0,200972.0,211141.0,220902.0,230385.0,239394.0,247969.0,256055.0,263663.0,270790.0,277401.0,283799.0,289729.0,295170.0,300303.0,305151.0,309795.0,313963.0,317951.0,321675.0,325070.0,328229.0,331184.0,333972.0,336625.0,338998.0,341345.0,343460.0,345434.0,347290.0,349046.0,350642.0,352172.0,353618.0,355000.0,356323.0,357458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,113.0,135.0,164.0,192.0,228.0,287.0,338.0,414.0,500.0,638.0,784.0,951.0,1182.0,1459.0,1787.0,2212.0,2784.0,3443.0,4194.0,5196.0,6365.0,7803.0,9502.0,11498.0,13883.0,16774.0,20011.0,23993.0,28484.0,33632.0,39570.0,46041.0,53296.0,61400.0,70225.0,79416.0,89144.0,99626.0,110182.0,121134.0,132250.0,143461.0,154843.0,166169.0,177435.0,188449.0,198938.0,208970.0,218603.0,227764.0,236464.0,244610.0,252181.0,259466.0,266331.0,272744.0,278835.0,284314.0,289540.0,294594.0,299216.0,303580.0,307639.0,311324.0,314846.0,318117.0,321141.0,323992.0,326733.0,329260.0,331533.0,333682.0,335659.0,337666.0,339402.0,341029.0,342574.0,344002.0,345353.0,346608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,17.0,20.0,28.0,35.0,43.0,56.0,68.0,81.0,104.0,137.0,167.0,200.0,255.0,309.0,381.0,463.0,583.0,720.0,890.0,1049.0,1290.0,1596.0,1967.0,2451.0,3003.0,3734.0,4594.0,5638.0,6829.0,8344.0,10150.0,12332.0,14814.0,17860.0,21355.0,25464.0,30311.0,35750.0,41915.0,48811.0,56279.0,64575.0,73530.0,83108.0,93290.0,103701.0,114489.0,125747.0,137112.0,148498.0,159996.0,171062.0,181749.0,192002.0,201969.0,211487.0,220470.0,229249.0,237357.0,244898.0,252039.0,258830.0,265160.0,270995.0,276515.0,281642.0,286609.0,291141.0,295398.0,299422.0,303182.0,306666.0,309969.0,313003.0,315785.0,318341.0,320770.0,323064.0,325234.0,327311.0,329241.0,331046.0,332775.0,334344.0,335760.0,337052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,15.0,21.0,27.0,34.0,44.0,52.0,66.0,74.0,88.0,106.0,125.0,156.0,197.0,251.0,308.0,383.0,466.0,575.0,698.0,844.0,1051.0,1287.0,1618.0,1968.0,2411.0,2963.0,3667.0,4503.0,5498.0,6750.0,8247.0,10032.0,12117.0,14682.0,17734.0,21310.0,25476.0,30268.0,35563.0,41620.0,48558.0,55933.0,64368.0,73170.0,82529.0,92621.0,103083.0,113928.0,125125.0,136311.0,147437.0,158773.0,169783.0,180781.0,191424.0,201856.0,211650.0,221246.0,230246.0,238691.0,246673.0,254287.0,261329.0,268150.0,274520.0,280491.0,285921.0,291094.0,295962.0,300516.0,304786.0,308701.0,312320.0,315714.0,319045.0,322101.0,324974.0,327593.0,330054.0,332294.0,334564.0,336576.0,338464.0,340251.0,341898.0,343401.0,344882.0,346197.0,347456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,40.0,50.0,62.0,74.0,89.0,108.0,129.0,169.0,210.0,253.0,306.0,369.0,468.0,582.0,719.0,873.0,1057.0,1307.0,1619.0,1989.0,2465.0,3042.0,3813.0,4714.0,5751.0,6987.0,8524.0,10323.0,12466.0,15122.0,18127.0,21769.0,25966.0,30730.0,36335.0,42458.0,49399.0,56932.0,65333.0,74256.0,83951.0,93899.0,104470.0,115405.0,126586.0,137694.0,148650.0,159406.0,169872.0,179860.0,189549.0,198503.0,207150.0,215275.0,222916.0,230079.0,236890.0,243143.0,249184.0,254846.0,260166.0,265029.0,269755.0,274079.0,278021.0,281786.0,285313.0,288673.0,291791.0,294578.0,297315.0,299850.0,302215.0,304387.0,306487.0,308413.0,310302.0,312010.0,313606.0,315077.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,35.0,41.0,54.0,59.0,74.0,85.0,98.0,112.0,133.0,156.0,185.0,219.0,266.0,326.0,401.0,497.0,600.0,728.0,858.0,1077.0,1323.0,1604.0,1989.0,2452.0,2914.0,3587.0,4390.0,5356.0,6532.0,7931.0,9666.0,11743.0,14093.0,16895.0,20266.0,24087.0,28599.0,33724.0,39456.0,46222.0,53604.0,61509.0,70184.0,79461.0,89121.0,98980.0,108785.0,118395.0,127830.0,136925.0,145765.0,154196.0,162295.0,169902.0,177140.0,184007.0,190460.0,196693.0,202529.0,207801.0,212892.0,217710.0,222252.0,226462.0,230374.0,234072.0,237481.0,240640.0,243687.0,246523.0,249171.0,251715.0,253985.0,256192.0,258113.0,260026.0,261800.0,263390.0,264951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,89.0,107.0,135.0,176.0,208.0,256.0,308.0,381.0,466.0,557.0,702.0,863.0,1058.0,1303.0,1640.0,2017.0,2477.0,3009.0,3703.0,4499.0,5579.0,6752.0,8161.0,9958.0,12006.0,14517.0,17425.0,20791.0,24704.0,29289.0,34536.0,40402.0,47056.0,54462.0,62499.0,71298.0,80675.0,90548.0,100923.0,111721.0,122907.0,134103.0,145350.0,156656.0,167653.0,178696.0,189484.0,199819.0,209800.0,219215.0,228082.0,236369.0,244276.0,251629.0,258573.0,265283.0,271409.0,277253.0,282635.0,287609.0,292349.0,296800.0,301025.0,304962.0,308469.0,311831.0,314996.0,318043.0,320866.0,323478.0,325953.0,328223.0,330352.0,332372.0,334149.0,335856.0,337453.0,338946.0,340400.0,341744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,32.0,46.0,55.0,69.0,93.0,110.0,128.0,158.0,196.0,249.0,293.0,354.0,427.0,521.0,618.0,757.0,931.0,1118.0,1339.0,1634.0,2032.0,2469.0,3022.0,3715.0,4528.0,5506.0,6803.0,8263.0,10084.0,12080.0,14622.0,17607.0,21093.0,25244.0,29962.0,35429.0,41514.0,48382.0,55804.0,64125.0,73009.0,82431.0,92419.0,102808.0,113702.0,124641.0,135803.0,147293.0,158678.0,169977.0,181133.0,191680.0,201862.0,211736.0,221124.0,229910.0,238199.0,246039.0,253457.0,260466.0,267015.0,273121.0,278854.0,284244.0,289328.0,294027.0,298384.0,302702.0,306562.0,310171.0,313591.0,316708.0,319632.0,322418.0,324945.0,327353.0,329548.0,331620.0,333583.0,335450.0,337118.0,338720.0,340181.0,341577.0,342894.0
