0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,26.0,27.0,32.0,39.0,48.0,53.0,58.0,66.0,77.0,93.0,112.0,129.0,164.0,189.0,214.0,243.0,281.0,323.0,378.0,422.0,483.0,549.0,644.0,751.0,889.0,1054.0,1256.0,1482.0,1706.0,2014.0,2313.0,2702.0,3023.0,3287.0,3470.0,3589.0,3658.0,3666.0,3645.0,3612.0,3567.0,3502.0,3448.0,3357.0,3261.0,3162.0,3053.0,2936.0,2799.0,2670.0,2529.0,2428.0,2305.0,2210.0,2082.0,2001.0,1915.0,1817.0,1718.0,1643.0,1573.0,1506.0,1429.0,1365.0,1292.0,1241.0,1175.0,1118.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,19.0,28.0,37.0,45.0,48.0,55.0,67.0,77.0,86.0,100.0,124.0,152.0,172.0,210.0,242.0,290.0,338.0,399.0,467.0,546.0,648.0,716.0,847.0,972.0,1137.0,1335.0,1553.0,1795.0,2067.0,2408.0,2808.0,3205.0,3753.0,4343.0,5033.0,5825.0,6717.0,7757.0,9003.0,10416.0,11952.0,13333.0,14262.0,14933.0,15325.0,15454.0,15505.0,15400.0,15212.0,14926.0,14580.0,14168.0,13728.0,13222.0,12726.0,12195.0,11687.0,11128.0,10631.0,10179.0,9673.0,9183.0,8746.0,8303.0,7880.0,7515.0,7134.0,6795.0,6426.0,6095.0,5791.0,5482.0,5174.0,4914.0,4657.0,4449.0,4235.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,18.0,21.0,23.0,24.0,29.0,40.0,43.0,44.0,49.0,64.0,78.0,95.0,112.0,134.0,151.0,186.0,215.0,248.0,284.0,323.0,386.0,449.0,528.0,607.0,702.0,798.0,931.0,1080.0,1287.0,1520.0,1806.0,2107.0,2426.0,2827.0,3241.0,3766.0,4280.0,4795.0,5182.0,5532.0,5675.0,5780.0,5817.0,5768.0,5719.0,5594.0,5502.0,5345.0,5187.0,5040.0,4830.0,4643.0,4446.0,4283.0,4069.0,3915.0,3716.0,3520.0,3353.0,3199.0,3033.0,2890.0,2755.0,2632.0,2496.0,2379.0,2249.0,2140.0,2053.0,1951.0,1856.0,1781.0,1712.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,9.0,11.0,10.0,9.0,12.0,13.0,12.0,17.0,25.0,28.0,31.0,40.0,49.0,53.0,58.0,67.0,81.0,93.0,116.0,130.0,154.0,181.0,204.0,239.0,271.0,302.0,361.0,429.0,508.0,590.0,684.0,822.0,947.0,1102.0,1289.0,1500.0,1711.0,1988.0,2267.0,2611.0,2980.0,3310.0,3556.0,3739.0,3863.0,3924.0,3956.0,3895.0,3806.0,3704.0,3611.0,3493.0,3389.0,3303.0,3164.0,3025.0,2892.0,2770.0,2631.0,2522.0,2427.0,2317.0,2200.0,2095.0,1980.0,1883.0,1798.0,1722.0,1626.0,1543.0,1474.0,1415.0,1346.0,1305.0,1259.0,1181.0,1128.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,24.0,21.0,22.0,23.0,32.0,39.0,45.0,53.0,64.0,86.0,105.0,124.0,145.0,167.0,211.0,242.0,295.0,347.0,421.0,491.0,574.0,664.0,772.0,894.0,1018.0,1194.0,1444.0,1641.0,1927.0,2225.0,2606.0,2967.0,3427.0,3992.0,4636.0,5399.0,6314.0,7222.0,8024.0,8629.0,9099.0,9379.0,9481.0,9529.0,9443.0,9365.0,9194.0,9024.0,8797.0,8542.0,8360.0,8030.0,7687.0,7338.0,7043.0,6719.0,6350.0,6065.0,5792.0,5522.0,5219.0,4950.0,4716.0,4479.0,4234.0,4010.0,3826.0,3641.0,3472.0,3287.0,3127.0,2960.0,2810.0,2665.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,29.0,34.0,41.0,53.0,57.0,64.0,73.0,82.0,99.0,117.0,144.0,164.0,179.0,204.0,239.0,283.0,352.0,401.0,467.0,529.0,612.0,712.0,819.0,932.0,1080.0,1295.0,1492.0,1751.0,2052.0,2396.0,2802.0,3255.0,3790.0,4468.0,5151.0,5767.0,6223.0,6542.0,6721.0,6822.0,6853.0,6905.0,6822.0,6706.0,6558.0,6434.0,6244.0,6043.0,5813.0,5558.0,5333.0,5120.0,4899.0,4706.0,4486.0,4279.0,4064.0,3835.0,3639.0,3449.0,3288.0,3144.0,3003.0,2855.0,2737.0,2604.0,2469.0,2336.0,2234.0,2132.0,2028.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,33.0,37.0,40.0,53.0,64.0,74.0,81.0,93.0,98.0,120.0,148.0,177.0,213.0,253.0,296.0,339.0,382.0,460.0,526.0,603.0,732.0,848.0,979.0,1141.0,1294.0,1494.0,1708.0,1966.0,2286.0,2642.0,3050.0,3531.0,4028.0,4570.0,4900.0,5221.0,5382.0,5437.0,5442.0,5417.0,5339.0,5205.0,5101.0,4924.0,4769.0,4615.0,4478.0,4314.0,4119.0,3915.0,3752.0,3567.0,3404.0,3229.0,3073.0,2923.0,2794.0,2670.0,2526.0,2401.0,2285.0,2174.0,2055.0,1962.0,1866.0,1797.0,1717.0,1634.0,1563.0
0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,15.0,23.0,29.0,28.0,33.0,39.0,54.0,69.0,85.0,101.0,139.0,171.0,191.0,227.0,261.0,308.0,370.0,425.0,485.0,548.0,656.0,764.0,850.0,979.0,1109.0,1283.0,1502.0,1735.0,1998.0,2309.0,2655.0,3079.0,3570.0,4123.0,4820.0,5515.0,6370.0,7436.0,8536.0,9733.0,10738.0,11546.0,12111.0,12444.0,12562.0,12556.0,12456.0,12322.0,12068.0,11767.0,11482.0,11159.0,10765.0,10371.0,9932.0,9506.0,9085.0,8653.0,8222.0,7833.0,7485.0,7154.0,6788.0,6463.0,6115.0,5840.0,5529.0,5252.0,4991.0,4729.0,4479.0,4241.0,4042.0,3836.0,3664.0,3485.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,243.0,290.0,344.0,402.0,451.0,503.0,585.0,689.0,785.0,939.0,1075.0,1224.0,1403.0,1654.0,1893.0,2181.0,2474.0,2682.0,2792.0,2894.0,2969.0,2964.0,2970.0,2898.0,2853.0,2805.0,2719.0,2649.0,2575.0,2501.0,2397.0,2308.0,2192.0,2132.0,2042.0,1944.0,1855.0,1751.0,1673.0,1601.0,1524.0,1457.0,1394.0,1319.0,1251.0,1177.0,1112.0,1064.0,1003.0,955.0,922.0,882.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,58.0,73.0,83.0,98.0,112.0,127.0,151.0,181.0,209.0,245.0,271.0,299.0,359.0,404.0,493.0,575.0,676.0,794.0,938.0,1088.0,1276.0,1502.0,1732.0,2034.0,2357.0,2766.0,3193.0,3696.0,4320.0,4784.0,5196.0,5484.0,5635.0,5674.0,5710.0,5726.0,5654.0,5544.0,5442.0,5289.0,5132.0,4968.0,4794.0,4641.0,4435.0,4212.0,4052.0,3850.0,3652.0,3458.0,3289.0,3124.0,2943.0,2808.0,2660.0,2516.0,2390.0,2271.0,2169.0,2054.0,1946.0,1868.0,1771.0,1703.0,1603.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,14.0,19.0,22.0,23.0,30.0,34.0,40.0,44.0,49.0,55.0,64.0,71.0,87.0,98.0,113.0,133.0,158.0,176.0,209.0,231.0,262.0,295.0,337.0,393.0,438.0,502.0,602.0,684.0,801.0,959.0,1097.0,1256.0,1415.0,1515.0,1597.0,1678.0,1696.0,1714.0,1698.0,1698.0,1682.0,1633.0,1570.0,1523.0,1483.0,1434.0,1387.0,1319.0,1268.0,1224.0,1174.0,1111.0,1053.0,983.0,921.0,864.0,826.0,784.0,744.0,719.0,681.0,652.0,611.0,575.0,553.0,518.0,495.0,469.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,74.0,80.0,88.0,108.0,124.0,142.0,170.0,192.0,219.0,259.0,306.0,343.0,400.0,463.0,541.0,618.0,712.0,834.0,957.0,1111.0,1325.0,1525.0,1771.0,2124.0,2473.0,2825.0,3218.0,3640.0,3921.0,4118.0,4259.0,4291.0,4327.0,4314.0,4296.0,4199.0,4113.0,3971.0,3871.0,3761.0,3647.0,3525.0,3378.0,3252.0,3113.0,2976.0,2810.0,2665.0,2535.0,2427.0,2329.0,2224.0,2117.0,2009.0,1916.0,1832.0,1724.0,1646.0,1574.0,1490.0,1413.0,1335.0,1282.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,194.0,229.0,264.0,310.0,359.0,421.0,501.0,592.0,730.0,862.0,1002.0,1164.0,1348.0,1572.0,1827.0,2133.0,2433.0,2844.0,3314.0,3838.0,4497.0,5182.0,6041.0,7059.0,8137.0,9436.0,10909.0,12387.0,13829.0,14918.0,15693.0,16001.0,16248.0,16178.0,16047.0,15841.0,15538.0,15190.0,14799.0,14339.0,13918.0,13408.0,12837.0,12360.0,11782.0,11228.0,10711.0,10179.0,9678.0,9180.0,8773.0,8328.0,7906.0,7499.0,7101.0,6735.0,6369.0,6031.0,5716.0,5451.0,5191.0,4918.0,4696.0,4487.0
