499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499874.0,499860.0,499843.0,499809.0,499770.0,499726.0,499682.0,499623.0,499552.0,499461.0,499377.0,499278.0,499140.0,498964.0,498793.0,498569.0,498339.0,498059.0,497699.0,497286.0,496845.0,496296.0,495613.0,494829.0,493911.0,492823.0,491589.0,490155.0,488494.0,487953.0,487408.0,486926.0,486458.0,485962.0,485567.0,485225.0,484941.0,484669.0,484415.0,484210.0,484033.0,483883.0,483745.0,483620.0,483510.0,483423.0,483346.0,483288.0,483237.0,483188.0,483137.0,483093.0,483055.0,483023.0,482997.0,482972.0,482949.0,482928.0,482914.0,482899.0,482884.0,482873.0,482860.0,482850.0,482847.0,482844.0,482838.0,482827.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499978.0,499977.0,499972.0,499970.0,499966.0,499962.0,499962.0,499960.0,499954.0,499949.0,499943.0,499932.0,499923.0,499912.0,499898.0,499887.0,499861.0,499841.0,499821.0,499791.0,499764.0,499723.0,499687.0,499640.0,499582.0,499509.0,499432.0,499338.0,499250.0,499148.0,499008.0,498827.0,498610.0,498373.0,498111.0,497777.0,497674.0,497548.0,497441.0,497323.0,497218.0,497136.0,497055.0,496994.0,496940.0,496896.0,496853.0,496805.0,496773.0,496738.0,496708.0,496686.0,496670.0,496654.0,496636.0,496628.0,496615.0,496610.0,496599.0,496594.0,496591.0,496587.0,496581.0,496581.0,496577.0,496575.0,496572.0,496571.0,496569.0,496568.0,496566.0,496566.0,496566.0,496565.0,496564.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499867.0,499830.0,499789.0,499737.0,499687.0,499642.0,499575.0,499498.0,499414.0,499314.0,499187.0,499027.0,498862.0,498656.0,498394.0,498098.0,497766.0,497340.0,496871.0,496315.0,495669.0,494926.0,494045.0,492983.0,491811.0,490386.0,488871.0,487037.0,484834.0,482296.0,479449.0,476086.0,474974.0,473916.0,472932.0,472029.0,471109.0,470295.0,469593.0,468976.0,468438.0,467967.0,467553.0,467215.0,466918.0,466652.0,466413.0,466230.0,466059.0,465907.0,465795.0,465679.0,465591.0,465502.0,465437.0,465377.0,465313.0,465281.0,465242.0,465198.0,465165.0,465141.0,465114.0,465100.0,465087.0,465073.0,465057.0,465045.0,465038.0,465024.0,465019.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499781.0,499749.0,499703.0,499647.0,499588.0,499506.0,499421.0,499335.0,499233.0,499111.0,498965.0,498794.0,498593.0,498347.0,498097.0,497774.0,497421.0,496985.0,496473.0,495854.0,495162.0,494289.0,493234.0,492022.0,490639.0,489049.0,488498.0,488000.0,487534.0,487061.0,486557.0,486177.0,485828.0,485525.0,485242.0,485017.0,484826.0,484665.0,484529.0,484418.0,484303.0,484209.0,484126.0,484050.0,483983.0,483938.0,483896.0,483861.0,483826.0,483797.0,483770.0,483737.0,483719.0,483694.0,483682.0,483667.0,483649.0,483639.0,483630.0,483618.0,483610.0,483604.0,483600.0,483594.0,483590.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499513.0,499426.0,499307.0,499182.0,499022.0,498862.0,498669.0,498459.0,498194.0,497863.0,497486.0,497038.0,496545.0,495941.0,495295.0,494472.0,493542.0,492397.0,491079.0,489555.0,487831.0,485746.0,483338.0,480583.0,477432.0,473823.0,472652.0,471465.0,470359.0,469332.0,468402.0,467532.0,466720.0,466012.0,465433.0,464912.0,464494.0,464095.0,463774.0,463470.0,463243.0,463043.0,462874.0,462728.0,462614.0,462497.0,462396.0,462313.0,462243.0,462174.0,462122.0,462075.0,462025.0,461988.0,461956.0,461924.0,461903.0,461878.0,461869.0,461858.0,461849.0,461844.0,461838.0,461830.0,461823.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499336.0,499225.0,499068.0,498878.0,498660.0,498405.0,498097.0,497743.0,497367.0,496866.0,496294.0,495624.0,494865.0,493991.0,492943.0,491694.0,490291.0,488601.0,486591.0,484325.0,481769.0,480898.0,480068.0,479243.0,478517.0,477789.0,477153.0,476580.0,476090.0,475667.0,475284.0,474963.0,474687.0,474479.0,474260.0,474053.0,473880.0,473756.0,473626.0,473520.0,473444.0,473350.0,473287.0,473226.0,473171.0,473126.0,473094.0,473061.0,473037.0,473014.0,472991.0,472965.0,472950.0,472936.0,472926.0,472919.0,472909.0,472903.0,472898.0,472896.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499683.0,499613.0,499539.0,499460.0,499357.0,499238.0,499087.0,498922.0,498713.0,498469.0,498201.0,497865.0,497461.0,497039.0,496533.0,495915.0,495229.0,494341.0,493343.0,492176.0,490818.0,489232.0,487364.0,485172.0,484419.0,483745.0,483109.0,482520.0,481950.0,481455.0,480986.0,480534.0,480130.0,479823.0,479552.0,479313.0,479097.0,478908.0,478758.0,478622.0,478506.0,478409.0,478320.0,478244.0,478178.0,478107.0,478049.0,478008.0,477975.0,477939.0,477897.0,477874.0,477848.0,477823.0,477804.0,477784.0,477762.0,477753.0,477739.0,477726.0,477715.0,477709.0,477704.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499725.0,499678.0,499622.0,499564.0,499477.0,499367.0,499259.0,499129.0,498968.0,498797.0,498571.0,498314.0,498017.0,497676.0,497280.0,496798.0,496237.0,495589.0,494789.0,493903.0,492819.0,491648.0,490234.0,489738.0,489305.0,488884.0,488468.0,488097.0,487792.0,487498.0,487212.0,486949.0,486757.0,486541.0,486388.0,486263.0,486134.0,486031.0,485954.0,485879.0,485808.0,485748.0,485691.0,485657.0,485622.0,485583.0,485555.0,485536.0,485508.0,485495.0,485477.0,485468.0,485459.0,485448.0,485437.0,485432.0,485423.0,485418.0,485413.0,485410.0,485407.0,485405.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499969.0,499963.0,499950.0,499938.0,499925.0,499914.0,499900.0,499875.0,499849.0,499823.0,499796.0,499756.0,499718.0,499671.0,499609.0,499544.0,499467.0,499380.0,499271.0,499144.0,499007.0,498857.0,498660.0,498426.0,498135.0,497782.0,497408.0,496939.0,496376.0,495743.0,494966.0,494111.0,493087.0,491972.0,490578.0,488986.0,487179.0,484997.0,482462.0,481664.0,480833.0,480040.0,479315.0,478636.0,478030.0,477542.0,477041.0,476583.0,476257.0,475961.0,475708.0,475471.0,475266.0,475104.0,474970.0,474843.0,474717.0,474604.0,474528.0,474465.0,474422.0,474373.0,474315.0,474261.0,474227.0,474187.0,474164.0,474142.0,474117.0,474101.0,474083.0,474073.0,474064.0,474060.0,474054.0,474045.0,474039.0,474033.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499311.0,499180.0,499035.0,498854.0,498655.0,498450.0,498164.0,497860.0,497492.0,497069.0,496588.0,496032.0,495363.0,494544.0,493606.0,492532.0,491242.0,489760.0,488026.0,486003.0,485333.0,484680.0,484048.0,483423.0,482867.0,482341.0,481929.0,481550.0,481207.0,480890.0,480663.0,480445.0,480269.0,480106.0,479990.0,479869.0,479764.0,479667.0,479584.0,479521.0,479458.0,479403.0,479370.0,479332.0,479295.0,479262.0,479230.0,479200.0,479180.0,479163.0,479150.0,479136.0,479128.0,479121.0,479113.0,479106.0,479100.0,479091.0,479085.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499523.0,499434.0,499327.0,499206.0,499051.0,498881.0,498665.0,498418.0,498132.0,497781.0,497376.0,496924.0,496385.0,495782.0,495046.0,494196.0,493181.0,492012.0,490650.0,488986.0,487174.0,485046.0,482516.0,479631.0,476241.0,472459.0,471181.0,469946.0,468799.0,467732.0,466771.0,465905.0,465103.0,464402.0,463805.0,463280.0,462857.0,462485.0,462150.0,461885.0,461647.0,461394.0,461219.0,461072.0,460931.0,460817.0,460706.0,460633.0,460548.0,460472.0,460398.0,460350.0,460306.0,460277.0,460240.0,460216.0,460195.0,460175.0,460158.0,460147.0,460138.0,460132.0,460126.0,460119.0,460111.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499855.0,499821.0,499771.0,499728.0,499688.0,499627.0,499562.0,499476.0,499388.0,499291.0,499187.0,499033.0,498873.0,498682.0,498452.0,498212.0,497893.0,497536.0,497139.0,496668.0,496103.0,495440.0,494696.0,493808.0,492789.0,491564.0,490147.0,488434.0,486502.0,484273.0,481636.0,480771.0,479910.0,479097.0,478355.0,477695.0,477076.0,476493.0,476044.0,475602.0,475232.0,474859.0,474585.0,474343.0,474106.0,473920.0,473759.0,473604.0,473487.0,473367.0,473281.0,473208.0,473143.0,473090.0,473034.0,473001.0,472955.0,472927.0,472898.0,472871.0,472855.0,472834.0,472820.0,472804.0,472790.0,472780.0,472774.0,472767.0,472762.0,472751.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499373.0,499254.0,499128.0,498979.0,498825.0,498633.0,498390.0,498128.0,497830.0,497445.0,496998.0,496462.0,495872.0,495151.0,494250.0,493281.0,492110.0,490798.0,489199.0,487353.0,485321.0,484632.0,483967.0,483325.0,482729.0,482183.0,481636.0,481178.0,480780.0,480438.0,480089.0,479837.0,479582.0,479376.0,479199.0,479047.0,478919.0,478798.0,478707.0,478615.0,478553.0,478471.0,478415.0,478384.0,478344.0,478313.0,478281.0,478251.0,478234.0,478213.0,478189.0,478168.0,478154.0,478142.0,478131.0,478124.0,478114.0,478107.0,478100.0,478095.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499883.0,499862.0,499840.0,499811.0,499775.0,499734.0,499693.0,499646.0,499575.0,499490.0,499383.0,499278.0,499152.0,498997.0,498816.0,498591.0,498348.0,498051.0,497714.0,497295.0,496818.0,496237.0,495522.0,494764.0,493844.0,492793.0,491580.0,490170.0,489696.0,489233.0,488824.0,488376.0,488003.0,487656.0,487315.0,487048.0,486801.0,486600.0,486419.0,486289.0,486149.0,486030.0,485942.0,485865.0,485786.0,485718.0,485646.0,485596.0,485551.0,485503.0,485471.0,485438.0,485410.0,485399.0,485384.0,485372.0,485354.0,485344.0,485329.0,485317.0,485309.0,485299.0,485292.0,485288.0,485287.0,485285.0,485283.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499622.0,499542.0,499472.0,499384.0,499296.0,499181.0,499054.0,498879.0,498694.0,498490.0,498229.0,497903.0,497557.0,497092.0,496560.0,495991.0,495262.0,494443.0,493565.0,492522.0,491263.0,489791.0,488079.0,486108.0,483935.0,481214.0,478115.0,474566.0,473376.0,472196.0,471037.0,469993.0,469003.0,468173.0,467435.0,466761.0,466189.0,465714.0,465293.0,464891.0,464560.0,464305.0,464085.0,463888.0,463712.0,463570.0,463453.0,463341.0,463244.0,463164.0,463095.0,463045.0,462999.0,462954.0,462914.0,462875.0,462860.0,462837.0,462813.0,462792.0,462772.0,462755.0,462741.0,462729.0,462718.0,462710.0,462701.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499706.0,499648.0,499583.0,499513.0,499434.0,499332.0,499214.0,499074.0,498913.0,498747.0,498538.0,498265.0,497947.0,497575.0,497106.0,496591.0,495976.0,495303.0,494522.0,493585.0,492486.0,491189.0,489577.0,489080.0,488541.0,488078.0,487622.0,487230.0,486878.0,486576.0,486291.0,486066.0,485854.0,485659.0,485482.0,485343.0,485225.0,485132.0,485040.0,484964.0,484887.0,484830.0,484781.0,484744.0,484700.0,484670.0,484636.0,484612.0,484587.0,484568.0,484553.0,484542.0,484532.0,484523.0,484516.0,484508.0,484502.0,484496.0,484492.0,484488.0,484481.0,484477.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499980.0,499977.0,499972.0,499971.0,499966.0,499963.0,499956.0,499941.0,499931.0,499925.0,499919.0,499905.0,499887.0,499868.0,499850.0,499828.0,499805.0,499767.0,499721.0,499681.0,499630.0,499575.0,499497.0,499421.0,499318.0,499208.0,499082.0,498934.0,498735.0,498530.0,498274.0,497972.0,497633.0,497222.0,496730.0,496162.0,495995.0,495823.0,495649.0,495486.0,495334.0,495222.0,495102.0,495003.0,494896.0,494803.0,494748.0,494692.0,494638.0,494593.0,494555.0,494523.0,494488.0,494460.0,494434.0,494406.0,494387.0,494374.0,494362.0,494350.0,494336.0,494329.0,494325.0,494316.0,494308.0,494302.0,494295.0,494290.0,494287.0,494284.0,494280.0,494279.0,494279.0,494279.0,494279.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498744.0,498533.0,498300.0,497994.0,497659.0,497293.0,496868.0,496327.0,495679.0,494926.0,494047.0,493052.0,491845.0,490432.0,488790.0,486943.0,484751.0,482238.0,481465.0,480675.0,479859.0,479121.0,478485.0,477840.0,477338.0,476892.0,476464.0,476103.0,475836.0,475559.0,475321.0,475122.0,474970.0,474827.0,474677.0,474578.0,474502.0,474419.0,474359.0,474295.0,474232.0,474174.0,474131.0,474095.0,474064.0,474038.0,474018.0,474006.0,473988.0,473980.0,473958.0,473950.0,473938.0,473931.0,473926.0,473922.0,473916.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499882.0,499864.0,499841.0,499822.0,499793.0,499760.0,499718.0,499676.0,499612.0,499543.0,499469.0,499385.0,499273.0,499135.0,498993.0,498804.0,498609.0,498386.0,498094.0,497758.0,497389.0,496937.0,496408.0,495769.0,495028.0,494221.0,493223.0,492009.0,490649.0,489036.0,487278.0,485170.0,484453.0,483765.0,483138.0,482506.0,481941.0,481431.0,481001.0,480624.0,480269.0,479955.0,479685.0,479466.0,479283.0,479124.0,478977.0,478848.0,478735.0,478654.0,478569.0,478508.0,478446.0,478398.0,478358.0,478316.0,478289.0,478248.0,478221.0,478193.0,478169.0,478150.0,478134.0,478123.0,478112.0,478102.0,478092.0,478083.0,478078.0,478073.0,478066.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499756.0,499715.0,499660.0,499605.0,499534.0,499465.0,499353.0,499245.0,499100.0,498959.0,498786.0,498595.0,498361.0,498091.0,497802.0,497429.0,496993.0,496491.0,495877.0,495220.0,494430.0,493490.0,492430.0,492048.0,491681.0,491346.0,491010.0,490736.0,490428.0,490181.0,489960.0,489790.0,489628.0,489478.0,489352.0,489252.0,489150.0,489074.0,488999.0,488937.0,488887.0,488844.0,488805.0,488757.0,488727.0,488703.0,488679.0,488660.0,488636.0,488619.0,488609.0,488600.0,488584.0,488578.0,488574.0,488564.0,488556.0,488553.0,488552.0,488548.0,488546.0,488543.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499451.0,499366.0,499271.0,499157.0,499014.0,498853.0,498672.0,498485.0,498212.0,497938.0,497579.0,497197.0,496715.0,496145.0,495490.0,494749.0,493866.0,492839.0,491718.0,490372.0,488815.0,487032.0,484957.0,484221.0,483505.0,482845.0,482241.0,481689.0,481149.0,480672.0,480287.0,479945.0,479634.0,479342.0,479116.0,478929.0,478739.0,478603.0,478476.0,478364.0,478286.0,478214.0,478158.0,478090.0,478041.0,477998.0,477961.0,477922.0,477892.0,477863.0,477843.0,477825.0,477812.0,477801.0,477794.0,477786.0,477776.0,477765.0,477760.0,477756.0,477751.0,477748.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499586.0,499533.0,499457.0,499360.0,499248.0,499115.0,498957.0,498785.0,498560.0,498323.0,498024.0,497660.0,497250.0,496795.0,496233.0,496065.0,495864.0,495687.0,495524.0,495371.0,495226.0,495101.0,494989.0,494896.0,494828.0,494742.0,494665.0,494618.0,494570.0,494543.0,494508.0,494484.0,494457.0,494445.0,494424.0,494406.0,494395.0,494386.0,494376.0,494365.0,494361.0,494358.0,494352.0,494349.0,494341.0,494335.0,494334.0,494333.0,494332.0,494330.0,494325.0,494324.0,494324.0,494324.0
