0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,30.0,38.0,51.0,60.0,75.0,89.0,106.0,136.0,168.0,195.0,225.0,268.0,298.0,339.0,388.0,435.0,498.0,555.0,615.0,659.0,711.0,767.0,819.0,871.0,925.0,957.0,1005.0,1041.0,1066.0,1093.0,1115.0,1143.0,1171.0,1206.0,1231.0,1258.0,1282.0,1300.0,1324.0,1342.0,1363.0,1381.0,1397.0,1415.0,1429.0,1437.0,1450.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,23.0,27.0,28.0,30.0,38.0,43.0,47.0,51.0,55.0,64.0,71.0,75.0,81.0,90.0,95.0,99.0,101.0,103.0,109.0,113.0,118.0,120.0,126.0,129.0,132.0,136.0,138.0,140.0,141.0,146.0,151.0,153.0,157.0,160.0,162.0,164.0,167.0,169.0,171.0,174.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,27.0,33.0,40.0,44.0,54.0,60.0,71.0,77.0,85.0,98.0,109.0,125.0,139.0,150.0,162.0,177.0,195.0,208.0,219.0,228.0,245.0,261.0,284.0,302.0,320.0,334.0,349.0,362.0,381.0,393.0,409.0,421.0,432.0,442.0,448.0,457.0,468.0,475.0,482.0,493.0,500.0,511.0,513.0,523.0,527.0,531.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,27.0,29.0,31.0,37.0,41.0,45.0,54.0,65.0,71.0,85.0,95.0,105.0,116.0,127.0,143.0,159.0,168.0,181.0,202.0,220.0,233.0,247.0,261.0,275.0,288.0,298.0,304.0,321.0,333.0,345.0,353.0,361.0,367.0,377.0,384.0,390.0,402.0,408.0,415.0,418.0,423.0,425.0,429.0,433.0,436.0,440.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,45.0,50.0,55.0,58.0,61.0,65.0,68.0,72.0,76.0,81.0,83.0,86.0,91.0,96.0,100.0,104.0,111.0,115.0,118.0,121.0,126.0,128.0,133.0,137.0,139.0,144.0,150.0,153.0,156.0,161.0,166.0,171.0,173.0,175.0,177.0,179.0,179.0,179.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,26.0,29.0,33.0,38.0,44.0,49.0,51.0,57.0,63.0,68.0,76.0,82.0,87.0,95.0,104.0,111.0,121.0,129.0,141.0,146.0,153.0,158.0,163.0,165.0,173.0,178.0,180.0,185.0,190.0,193.0,197.0,200.0,205.0,211.0,214.0,217.0,223.0,226.0,226.0,230.0,231.0,237.0,238.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,15.0,21.0,26.0,33.0,40.0,47.0,56.0,59.0,69.0,79.0,85.0,97.0,117.0,130.0,155.0,182.0,212.0,245.0,274.0,318.0,378.0,419.0,479.0,524.0,578.0,622.0,681.0,735.0,796.0,847.0,882.0,938.0,976.0,1013.0,1053.0,1090.0,1135.0,1173.0,1219.0,1243.0,1264.0,1297.0,1322.0,1341.0,1359.0,1383.0,1404.0,1423.0,1443.0,1465.0,1481.0,1501.0,1513.0,1528.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,42.0,49.0,56.0,62.0,67.0,78.0,88.0,95.0,106.0,115.0,122.0,134.0,149.0,152.0,157.0,164.0,167.0,173.0,178.0,186.0,189.0,192.0,194.0,197.0,199.0,203.0,207.0,210.0,213.0,216.0,221.0,226.0,232.0,236.0,239.0,240.0,244.0,250.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,64.0,66.0,71.0,78.0,86.0,93.0,98.0,104.0,112.0,120.0,126.0,134.0,139.0,147.0,150.0,154.0,160.0,161.0,162.0,165.0,169.0,173.0,179.0,183.0,184.0,186.0,193.0,195.0,200.0,202.0,203.0,206.0,207.0,208.0,210.0,212.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,37.0,39.0,49.0,59.0,64.0,69.0,83.0,93.0,108.0,124.0,137.0,158.0,173.0,199.0,226.0,252.0,278.0,317.0,347.0,374.0,401.0,419.0,446.0,468.0,497.0,522.0,545.0,567.0,594.0,611.0,633.0,653.0,669.0,686.0,705.0,724.0,742.0,753.0,762.0,769.0,784.0,788.0,803.0,809.0,817.0,825.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,54.0,59.0,67.0,85.0,100.0,124.0,141.0,162.0,178.0,213.0,253.0,291.0,343.0,391.0,454.0,502.0,548.0,594.0,642.0,691.0,732.0,774.0,827.0,876.0,897.0,933.0,984.0,1018.0,1047.0,1076.0,1109.0,1133.0,1158.0,1186.0,1207.0,1232.0,1257.0,1281.0,1298.0,1318.0,1341.0,1354.0,1367.0,1387.0,1395.0,1403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,46.0,51.0,62.0,77.0,87.0,99.0,118.0,137.0,158.0,182.0,212.0,245.0,279.0,332.0,375.0,430.0,499.0,546.0,613.0,684.0,744.0,810.0,866.0,925.0,989.0,1045.0,1109.0,1153.0,1197.0,1247.0,1295.0,1328.0,1378.0,1423.0,1461.0,1495.0,1510.0,1544.0,1566.0,1598.0,1621.0,1637.0,1662.0,1681.0,1699.0,1719.0,1739.0,1754.0,1767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,68.0,83.0,91.0,104.0,124.0,140.0,159.0,183.0,201.0,223.0,244.0,266.0,290.0,322.0,347.0,362.0,388.0,419.0,434.0,457.0,478.0,492.0,511.0,532.0,549.0,565.0,579.0,594.0,609.0,617.0,627.0,639.0,654.0,666.0,678.0,686.0,692.0,702.0,709.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,14.0,17.0,17.0,23.0,26.0,32.0,39.0,48.0,57.0,61.0,66.0,76.0,91.0,100.0,110.0,119.0,134.0,145.0,156.0,172.0,183.0,188.0,202.0,210.0,218.0,230.0,241.0,251.0,261.0,271.0,276.0,285.0,294.0,297.0,303.0,309.0,316.0,319.0,325.0,330.0,333.0,339.0,344.0,351.0,354.0,358.0,359.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,27.0,32.0,37.0,43.0,49.0,54.0,66.0,73.0,83.0,102.0,111.0,119.0,126.0,135.0,141.0,147.0,151.0,157.0,164.0,173.0,180.0,185.0,191.0,196.0,205.0,213.0,220.0,223.0,227.0,232.0,236.0,239.0,242.0,243.0,248.0,250.0,250.0,252.0,252.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,126.0,140.0,167.0,179.0,198.0,231.0,260.0,290.0,315.0,341.0,376.0,411.0,433.0,455.0,489.0,509.0,533.0,557.0,576.0,598.0,616.0,643.0,663.0,683.0,694.0,705.0,720.0,735.0,749.0,758.0,772.0,778.0,788.0,800.0,812.0,822.0,833.0,844.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,17.0,22.0,24.0,30.0,32.0,36.0,39.0,42.0,45.0,59.0,69.0,79.0,92.0,109.0,129.0,145.0,164.0,180.0,188.0,206.0,230.0,244.0,261.0,272.0,287.0,302.0,311.0,325.0,345.0,358.0,371.0,386.0,398.0,416.0,423.0,434.0,444.0,455.0,463.0,466.0,473.0,477.0,483.0,489.0,493.0,496.0,507.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,13.0,18.0,19.0,23.0,25.0,29.0,33.0,46.0,52.0,55.0,64.0,70.0,74.0,85.0,99.0,111.0,140.0,167.0,195.0,218.0,241.0,265.0,293.0,314.0,345.0,371.0,401.0,424.0,452.0,474.0,494.0,518.0,540.0,564.0,587.0,605.0,621.0,643.0,666.0,684.0,696.0,702.0,710.0,723.0,730.0,742.0,748.0,757.0,768.0,771.0,777.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,30.0,35.0,42.0,54.0,65.0,78.0,86.0,96.0,104.0,116.0,128.0,140.0,153.0,166.0,179.0,185.0,195.0,209.0,218.0,232.0,244.0,252.0,258.0,265.0,268.0,274.0,281.0,288.0,292.0,296.0,301.0,303.0,306.0,311.0,315.0,316.0,321.0,328.0,334.0,335.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,27.0,27.0,31.0,33.0,35.0,39.0,40.0,45.0,49.0,51.0,60.0,63.0,69.0,78.0,79.0,82.0,86.0,88.0,89.0,91.0,94.0,99.0,101.0,104.0,106.0,109.0,109.0,113.0,116.0,117.0,121.0,122.0,123.0,125.0,127.0,128.0,128.0,130.0,131.0,131.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,26.0,34.0,41.0,52.0,63.0,70.0,81.0,92.0,108.0,122.0,141.0,155.0,169.0,182.0,197.0,215.0,236.0,254.0,270.0,285.0,293.0,312.0,329.0,340.0,348.0,358.0,372.0,379.0,390.0,399.0,408.0,412.0,423.0,425.0,432.0,436.0,439.0,449.0,459.0,466.0,470.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,10.0,12.0,14.0,19.0,23.0,26.0,35.0,40.0,49.0,56.0,62.0,72.0,83.0,97.0,113.0,134.0,149.0,162.0,177.0,205.0,227.0,243.0,267.0,299.0,321.0,339.0,358.0,376.0,393.0,412.0,436.0,459.0,481.0,501.0,514.0,532.0,548.0,563.0,573.0,587.0,597.0,605.0,624.0,634.0,649.0,659.0,668.0,677.0,691.0,694.0,701.0,707.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,15.0,20.0,28.0,33.0,40.0,45.0,53.0,57.0,66.0,77.0,89.0,101.0,118.0,140.0,160.0,179.0,201.0,232.0,262.0,283.0,298.0,324.0,344.0,369.0,389.0,414.0,448.0,463.0,489.0,519.0,541.0,559.0,574.0,594.0,610.0,622.0,643.0,663.0,672.0,684.0,701.0,711.0,729.0,738.0,751.0,756.0,765.0,771.0,776.0,782.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,14.0,15.0,19.0,21.0,22.0,22.0,25.0,29.0,34.0,42.0,54.0,60.0,72.0,82.0,100.0,117.0,134.0,145.0,167.0,194.0,212.0,239.0,268.0,298.0,327.0,348.0,375.0,403.0,434.0,462.0,489.0,511.0,530.0,548.0,562.0,579.0,599.0,616.0,631.0,649.0,664.0,677.0,686.0,700.0,712.0,729.0,739.0,749.0,761.0,765.0,774.0,779.0,784.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,24.0,27.0,35.0,35.0,41.0,45.0,58.0,63.0,69.0,81.0,94.0,108.0,114.0,126.0,140.0,161.0,178.0,192.0,208.0,218.0,233.0,254.0,266.0,273.0,283.0,294.0,309.0,315.0,320.0,326.0,334.0,343.0,353.0,362.0,367.0,369.0,372.0,376.0,382.0,389.0,392.0,394.0,398.0,401.0,404.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,41.0,49.0,58.0,68.0,77.0,92.0,106.0,121.0,143.0,164.0,191.0,218.0,237.0,271.0,294.0,330.0,357.0,377.0,403.0,430.0,449.0,481.0,497.0,521.0,539.0,565.0,585.0,600.0,615.0,626.0,639.0,649.0,662.0,680.0,694.0,709.0,717.0,728.0,739.0,747.0,753.0,761.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,15.0,21.0,29.0,35.0,41.0,43.0,52.0,59.0,64.0,71.0,81.0,96.0,111.0,127.0,150.0,166.0,182.0,197.0,216.0,235.0,250.0,272.0,285.0,303.0,324.0,335.0,356.0,374.0,386.0,403.0,411.0,428.0,449.0,464.0,474.0,486.0,498.0,506.0,520.0,533.0,538.0,542.0,553.0,556.0,568.0,575.0,581.0,590.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,15.0,16.0,19.0,20.0,21.0,24.0,29.0,34.0,44.0,52.0,60.0,73.0,83.0,103.0,118.0,136.0,154.0,182.0,197.0,216.0,243.0,273.0,301.0,335.0,361.0,378.0,402.0,428.0,448.0,472.0,490.0,516.0,532.0,557.0,572.0,593.0,609.0,626.0,646.0,663.0,676.0,690.0,714.0,729.0,739.0,755.0,762.0,769.0,777.0,784.0,790.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,37.0,46.0,56.0,63.0,70.0,80.0,96.0,107.0,120.0,135.0,153.0,163.0,178.0,190.0,200.0,213.0,225.0,233.0,247.0,258.0,270.0,281.0,289.0,296.0,308.0,320.0,336.0,343.0,351.0,356.0,363.0,367.0,372.0,380.0,386.0,393.0,400.0,408.0,410.0,411.0,414.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,21.0,23.0,26.0,31.0,35.0,45.0,52.0,62.0,80.0,96.0,104.0,116.0,129.0,142.0,149.0,162.0,174.0,187.0,199.0,213.0,226.0,239.0,259.0,266.0,282.0,288.0,295.0,308.0,320.0,325.0,334.0,339.0,351.0,359.0,365.0,370.0,378.0,382.0,384.0,390.0,392.0,396.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,17.0,20.0,24.0,29.0,35.0,41.0,47.0,55.0,69.0,75.0,94.0,105.0,123.0,139.0,160.0,176.0,196.0,215.0,234.0,248.0,264.0,278.0,297.0,314.0,326.0,340.0,352.0,363.0,379.0,394.0,405.0,417.0,432.0,445.0,453.0,465.0,477.0,486.0,494.0,499.0,507.0,510.0,520.0,528.0,534.0,546.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,16.0,19.0,22.0,25.0,29.0,40.0,43.0,47.0,56.0,59.0,73.0,89.0,100.0,109.0,120.0,140.0,160.0,172.0,196.0,219.0,235.0,260.0,282.0,304.0,325.0,340.0,368.0,388.0,402.0,420.0,432.0,450.0,461.0,477.0,488.0,502.0,512.0,524.0,533.0,544.0,556.0,566.0,573.0,577.0,587.0,597.0,604.0,615.0,623.0,626.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,30.0,31.0,34.0,36.0,38.0,42.0,51.0,57.0,65.0,71.0,79.0,84.0,94.0,104.0,112.0,121.0,126.0,133.0,142.0,151.0,157.0,166.0,176.0,187.0,195.0,204.0,213.0,216.0,221.0,227.0,235.0,242.0,250.0,254.0,258.0,263.0,268.0,271.0,275.0,278.0,283.0,289.0,293.0,296.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,24.0,30.0,33.0,42.0,48.0,60.0,75.0,88.0,101.0,123.0,146.0,169.0,195.0,221.0,239.0,264.0,290.0,309.0,334.0,357.0,384.0,410.0,433.0,459.0,480.0,490.0,513.0,530.0,546.0,560.0,573.0,590.0,611.0,624.0,634.0,650.0,661.0,668.0,672.0,683.0,691.0,696.0,703.0,708.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,17.0,17.0,21.0,22.0,24.0,27.0,34.0,41.0,55.0,62.0,79.0,99.0,116.0,133.0,158.0,181.0,205.0,221.0,246.0,277.0,315.0,348.0,383.0,411.0,438.0,462.0,489.0,514.0,539.0,563.0,585.0,611.0,629.0,647.0,668.0,684.0,699.0,714.0,726.0,740.0,749.0,761.0,772.0,782.0,793.0,816.0,830.0,835.0,843.0,854.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,11.0,13.0,13.0,14.0,17.0,22.0,25.0,31.0,41.0,52.0,59.0,63.0,76.0,84.0,96.0,105.0,118.0,138.0,151.0,168.0,182.0,195.0,213.0,227.0,242.0,256.0,270.0,280.0,295.0,314.0,325.0,334.0,347.0,358.0,369.0,376.0,385.0,388.0,397.0,403.0,407.0,412.0,418.0,422.0,425.0,432.0,434.0,441.0,449.0,451.0,454.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,13.0,16.0,24.0,25.0,32.0,37.0,40.0,43.0,49.0,61.0,68.0,87.0,104.0,126.0,156.0,186.0,222.0,254.0,292.0,332.0,368.0,416.0,460.0,508.0,555.0,591.0,635.0,689.0,734.0,784.0,822.0,863.0,895.0,943.0,973.0,1003.0,1043.0,1079.0,1107.0,1135.0,1168.0,1195.0,1222.0,1251.0,1280.0,1298.0,1310.0,1326.0,1344.0,1362.0,1383.0,1399.0,1411.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,10.0,12.0,15.0,17.0,20.0,29.0,32.0,38.0,44.0,49.0,61.0,74.0,82.0,98.0,113.0,132.0,158.0,183.0,203.0,239.0,261.0,297.0,330.0,357.0,396.0,432.0,473.0,501.0,525.0,550.0,574.0,591.0,622.0,644.0,671.0,693.0,704.0,719.0,742.0,761.0,774.0,788.0,803.0,816.0,826.0,834.0,846.0,859.0,871.0,885.0,892.0,899.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,12.0,15.0,18.0,23.0,27.0,31.0,35.0,40.0,47.0,53.0,59.0,69.0,80.0,91.0,101.0,115.0,126.0,138.0,150.0,155.0,161.0,178.0,184.0,196.0,209.0,219.0,233.0,244.0,255.0,266.0,273.0,281.0,290.0,296.0,305.0,312.0,320.0,324.0,331.0,339.0,346.0,355.0,358.0,368.0,375.0,379.0,381.0,382.0,385.0,387.0,390.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,10.0,11.0,15.0,18.0,24.0,31.0,34.0,36.0,47.0,57.0,66.0,79.0,98.0,120.0,145.0,167.0,190.0,217.0,256.0,289.0,323.0,358.0,398.0,429.0,473.0,511.0,542.0,580.0,618.0,639.0,688.0,732.0,753.0,792.0,832.0,858.0,892.0,919.0,945.0,959.0,978.0,992.0,1011.0,1022.0,1033.0,1046.0,1060.0,1076.0,1093.0,1106.0,1117.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,9.0,15.0,17.0,21.0,25.0,31.0,39.0,49.0,62.0,79.0,97.0,115.0,134.0,163.0,195.0,227.0,264.0,304.0,367.0,430.0,502.0,560.0,623.0,716.0,782.0,858.0,908.0,956.0,1012.0,1068.0,1138.0,1202.0,1247.0,1298.0,1346.0,1399.0,1446.0,1494.0,1535.0,1580.0,1623.0,1661.0,1693.0,1726.0,1752.0,1785.0,1804.0,1820.0,1842.0,1868.0,1893.0,1916.0,1941.0,1960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,21.0,25.0,28.0,38.0,39.0,41.0,43.0,44.0,51.0,54.0,59.0,71.0,84.0,95.0,101.0,113.0,123.0,131.0,145.0,157.0,175.0,184.0,198.0,209.0,218.0,226.0,238.0,246.0,254.0,265.0,270.0,273.0,279.0,290.0,302.0,310.0,318.0,322.0,326.0,333.0,337.0,345.0,352.0,352.0,360.0,369.0,373.0,382.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,22.0,25.0,31.0,37.0,44.0,52.0,63.0,77.0,94.0,113.0,134.0,156.0,182.0,213.0,241.0,275.0,310.0,339.0,370.0,405.0,448.0,479.0,511.0,539.0,567.0,594.0,622.0,643.0,662.0,684.0,704.0,723.0,744.0,762.0,778.0,791.0,807.0,821.0,829.0,844.0,859.0,869.0,880.0,890.0,907.0,915.0,926.0,931.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,14.0,18.0,21.0,30.0,36.0,43.0,47.0,51.0,59.0,72.0,80.0,90.0,115.0,145.0,160.0,193.0,227.0,257.0,284.0,325.0,375.0,407.0,443.0,481.0,531.0,563.0,606.0,641.0,681.0,716.0,750.0,778.0,799.0,829.0,857.0,881.0,907.0,927.0,956.0,970.0,1002.0,1021.0,1035.0,1045.0,1054.0,1066.0,1071.0,1094.0,1101.0,1112.0,1127.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,19.0,21.0,29.0,33.0,39.0,48.0,57.0,68.0,74.0,85.0,92.0,112.0,128.0,148.0,173.0,201.0,228.0,260.0,304.0,334.0,383.0,426.0,460.0,491.0,529.0,569.0,619.0,657.0,692.0,725.0,760.0,780.0,818.0,845.0,866.0,896.0,918.0,931.0,956.0,974.0,999.0,1011.0,1026.0,1043.0,1062.0,1079.0,1091.0,1103.0,1115.0,1122.0,1133.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,9.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,37.0,43.0,56.0,71.0,86.0,98.0,121.0,142.0,175.0,200.0,239.0,276.0,323.0,366.0,410.0,459.0,495.0,556.0,600.0,646.0,687.0,720.0,782.0,820.0,853.0,909.0,954.0,987.0,1008.0,1050.0,1074.0,1106.0,1131.0,1154.0,1180.0,1195.0,1208.0,1219.0,1235.0,1247.0,1267.0,1278.0,1296.0,1311.0,1325.0,1335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,15.0,20.0,26.0,30.0,35.0,36.0,40.0,44.0,47.0,53.0,58.0,61.0,69.0,75.0,81.0,86.0,89.0,93.0,95.0,97.0,100.0,103.0,104.0,107.0,108.0,111.0,113.0,114.0,114.0,116.0,118.0,122.0,122.0,123.0,124.0,126.0,127.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,14.0,15.0,17.0,23.0,29.0,35.0,45.0,64.0,82.0,94.0,116.0,136.0,161.0,197.0,240.0,280.0,308.0,362.0,416.0,487.0,552.0,637.0,720.0,786.0,859.0,933.0,1019.0,1108.0,1178.0,1270.0,1343.0,1429.0,1506.0,1573.0,1644.0,1707.0,1779.0,1840.0,1891.0,1949.0,1993.0,2052.0,2109.0,2153.0,2190.0,2236.0,2274.0,2316.0,2351.0,2380.0,2410.0,2437.0,2461.0,2482.0,2502.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,10.0,13.0,16.0,22.0,27.0,30.0,35.0,36.0,38.0,46.0,55.0,63.0,72.0,81.0,90.0,102.0,118.0,127.0,145.0,162.0,171.0,187.0,206.0,225.0,239.0,252.0,266.0,278.0,292.0,302.0,318.0,332.0,342.0,348.0,362.0,370.0,376.0,383.0,391.0,398.0,406.0,410.0,419.0,422.0,432.0,437.0,442.0,445.0,447.0,449.0,453.0
