0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,27.0,29.0,37.0,40.0,45.0,50.0,53.0,58.0,63.0,73.0,85.0,88.0,93.0,110.0,116.0,130.0,146.0,173.0,202.0,228.0,252.0,293.0,340.0,389.0,454.0,517.0,591.0,659.0,756.0,856.0,975.0,1086.0,1202.0,1355.0,1473.0,1601.0,1746.0,1876.0,1990.0,2123.0,2231.0,2333.0,2442.0,2552.0,2635.0,2738.0,2842.0,2918.0,2984.0,3061.0,3157.0,3247.0,3328.0,3383.0,3450.0,3500.0,3555.0,3608.0,3648.0,3695.0,3746.0,3792.0,3833.0,3865.0,3898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,14.0,14.0,16.0,21.0,25.0,33.0,37.0,45.0,51.0,59.0,66.0,80.0,87.0,97.0,109.0,124.0,145.0,165.0,194.0,231.0,269.0,303.0,345.0,401.0,459.0,517.0,582.0,662.0,758.0,854.0,970.0,1092.0,1200.0,1331.0,1438.0,1551.0,1655.0,1763.0,1881.0,1988.0,2080.0,2172.0,2273.0,2351.0,2435.0,2507.0,2572.0,2646.0,2727.0,2792.0,2846.0,2907.0,2970.0,3025.0,3068.0,3116.0,3163.0,3199.0,3239.0,3282.0,3318.0,3349.0,3383.0,3413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,24.0,27.0,31.0,37.0,40.0,47.0,53.0,58.0,65.0,81.0,95.0,109.0,125.0,141.0,163.0,184.0,210.0,245.0,274.0,315.0,346.0,400.0,455.0,514.0,596.0,666.0,747.0,838.0,954.0,1049.0,1173.0,1302.0,1440.0,1568.0,1722.0,1876.0,2016.0,2139.0,2274.0,2399.0,2525.0,2638.0,2763.0,2881.0,2993.0,3084.0,3189.0,3294.0,3384.0,3467.0,3533.0,3596.0,3670.0,3726.0,3785.0,3850.0,3906.0,3966.0,4013.0,4068.0,4111.0,4151.0,4205.0,4241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,42.0,50.0,55.0,66.0,78.0,90.0,106.0,128.0,141.0,161.0,190.0,216.0,240.0,276.0,316.0,366.0,438.0,516.0,612.0,701.0,817.0,936.0,1064.0,1204.0,1388.0,1573.0,1775.0,2032.0,2334.0,2622.0,2948.0,3258.0,3542.0,3885.0,4207.0,4547.0,4879.0,5159.0,5462.0,5742.0,6030.0,6293.0,6564.0,6813.0,7062.0,7264.0,7460.0,7647.0,7839.0,8020.0,8196.0,8354.0,8501.0,8639.0,8767.0,8894.0,9008.0,9092.0,9214.0,9317.0,9396.0,9479.0,9556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,20.0,26.0,34.0,41.0,44.0,51.0,55.0,60.0,68.0,80.0,91.0,104.0,118.0,140.0,156.0,175.0,198.0,221.0,241.0,278.0,314.0,360.0,402.0,464.0,526.0,591.0,656.0,723.0,813.0,912.0,1028.0,1179.0,1306.0,1486.0,1680.0,1865.0,2090.0,2332.0,2600.0,2840.0,3103.0,3351.0,3623.0,3888.0,4145.0,4395.0,4624.0,4876.0,5093.0,5313.0,5509.0,5712.0,5897.0,6070.0,6236.0,6425.0,6584.0,6732.0,6867.0,7005.0,7117.0,7237.0,7339.0,7462.0,7546.0,7646.0,7734.0,7828.0,7900.0,7965.0,8018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,16.0,17.0,20.0,27.0,29.0,40.0,45.0,48.0,58.0,66.0,79.0,95.0,109.0,132.0,145.0,174.0,203.0,235.0,264.0,300.0,356.0,413.0,473.0,532.0,606.0,694.0,790.0,924.0,1071.0,1227.0,1404.0,1605.0,1848.0,2104.0,2373.0,2671.0,2994.0,3301.0,3618.0,3944.0,4257.0,4570.0,4922.0,5236.0,5538.0,5820.0,6090.0,6361.0,6603.0,6854.0,7079.0,7306.0,7503.0,7724.0,7896.0,8101.0,8290.0,8455.0,8604.0,8713.0,8822.0,8942.0,9056.0,9176.0,9289.0,9382.0,9472.0,9560.0,9651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,27.0,37.0,46.0,55.0,61.0,65.0,77.0,86.0,96.0,107.0,119.0,135.0,150.0,183.0,207.0,238.0,273.0,308.0,365.0,413.0,482.0,541.0,640.0,715.0,817.0,928.0,1075.0,1231.0,1394.0,1563.0,1773.0,1970.0,2200.0,2422.0,2665.0,2905.0,3124.0,3311.0,3491.0,3690.0,3905.0,4077.0,4251.0,4426.0,4573.0,4719.0,4861.0,5000.0,5141.0,5261.0,5368.0,5467.0,5578.0,5676.0,5767.0,5854.0,5948.0,6029.0,6098.0,6169.0,6226.0,6293.0,6361.0,6421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,14.0,18.0,20.0,24.0,25.0,29.0,33.0,38.0,41.0,49.0,60.0,74.0,85.0,95.0,100.0,114.0,130.0,155.0,170.0,194.0,223.0,244.0,281.0,318.0,365.0,408.0,457.0,518.0,589.0,678.0,734.0,807.0,884.0,954.0,1005.0,1061.0,1136.0,1202.0,1267.0,1314.0,1378.0,1434.0,1473.0,1520.0,1580.0,1627.0,1668.0,1703.0,1737.0,1766.0,1798.0,1829.0,1859.0,1882.0,1907.0,1932.0,1958.0,1980.0,2008.0,2024.0,2047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,76.0,87.0,102.0,116.0,128.0,152.0,166.0,189.0,210.0,234.0,273.0,303.0,348.0,399.0,441.0,509.0,564.0,638.0,721.0,834.0,964.0,1113.0,1288.0,1465.0,1658.0,1835.0,2029.0,2236.0,2462.0,2638.0,2838.0,3014.0,3178.0,3351.0,3499.0,3643.0,3794.0,3925.0,4048.0,4180.0,4310.0,4438.0,4559.0,4675.0,4782.0,4882.0,4977.0,5063.0,5157.0,5236.0,5317.0,5372.0,5440.0,5502.0,5554.0,5606.0,5652.0,5695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,15.0,16.0,17.0,23.0,27.0,28.0,33.0,38.0,46.0,54.0,58.0,65.0,74.0,84.0,95.0,111.0,131.0,144.0,169.0,197.0,230.0,266.0,306.0,344.0,394.0,448.0,516.0,590.0,674.0,769.0,880.0,1002.0,1139.0,1292.0,1435.0,1574.0,1720.0,1853.0,1978.0,2116.0,2238.0,2356.0,2484.0,2610.0,2716.0,2828.0,2927.0,3029.0,3121.0,3223.0,3324.0,3419.0,3487.0,3564.0,3635.0,3692.0,3742.0,3802.0,3859.0,3905.0,3951.0,3982.0,4020.0,4057.0,4096.0,4133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,18.0,20.0,26.0,29.0,33.0,34.0,36.0,40.0,49.0,60.0,71.0,77.0,84.0,95.0,104.0,121.0,145.0,174.0,207.0,242.0,275.0,308.0,344.0,387.0,444.0,511.0,568.0,657.0,754.0,869.0,1006.0,1156.0,1325.0,1484.0,1670.0,1839.0,2011.0,2178.0,2374.0,2542.0,2720.0,2877.0,3031.0,3175.0,3336.0,3458.0,3620.0,3754.0,3888.0,4020.0,4140.0,4263.0,4364.0,4458.0,4563.0,4654.0,4724.0,4796.0,4893.0,4954.0,5030.0,5107.0,5166.0,5208.0,5255.0,5298.0,5344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,24.0,31.0,36.0,42.0,50.0,55.0,60.0,69.0,78.0,91.0,100.0,112.0,129.0,143.0,164.0,179.0,200.0,225.0,259.0,300.0,337.0,406.0,466.0,545.0,618.0,718.0,844.0,971.0,1132.0,1285.0,1470.0,1677.0,1902.0,2144.0,2394.0,2633.0,2882.0,3089.0,3329.0,3556.0,3794.0,3989.0,4203.0,4395.0,4588.0,4751.0,4931.0,5086.0,5250.0,5384.0,5525.0,5656.0,5754.0,5882.0,5986.0,6083.0,6176.0,6269.0,6341.0,6418.0,6504.0,6589.0,6656.0,6716.0,6787.0,6845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,58.0,63.0,67.0,74.0,80.0,94.0,112.0,127.0,147.0,166.0,183.0,213.0,238.0,268.0,302.0,358.0,398.0,456.0,512.0,576.0,644.0,738.0,826.0,914.0,1018.0,1107.0,1208.0,1290.0,1369.0,1460.0,1557.0,1651.0,1740.0,1816.0,1900.0,1954.0,2026.0,2092.0,2152.0,2221.0,2274.0,2324.0,2380.0,2419.0,2466.0,2501.0,2545.0,2568.0,2600.0,2637.0,2663.0,2698.0,2730.0,2748.0,2769.0,2790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,30.0,37.0,47.0,53.0,60.0,68.0,74.0,82.0,93.0,110.0,122.0,145.0,170.0,194.0,228.0,254.0,296.0,329.0,383.0,429.0,471.0,529.0,599.0,663.0,729.0,794.0,844.0,904.0,959.0,1023.0,1099.0,1152.0,1206.0,1277.0,1336.0,1384.0,1436.0,1493.0,1531.0,1578.0,1616.0,1650.0,1694.0,1730.0,1768.0,1805.0,1833.0,1860.0,1879.0,1904.0,1923.0,1936.0,1961.0,1980.0,1991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,22.0,25.0,25.0,29.0,33.0,36.0,40.0,44.0,51.0,54.0,64.0,70.0,80.0,93.0,99.0,112.0,129.0,139.0,152.0,175.0,197.0,225.0,258.0,280.0,301.0,331.0,375.0,415.0,460.0,525.0,593.0,646.0,716.0,787.0,859.0,933.0,1025.0,1094.0,1168.0,1239.0,1312.0,1370.0,1438.0,1490.0,1549.0,1587.0,1647.0,1705.0,1753.0,1811.0,1855.0,1887.0,1918.0,1946.0,1978.0,2010.0,2034.0,2073.0,2099.0,2120.0,2141.0,2164.0,2189.0,2217.0,2243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,16.0,17.0,20.0,23.0,24.0,30.0,32.0,37.0,42.0,48.0,52.0,54.0,64.0,73.0,87.0,97.0,114.0,135.0,151.0,175.0,197.0,219.0,244.0,272.0,312.0,352.0,406.0,473.0,525.0,597.0,661.0,719.0,775.0,837.0,899.0,949.0,1004.0,1044.0,1096.0,1144.0,1186.0,1236.0,1269.0,1310.0,1360.0,1399.0,1435.0,1468.0,1495.0,1530.0,1558.0,1600.0,1640.0,1663.0,1677.0,1701.0,1717.0,1736.0,1748.0,1771.0,1779.0,1797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,14.0,16.0,17.0,17.0,19.0,20.0,27.0,31.0,39.0,48.0,59.0,65.0,68.0,82.0,87.0,96.0,111.0,123.0,133.0,155.0,171.0,200.0,224.0,264.0,312.0,357.0,419.0,477.0,555.0,631.0,723.0,826.0,925.0,1054.0,1180.0,1296.0,1410.0,1540.0,1683.0,1786.0,1880.0,1997.0,2083.0,2185.0,2277.0,2365.0,2451.0,2538.0,2619.0,2677.0,2759.0,2825.0,2891.0,2953.0,3004.0,3046.0,3111.0,3148.0,3190.0,3241.0,3276.0,3320.0,3360.0,3388.0,3421.0,3447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,45.0,57.0,67.0,77.0,85.0,92.0,105.0,118.0,131.0,148.0,172.0,199.0,227.0,260.0,295.0,335.0,369.0,422.0,481.0,565.0,633.0,706.0,793.0,900.0,1023.0,1174.0,1320.0,1497.0,1686.0,1863.0,2067.0,2258.0,2454.0,2640.0,2815.0,3001.0,3152.0,3300.0,3450.0,3599.0,3731.0,3887.0,4027.0,4135.0,4256.0,4356.0,4457.0,4571.0,4657.0,4740.0,4834.0,4911.0,4985.0,5046.0,5110.0,5177.0,5226.0,5283.0,5326.0,5370.0,5409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,37.0,43.0,48.0,55.0,63.0,77.0,88.0,96.0,114.0,128.0,153.0,184.0,207.0,232.0,273.0,309.0,357.0,396.0,452.0,513.0,584.0,672.0,771.0,885.0,978.0,1105.0,1245.0,1388.0,1547.0,1706.0,1863.0,2003.0,2155.0,2277.0,2385.0,2521.0,2633.0,2760.0,2882.0,2998.0,3132.0,3232.0,3357.0,3435.0,3526.0,3601.0,3680.0,3752.0,3819.0,3892.0,3963.0,4018.0,4089.0,4139.0,4193.0,4237.0,4286.0,4325.0,4361.0,4391.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,29.0,31.0,34.0,40.0,42.0,49.0,53.0,61.0,68.0,76.0,85.0,98.0,112.0,125.0,144.0,162.0,189.0,216.0,241.0,268.0,292.0,340.0,379.0,431.0,480.0,533.0,612.0,707.0,808.0,927.0,1012.0,1146.0,1277.0,1390.0,1515.0,1616.0,1739.0,1865.0,1984.0,2069.0,2155.0,2246.0,2330.0,2412.0,2498.0,2579.0,2665.0,2744.0,2801.0,2859.0,2935.0,2998.0,3068.0,3126.0,3186.0,3242.0,3281.0,3313.0,3344.0,3392.0,3422.0,3460.0,3493.0,3527.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,37.0,45.0,51.0,59.0,68.0,80.0,96.0,115.0,129.0,150.0,168.0,195.0,235.0,274.0,311.0,365.0,422.0,485.0,559.0,644.0,740.0,828.0,940.0,1072.0,1224.0,1413.0,1605.0,1839.0,2082.0,2340.0,2628.0,2912.0,3242.0,3507.0,3805.0,4091.0,4380.0,4638.0,4876.0,5151.0,5422.0,5680.0,5912.0,6124.0,6357.0,6543.0,6718.0,6895.0,7064.0,7217.0,7350.0,7483.0,7604.0,7722.0,7826.0,7937.0,8070.0,8181.0,8264.0,8349.0,8439.0,8504.0,8574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,18.0,20.0,22.0,24.0,31.0,34.0,45.0,51.0,61.0,71.0,81.0,96.0,114.0,129.0,146.0,164.0,182.0,202.0,224.0,251.0,289.0,332.0,380.0,436.0,507.0,582.0,660.0,774.0,866.0,964.0,1082.0,1198.0,1300.0,1410.0,1538.0,1660.0,1765.0,1869.0,1981.0,2091.0,2201.0,2298.0,2400.0,2483.0,2576.0,2647.0,2732.0,2795.0,2860.0,2926.0,2979.0,3026.0,3074.0,3124.0,3175.0,3224.0,3266.0,3299.0,3335.0,3373.0,3408.0,3440.0,3473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,16.0,16.0,18.0,22.0,27.0,30.0,31.0,38.0,48.0,57.0,64.0,79.0,91.0,101.0,110.0,122.0,138.0,153.0,170.0,187.0,213.0,248.0,283.0,326.0,371.0,419.0,466.0,533.0,610.0,687.0,770.0,856.0,955.0,1036.0,1127.0,1207.0,1299.0,1385.0,1458.0,1525.0,1606.0,1678.0,1753.0,1817.0,1872.0,1947.0,2013.0,2057.0,2118.0,2167.0,2205.0,2247.0,2292.0,2323.0,2351.0,2382.0,2433.0,2462.0,2489.0,2512.0,2536.0,2566.0,2588.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,34.0,40.0,42.0,51.0,60.0,65.0,73.0,81.0,90.0,101.0,109.0,127.0,147.0,164.0,197.0,217.0,248.0,277.0,316.0,359.0,400.0,453.0,528.0,598.0,684.0,790.0,890.0,1014.0,1134.0,1242.0,1390.0,1502.0,1625.0,1748.0,1895.0,2046.0,2165.0,2288.0,2399.0,2522.0,2624.0,2744.0,2827.0,2910.0,2999.0,3092.0,3173.0,3253.0,3318.0,3381.0,3441.0,3493.0,3548.0,3603.0,3654.0,3713.0,3761.0,3802.0,3825.0,3862.0,3891.0,3933.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,35.0,51.0,59.0,71.0,81.0,92.0,104.0,119.0,137.0,155.0,173.0,196.0,214.0,249.0,284.0,327.0,372.0,427.0,500.0,574.0,648.0,729.0,836.0,932.0,1054.0,1213.0,1393.0,1586.0,1799.0,1990.0,2205.0,2445.0,2653.0,2861.0,3077.0,3297.0,3514.0,3730.0,3930.0,4134.0,4296.0,4467.0,4655.0,4836.0,5002.0,5158.0,5305.0,5418.0,5554.0,5674.0,5796.0,5918.0,6026.0,6126.0,6201.0,6268.0,6349.0,6419.0,6480.0,6543.0,6598.0,6643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,125.0,141.0,163.0,179.0,213.0,238.0,272.0,308.0,342.0,404.0,462.0,532.0,594.0,688.0,783.0,895.0,1024.0,1181.0,1341.0,1533.0,1778.0,2005.0,2300.0,2612.0,2987.0,3380.0,3824.0,4295.0,4713.0,5195.0,5641.0,6109.0,6608.0,7035.0,7441.0,7854.0,8242.0,8608.0,9024.0,9378.0,9728.0,10060.0,10394.0,10718.0,11002.0,11254.0,11493.0,11718.0,11949.0,12178.0,12369.0,12570.0,12743.0,12904.0,13068.0,13213.0,13352.0,13481.0,13592.0,13687.0
