499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499923.0,499910.0,499899.0,499886.0,499873.0,499857.0,499832.0,499809.0,499785.0,499749.0,499714.0,499679.0,499631.0,499587.0,499546.0,499495.0,499447.0,499385.0,499310.0,499225.0,499146.0,499052.0,498932.0,498826.0,498694.0,498535.0,498363.0,498311.0,498235.0,498180.0,498129.0,498085.0,498046.0,498010.0,497974.0,497939.0,497904.0,497885.0,497868.0,497851.0,497838.0,497820.0,497814.0,497804.0,497794.0,497789.0,497787.0,497782.0,497776.0,497770.0,497766.0,497765.0,497763.0,497760.0,497756.0,497756.0,497756.0,497756.0,497756.0,497755.0,497752.0,497752.0,497752.0,497751.0,497751.0,497751.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499960.0,499957.0,499950.0,499947.0,499941.0,499930.0,499921.0,499916.0,499909.0,499899.0,499889.0,499878.0,499858.0,499844.0,499829.0,499809.0,499796.0,499773.0,499752.0,499733.0,499706.0,499678.0,499654.0,499617.0,499580.0,499545.0,499495.0,499454.0,499391.0,499328.0,499302.0,499284.0,499260.0,499234.0,499216.0,499199.0,499176.0,499165.0,499152.0,499143.0,499138.0,499132.0,499124.0,499119.0,499113.0,499109.0,499106.0,499101.0,499097.0,499092.0,499090.0,499090.0,499089.0,499089.0,499089.0,499088.0,499087.0,499087.0,499087.0,499086.0,499085.0,499085.0,499084.0,499083.0,499083.0,499083.0,499083.0,499083.0,499083.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499967.0,499964.0,499961.0,499958.0,499949.0,499944.0,499937.0,499933.0,499918.0,499915.0,499904.0,499893.0,499878.0,499865.0,499849.0,499835.0,499805.0,499785.0,499762.0,499736.0,499710.0,499671.0,499624.0,499577.0,499522.0,499463.0,499397.0,499304.0,499231.0,499134.0,499037.0,498900.0,498768.0,498610.0,498439.0,498371.0,498327.0,498270.0,498212.0,498171.0,498131.0,498092.0,498057.0,498029.0,498002.0,497974.0,497948.0,497928.0,497910.0,497893.0,497880.0,497870.0,497866.0,497862.0,497853.0,497844.0,497840.0,497832.0,497831.0,497828.0,497824.0,497820.0,497818.0,497816.0,497813.0,497813.0,497813.0,497812.0,497811.0,497811.0,497810.0,497809.0,497809.0,497809.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499917.0,499909.0,499899.0,499889.0,499876.0,499862.0,499844.0,499834.0,499801.0,499773.0,499737.0,499699.0,499665.0,499620.0,499579.0,499522.0,499465.0,499402.0,499320.0,499249.0,499175.0,499068.0,498935.0,498791.0,498605.0,498435.0,498229.0,498015.0,497744.0,497638.0,497552.0,497466.0,497378.0,497307.0,497239.0,497178.0,497131.0,497086.0,497051.0,497023.0,496993.0,496970.0,496949.0,496935.0,496922.0,496914.0,496909.0,496899.0,496892.0,496887.0,496884.0,496875.0,496874.0,496868.0,496864.0,496861.0,496859.0,496857.0,496856.0,496855.0,496855.0,496853.0,496851.0,496850.0,496848.0,496848.0,496848.0,496846.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499830.0,499807.0,499785.0,499758.0,499732.0,499695.0,499651.0,499602.0,499560.0,499499.0,499436.0,499373.0,499288.0,499182.0,499063.0,498950.0,498836.0,498673.0,498480.0,498273.0,498039.0,497799.0,497513.0,497232.0,496888.0,496537.0,496143.0,495644.0,495469.0,495313.0,495172.0,495017.0,494909.0,494785.0,494681.0,494594.0,494514.0,494440.0,494383.0,494321.0,494281.0,494234.0,494204.0,494174.0,494155.0,494126.0,494101.0,494083.0,494067.0,494058.0,494043.0,494034.0,494024.0,494020.0,494015.0,494013.0,494005.0,494002.0,494002.0,494001.0,493999.0,493998.0,493998.0,493996.0,493993.0,493993.0,493993.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499945.0,499939.0,499925.0,499915.0,499906.0,499886.0,499876.0,499862.0,499846.0,499825.0,499803.0,499772.0,499748.0,499723.0,499694.0,499665.0,499634.0,499600.0,499565.0,499529.0,499484.0,499417.0,499351.0,499292.0,499219.0,499163.0,499056.0,498935.0,498829.0,498699.0,498558.0,498491.0,498434.0,498384.0,498338.0,498303.0,498267.0,498243.0,498213.0,498184.0,498161.0,498135.0,498119.0,498107.0,498097.0,498087.0,498076.0,498070.0,498064.0,498059.0,498056.0,498053.0,498047.0,498045.0,498044.0,498043.0,498042.0,498040.0,498039.0,498037.0,498037.0,498036.0,498036.0,498036.0,498036.0,498036.0,498036.0,498036.0,498036.0,498036.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499855.0,499843.0,499823.0,499797.0,499766.0,499736.0,499702.0,499664.0,499624.0,499576.0,499530.0,499461.0,499402.0,499329.0,499238.0,499155.0,499041.0,498930.0,498797.0,498637.0,498486.0,498307.0,498105.0,498041.0,497970.0,497905.0,497843.0,497794.0,497747.0,497698.0,497676.0,497643.0,497607.0,497573.0,497554.0,497538.0,497524.0,497511.0,497502.0,497488.0,497482.0,497472.0,497466.0,497458.0,497449.0,497447.0,497441.0,497440.0,497438.0,497435.0,497433.0,497432.0,497431.0,497429.0,497427.0,497427.0,497427.0,497427.0,497427.0,497427.0,497427.0,497426.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499951.0,499944.0,499934.0,499928.0,499919.0,499907.0,499894.0,499882.0,499871.0,499860.0,499844.0,499825.0,499806.0,499785.0,499752.0,499717.0,499687.0,499654.0,499600.0,499548.0,499477.0,499407.0,499318.0,499228.0,499119.0,499001.0,498850.0,498704.0,498535.0,498345.0,498134.0,497864.0,497546.0,497428.0,497348.0,497268.0,497181.0,497108.0,497036.0,496970.0,496901.0,496862.0,496819.0,496777.0,496740.0,496717.0,496687.0,496664.0,496653.0,496640.0,496622.0,496615.0,496607.0,496596.0,496590.0,496588.0,496584.0,496579.0,496577.0,496573.0,496571.0,496571.0,496569.0,496568.0,496568.0,496566.0,496564.0,496562.0,496559.0,496557.0,496556.0,496554.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499776.0,499757.0,499726.0,499703.0,499672.0,499636.0,499602.0,499550.0,499491.0,499434.0,499357.0,499279.0,499192.0,499097.0,498988.0,498862.0,498725.0,498573.0,498520.0,498464.0,498419.0,498378.0,498324.0,498289.0,498250.0,498220.0,498189.0,498168.0,498142.0,498123.0,498111.0,498101.0,498090.0,498082.0,498078.0,498068.0,498064.0,498058.0,498053.0,498050.0,498048.0,498043.0,498040.0,498038.0,498036.0,498034.0,498033.0,498032.0,498032.0,498030.0,498029.0,498028.0,498028.0,498027.0,498026.0,498025.0,498025.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499903.0,499884.0,499864.0,499852.0,499833.0,499807.0,499775.0,499735.0,499709.0,499683.0,499642.0,499603.0,499567.0,499523.0,499465.0,499403.0,499334.0,499245.0,499151.0,499041.0,498934.0,498825.0,498680.0,498508.0,498458.0,498401.0,498345.0,498291.0,498250.0,498211.0,498178.0,498140.0,498114.0,498088.0,498078.0,498057.0,498042.0,498023.0,498013.0,498003.0,497995.0,497988.0,497980.0,497977.0,497974.0,497971.0,497970.0,497967.0,497965.0,497964.0,497963.0,497962.0,497960.0,497960.0,497960.0,497960.0,497959.0,497959.0,497959.0,497959.0,497959.0,497959.0,497959.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499662.0,499621.0,499560.0,499499.0,499430.0,499351.0,499272.0,499167.0,499061.0,498947.0,498808.0,498651.0,498458.0,498268.0,498057.0,497843.0,497561.0,497270.0,497159.0,497063.0,496967.0,496880.0,496790.0,496723.0,496656.0,496596.0,496543.0,496509.0,496470.0,496442.0,496411.0,496388.0,496370.0,496343.0,496329.0,496322.0,496313.0,496307.0,496297.0,496289.0,496283.0,496280.0,496279.0,496277.0,496275.0,496272.0,496266.0,496262.0,496261.0,496259.0,496257.0,496257.0,496255.0,496254.0,496253.0,496253.0,496252.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499918.0,499904.0,499893.0,499880.0,499865.0,499850.0,499832.0,499808.0,499785.0,499759.0,499721.0,499687.0,499639.0,499590.0,499544.0,499480.0,499407.0,499338.0,499252.0,499155.0,499056.0,498919.0,498768.0,498622.0,498449.0,498253.0,498026.0,497773.0,497485.0,497393.0,497294.0,497194.0,497110.0,497024.0,496955.0,496868.0,496781.0,496736.0,496708.0,496676.0,496648.0,496623.0,496597.0,496573.0,496563.0,496544.0,496534.0,496524.0,496512.0,496498.0,496493.0,496484.0,496472.0,496464.0,496462.0,496456.0,496450.0,496449.0,496447.0,496445.0,496438.0,496435.0,496433.0,496433.0,496430.0,496430.0,496427.0,496427.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499840.0,499817.0,499796.0,499768.0,499739.0,499705.0,499661.0,499619.0,499574.0,499523.0,499462.0,499387.0,499304.0,499210.0,499086.0,498960.0,498820.0,498655.0,498592.0,498540.0,498469.0,498426.0,498379.0,498335.0,498305.0,498278.0,498247.0,498228.0,498205.0,498193.0,498176.0,498166.0,498152.0,498145.0,498134.0,498129.0,498123.0,498118.0,498115.0,498108.0,498105.0,498100.0,498098.0,498096.0,498095.0,498095.0,498093.0,498091.0,498090.0,498090.0,498089.0,498089.0,498089.0,498089.0,498089.0,498089.0,498089.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499870.0,499855.0,499832.0,499810.0,499788.0,499762.0,499731.0,499696.0,499668.0,499630.0,499580.0,499532.0,499475.0,499423.0,499362.0,499326.0,499304.0,499274.0,499247.0,499217.0,499188.0,499172.0,499161.0,499145.0,499134.0,499125.0,499121.0,499109.0,499100.0,499091.0,499085.0,499081.0,499076.0,499068.0,499064.0,499061.0,499060.0,499059.0,499057.0,499054.0,499053.0,499052.0,499048.0,499048.0,499048.0,499048.0,499048.0,499046.0,499046.0,499046.0,499046.0,499046.0,499046.0,499046.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499854.0,499834.0,499817.0,499796.0,499774.0,499743.0,499728.0,499701.0,499667.0,499630.0,499597.0,499546.0,499491.0,499438.0,499362.0,499302.0,499240.0,499142.0,499114.0,499080.0,499042.0,499003.0,498986.0,498968.0,498941.0,498923.0,498907.0,498896.0,498883.0,498863.0,498856.0,498850.0,498845.0,498839.0,498836.0,498833.0,498832.0,498830.0,498827.0,498822.0,498820.0,498816.0,498814.0,498811.0,498810.0,498809.0,498807.0,498806.0,498806.0,498804.0,498804.0,498802.0,498802.0,498802.0,498802.0,498802.0,498802.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499960.0,499958.0,499951.0,499950.0,499947.0,499941.0,499930.0,499923.0,499915.0,499910.0,499905.0,499899.0,499892.0,499879.0,499865.0,499855.0,499842.0,499822.0,499802.0,499780.0,499755.0,499725.0,499696.0,499660.0,499618.0,499607.0,499595.0,499586.0,499570.0,499560.0,499546.0,499539.0,499532.0,499525.0,499522.0,499517.0,499513.0,499509.0,499505.0,499501.0,499500.0,499496.0,499494.0,499492.0,499490.0,499489.0,499487.0,499486.0,499486.0,499486.0,499485.0,499484.0,499484.0,499483.0,499483.0,499482.0,499482.0,499481.0,499481.0,499480.0,499480.0,499480.0,499480.0,499480.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499951.0,499947.0,499941.0,499934.0,499927.0,499915.0,499898.0,499874.0,499865.0,499850.0,499824.0,499792.0,499763.0,499727.0,499702.0,499665.0,499612.0,499560.0,499513.0,499460.0,499388.0,499305.0,499233.0,499121.0,499023.0,498907.0,498766.0,498605.0,498558.0,498512.0,498466.0,498425.0,498382.0,498354.0,498322.0,498297.0,498263.0,498246.0,498224.0,498208.0,498191.0,498173.0,498165.0,498154.0,498146.0,498134.0,498129.0,498124.0,498117.0,498115.0,498111.0,498108.0,498105.0,498100.0,498097.0,498095.0,498094.0,498091.0,498090.0,498090.0,498088.0,498087.0,498087.0,498087.0,498087.0,498087.0,498087.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499866.0,499843.0,499821.0,499798.0,499760.0,499724.0,499688.0,499650.0,499594.0,499531.0,499460.0,499382.0,499288.0,499182.0,499067.0,498934.0,498797.0,498627.0,498453.0,498257.0,498066.0,497825.0,497566.0,497269.0,496884.0,496487.0,496008.0,495839.0,495678.0,495544.0,495393.0,495275.0,495157.0,495068.0,494981.0,494908.0,494844.0,494788.0,494738.0,494690.0,494646.0,494612.0,494584.0,494565.0,494547.0,494535.0,494522.0,494513.0,494500.0,494486.0,494481.0,494470.0,494467.0,494465.0,494462.0,494459.0,494456.0,494451.0,494450.0,494450.0,494448.0,494446.0,494446.0,494443.0,494441.0,494439.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499829.0,499797.0,499766.0,499732.0,499695.0,499653.0,499606.0,499557.0,499511.0,499442.0,499362.0,499275.0,499182.0,499068.0,498942.0,498819.0,498647.0,498495.0,498286.0,498051.0,497781.0,497502.0,497173.0,496831.0,496411.0,496271.0,496131.0,496004.0,495916.0,495800.0,495716.0,495623.0,495547.0,495474.0,495425.0,495388.0,495343.0,495300.0,495271.0,495239.0,495203.0,495186.0,495172.0,495165.0,495152.0,495144.0,495135.0,495125.0,495122.0,495118.0,495112.0,495110.0,495107.0,495105.0,495102.0,495098.0,495094.0,495093.0,495091.0,495088.0,495087.0,495086.0,495086.0,495086.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499945.0,499942.0,499934.0,499925.0,499921.0,499910.0,499895.0,499878.0,499856.0,499831.0,499806.0,499788.0,499761.0,499723.0,499680.0,499646.0,499604.0,499563.0,499505.0,499438.0,499370.0,499294.0,499191.0,499081.0,498969.0,498833.0,498698.0,498561.0,498374.0,498160.0,498073.0,498003.0,497938.0,497894.0,497840.0,497799.0,497746.0,497699.0,497661.0,497626.0,497596.0,497574.0,497552.0,497531.0,497517.0,497504.0,497490.0,497485.0,497478.0,497475.0,497468.0,497461.0,497458.0,497452.0,497451.0,497449.0,497449.0,497447.0,497446.0,497445.0,497445.0,497445.0,497445.0,497445.0,497445.0,497445.0,497445.0,497445.0,497445.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499604.0,499541.0,499476.0,499406.0,499330.0,499237.0,499153.0,499048.0,498916.0,498799.0,498666.0,498517.0,498314.0,498097.0,497897.0,497632.0,497353.0,497019.0,496906.0,496792.0,496698.0,496592.0,496511.0,496429.0,496355.0,496291.0,496229.0,496189.0,496154.0,496132.0,496108.0,496083.0,496060.0,496042.0,496028.0,496010.0,495999.0,495988.0,495979.0,495974.0,495969.0,495963.0,495959.0,495956.0,495951.0,495949.0,495946.0,495943.0,495940.0,495939.0,495938.0,495938.0,495938.0,495937.0,495936.0,495936.0,495935.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499942.0,499934.0,499926.0,499912.0,499893.0,499870.0,499851.0,499830.0,499808.0,499773.0,499734.0,499703.0,499667.0,499625.0,499569.0,499522.0,499451.0,499395.0,499326.0,499240.0,499139.0,499020.0,498893.0,498758.0,498621.0,498454.0,498233.0,498157.0,498089.0,498029.0,497980.0,497927.0,497880.0,497830.0,497803.0,497775.0,497754.0,497742.0,497715.0,497697.0,497686.0,497676.0,497668.0,497661.0,497656.0,497653.0,497647.0,497644.0,497642.0,497639.0,497638.0,497638.0,497637.0,497636.0,497635.0,497634.0,497633.0,497632.0,497632.0,497630.0,497630.0,497630.0,497630.0,497630.0,497629.0,497629.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499500.0,499434.0,499353.0,499271.0,499172.0,499050.0,498913.0,498785.0,498628.0,498451.0,498391.0,498341.0,498272.0,498224.0,498175.0,498120.0,498085.0,498049.0,498009.0,497982.0,497963.0,497940.0,497930.0,497911.0,497896.0,497887.0,497879.0,497868.0,497856.0,497848.0,497843.0,497839.0,497834.0,497831.0,497826.0,497821.0,497819.0,497817.0,497814.0,497813.0,497810.0,497810.0,497810.0,497809.0,497809.0,497808.0,497807.0,497807.0,497806.0
