0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,47.0,57.0,81.0,98.0,122.0,141.0,171.0,204.0,245.0,297.0,367.0,416.0,493.0,599.0,708.0,865.0,1009.0,1246.0,1480.0,1785.0,2153.0,2602.0,3144.0,3689.0,4309.0,5167.0,6135.0,7060.0,8025.0,8921.0,9772.0,10469.0,11012.0,11415.0,11730.0,11942.0,11995.0,12003.0,11952.0,11741.0,11562.0,11352.0,11067.0,10833.0,10537.0,10160.0,9745.0,9353.0,9008.0,8675.0,8366.0,7998.0,7621.0,7288.0,6946.0,6644.0,6363.0,6079.0,5844.0,5574.0,5349.0,5105.0,4853.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,60.0,79.0,88.0,104.0,123.0,156.0,194.0,234.0,269.0,334.0,392.0,476.0,577.0,649.0,782.0,962.0,1135.0,1362.0,1609.0,1933.0,2299.0,2806.0,3263.0,3855.0,4585.0,5487.0,6524.0,7703.0,9130.0,10684.0,12390.0,14019.0,15442.0,16779.0,17908.0,18775.0,19449.0,19882.0,20222.0,20305.0,20205.0,20009.0,19754.0,19394.0,18996.0,18453.0,17890.0,17317.0,16767.0,16165.0,15556.0,14978.0,14352.0,13758.0,13121.0,12550.0,12027.0,11424.0,10907.0,10417.0,9999.0,9559.0,9111.0,8697.0,8314.0,7967.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,74.0,87.0,104.0,120.0,138.0,163.0,206.0,242.0,287.0,328.0,388.0,464.0,566.0,650.0,766.0,919.0,1076.0,1307.0,1579.0,1871.0,2233.0,2632.0,3148.0,3727.0,4340.0,4997.0,5588.0,6116.0,6600.0,6941.0,7200.0,7426.0,7558.0,7567.0,7586.0,7572.0,7500.0,7381.0,7231.0,7082.0,6905.0,6709.0,6532.0,6291.0,6046.0,5804.0,5594.0,5372.0,5155.0,4939.0,4766.0,4568.0,4404.0,4231.0,4013.0,3840.0,3658.0,3478.0,3323.0,3152.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,74.0,89.0,115.0,132.0,154.0,178.0,200.0,225.0,265.0,311.0,392.0,471.0,551.0,665.0,802.0,988.0,1169.0,1420.0,1714.0,2089.0,2500.0,3002.0,3615.0,4224.0,4996.0,5959.0,7042.0,8271.0,9538.0,10752.0,11973.0,13091.0,13947.0,14753.0,15256.0,15714.0,16048.0,16216.0,16213.0,16106.0,15884.0,15643.0,15298.0,14952.0,14580.0,14186.0,13742.0,13185.0,12706.0,12265.0,11809.0,11320.0,10869.0,10344.0,9835.0,9380.0,8988.0,8606.0,8197.0,7835.0,7494.0,7130.0,6813.0,6530.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,27.0,32.0,38.0,38.0,41.0,46.0,63.0,77.0,84.0,96.0,115.0,141.0,161.0,210.0,259.0,318.0,367.0,445.0,525.0,655.0,791.0,975.0,1181.0,1398.0,1692.0,2062.0,2456.0,2943.0,3504.0,4219.0,5042.0,5912.0,6708.0,7426.0,8131.0,8740.0,9159.0,9531.0,9808.0,9979.0,10017.0,10049.0,10022.0,9930.0,9772.0,9500.0,9301.0,9007.0,8753.0,8442.0,8149.0,7882.0,7604.0,7331.0,7069.0,6770.0,6468.0,6181.0,5890.0,5614.0,5397.0,5153.0,4924.0,4675.0,4467.0,4274.0,4092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,42.0,54.0,65.0,71.0,82.0,96.0,112.0,141.0,167.0,202.0,235.0,273.0,313.0,381.0,454.0,546.0,666.0,803.0,966.0,1196.0,1432.0,1674.0,2028.0,2397.0,2851.0,3417.0,4003.0,4675.0,5393.0,6017.0,6615.0,7045.0,7427.0,7721.0,7910.0,7958.0,7987.0,7990.0,7978.0,7908.0,7816.0,7653.0,7511.0,7350.0,7095.0,6842.0,6608.0,6385.0,6122.0,5899.0,5667.0,5463.0,5270.0,5029.0,4847.0,4647.0,4432.0,4239.0,4036.0,3833.0,3651.0,3483.0,3310.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,141.0,161.0,194.0,228.0,274.0,334.0,405.0,482.0,565.0,703.0,852.0,1011.0,1237.0,1499.0,1803.0,2172.0,2595.0,3120.0,3811.0,4565.0,5469.0,6572.0,7774.0,9161.0,10639.0,12004.0,13261.0,14416.0,15260.0,15977.0,16525.0,16909.0,17149.0,17353.0,17274.0,17205.0,17009.0,16701.0,16321.0,15959.0,15494.0,15000.0,14546.0,14094.0,13597.0,13045.0,12545.0,12009.0,11512.0,11050.0,10507.0,9994.0,9581.0,9159.0,8749.0,8364.0,7999.0,7643.0,7312.0,6999.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,30.0,35.0,41.0,46.0,61.0,75.0,83.0,102.0,115.0,130.0,168.0,199.0,237.0,295.0,330.0,405.0,474.0,576.0,703.0,840.0,1002.0,1203.0,1429.0,1740.0,2073.0,2441.0,2906.0,3489.0,4167.0,4877.0,5583.0,6164.0,6754.0,7275.0,7695.0,8013.0,8144.0,8241.0,8352.0,8388.0,8347.0,8264.0,8157.0,7982.0,7776.0,7552.0,7304.0,7061.0,6787.0,6530.0,6304.0,6075.0,5831.0,5571.0,5355.0,5126.0,4914.0,4691.0,4479.0,4279.0,4080.0,3903.0,3691.0,3529.0,3380.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,17.0,19.0,25.0,29.0,36.0,42.0,45.0,64.0,77.0,90.0,105.0,127.0,153.0,187.0,241.0,276.0,326.0,395.0,477.0,545.0,638.0,765.0,897.0,1061.0,1260.0,1499.0,1796.0,2156.0,2554.0,2964.0,3343.0,3713.0,4120.0,4414.0,4700.0,4877.0,4999.0,5079.0,5126.0,5151.0,5165.0,5142.0,5042.0,4939.0,4845.0,4731.0,4599.0,4474.0,4330.0,4185.0,4012.0,3836.0,3647.0,3502.0,3344.0,3213.0,3080.0,2928.0,2818.0,2693.0,2583.0,2474.0,2372.0,2280.0,2175.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,40.0,48.0,61.0,77.0,93.0,111.0,143.0,168.0,219.0,269.0,304.0,358.0,454.0,538.0,669.0,807.0,991.0,1176.0,1398.0,1719.0,2036.0,2448.0,2949.0,3456.0,4102.0,4952.0,5901.0,7046.0,8458.0,10054.0,11678.0,13267.0,14830.0,16058.0,17104.0,17908.0,18507.0,18932.0,19083.0,19217.0,19155.0,19021.0,18740.0,18428.0,18031.0,17649.0,17250.0,16711.0,16136.0,15636.0,15119.0,14579.0,13969.0,13336.0,12794.0,12265.0,11753.0,11192.0,10722.0,10233.0,9762.0,9328.0,8917.0,8480.0,8129.0,7750.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,30.0,36.0,45.0,56.0,67.0,71.0,81.0,99.0,118.0,145.0,164.0,211.0,248.0,293.0,367.0,426.0,507.0,595.0,706.0,856.0,992.0,1175.0,1381.0,1673.0,2036.0,2429.0,2916.0,3520.0,4222.0,4983.0,5839.0,6591.0,7324.0,8045.0,8675.0,9089.0,9385.0,9656.0,9848.0,9946.0,9990.0,9928.0,9835.0,9677.0,9476.0,9282.0,9063.0,8781.0,8483.0,8204.0,7933.0,7643.0,7404.0,7095.0,6795.0,6519.0,6238.0,6014.0,5739.0,5485.0,5242.0,5003.0,4789.0,4579.0,4395.0,4197.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,44.0,59.0,64.0,85.0,95.0,110.0,130.0,168.0,187.0,230.0,284.0,356.0,448.0,541.0,656.0,788.0,944.0,1116.0,1304.0,1557.0,1856.0,2204.0,2638.0,3124.0,3779.0,4476.0,5138.0,5839.0,6532.0,7146.0,7601.0,8019.0,8375.0,8601.0,8735.0,8913.0,8936.0,8912.0,8857.0,8776.0,8596.0,8387.0,8121.0,7913.0,7646.0,7397.0,7152.0,6901.0,6622.0,6332.0,6062.0,5817.0,5564.0,5313.0,5064.0,4838.0,4597.0,4393.0,4201.0,3999.0,3792.0,3606.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,76.0,94.0,116.0,140.0,160.0,193.0,234.0,285.0,338.0,406.0,495.0,613.0,723.0,868.0,1067.0,1277.0,1501.0,1841.0,2197.0,2580.0,2994.0,3436.0,3804.0,4187.0,4492.0,4668.0,4885.0,4975.0,5075.0,5169.0,5170.0,5230.0,5169.0,5087.0,5005.0,4895.0,4757.0,4623.0,4506.0,4376.0,4203.0,4044.0,3879.0,3707.0,3557.0,3439.0,3284.0,3132.0,2997.0,2873.0,2745.0,2623.0,2482.0,2378.0,2274.0,2195.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,13.0,15.0,17.0,20.0,21.0,28.0,30.0,42.0,54.0,68.0,83.0,100.0,120.0,145.0,166.0,197.0,234.0,272.0,304.0,356.0,410.0,491.0,581.0,677.0,810.0,957.0,1129.0,1333.0,1594.0,1908.0,2239.0,2642.0,3039.0,3407.0,3731.0,3987.0,4226.0,4426.0,4547.0,4640.0,4686.0,4678.0,4643.0,4598.0,4521.0,4449.0,4357.0,4222.0,4081.0,3960.0,3812.0,3723.0,3565.0,3425.0,3290.0,3178.0,3037.0,2905.0,2791.0,2687.0,2565.0,2454.0,2354.0,2243.0,2124.0,2045.0,1946.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,87.0,102.0,121.0,146.0,167.0,185.0,222.0,269.0,326.0,397.0,490.0,577.0,704.0,847.0,971.0,1179.0,1450.0,1798.0,2127.0,2481.0,2934.0,3413.0,4001.0,4705.0,5354.0,5977.0,6541.0,6971.0,7354.0,7630.0,7827.0,7986.0,8030.0,8062.0,8047.0,7972.0,7887.0,7739.0,7539.0,7338.0,7103.0,6922.0,6653.0,6399.0,6174.0,5907.0,5669.0,5463.0,5253.0,5034.0,4797.0,4590.0,4372.0,4187.0,3968.0,3813.0,3602.0,3457.0,3291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,117.0,142.0,176.0,214.0,268.0,332.0,387.0,428.0,504.0,603.0,718.0,841.0,1026.0,1191.0,1365.0,1624.0,1961.0,2386.0,2784.0,3257.0,3874.0,4598.0,5469.0,6432.0,7660.0,9007.0,10391.0,11791.0,13047.0,14233.0,15134.0,15979.0,16528.0,16826.0,17055.0,17186.0,17081.0,17002.0,16827.0,16505.0,16050.0,15650.0,15221.0,14805.0,14325.0,13849.0,13337.0,12841.0,12351.0,11861.0,11382.0,10886.0,10463.0,9982.0,9538.0,9188.0,8779.0,8370.0,7980.0,7610.0,7296.0,6986.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,48.0,60.0,67.0,80.0,86.0,109.0,127.0,159.0,177.0,204.0,239.0,288.0,336.0,415.0,477.0,562.0,664.0,787.0,922.0,1091.0,1316.0,1569.0,1836.0,2135.0,2461.0,2768.0,3044.0,3307.0,3493.0,3633.0,3742.0,3821.0,3859.0,3867.0,3891.0,3846.0,3779.0,3714.0,3626.0,3512.0,3420.0,3315.0,3187.0,3064.0,2976.0,2879.0,2774.0,2648.0,2562.0,2447.0,2360.0,2257.0,2167.0,2070.0,1974.0,1889.0,1792.0,1718.0,1633.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,14.0,25.0,29.0,33.0,36.0,52.0,62.0,70.0,81.0,93.0,110.0,135.0,162.0,197.0,223.0,262.0,317.0,382.0,465.0,550.0,643.0,769.0,943.0,1136.0,1336.0,1611.0,1921.0,2325.0,2796.0,3320.0,3973.0,4689.0,5560.0,6655.0,7866.0,9118.0,10257.0,11367.0,12364.0,13144.0,13828.0,14251.0,14560.0,14753.0,14821.0,14794.0,14725.0,14539.0,14300.0,14008.0,13637.0,13205.0,12830.0,12349.0,11870.0,11425.0,10989.0,10580.0,10174.0,9762.0,9355.0,8990.0,8567.0,8216.0,7869.0,7515.0,7190.0,6888.0,6598.0,6325.0,6060.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,83.0,99.0,115.0,139.0,159.0,206.0,245.0,288.0,370.0,450.0,544.0,650.0,807.0,944.0,1107.0,1326.0,1563.0,1776.0,1963.0,2114.0,2203.0,2350.0,2421.0,2503.0,2546.0,2557.0,2570.0,2557.0,2546.0,2511.0,2474.0,2400.0,2329.0,2282.0,2227.0,2139.0,2071.0,1985.0,1925.0,1854.0,1772.0,1692.0,1605.0,1559.0,1488.0,1418.0,1353.0,1297.0,1232.0,1155.0,1100.0,1049.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,53.0,60.0,75.0,89.0,105.0,119.0,145.0,182.0,222.0,265.0,327.0,399.0,477.0,596.0,711.0,839.0,1037.0,1213.0,1432.0,1722.0,2042.0,2401.0,2849.0,3406.0,4087.0,4790.0,5578.0,6456.0,7231.0,7926.0,8468.0,8994.0,9279.0,9557.0,9692.0,9795.0,9802.0,9754.0,9663.0,9495.0,9288.0,9085.0,8866.0,8559.0,8330.0,8054.0,7777.0,7487.0,7176.0,6905.0,6636.0,6394.0,6108.0,5849.0,5602.0,5330.0,5109.0,4877.0,4643.0,4427.0,4237.0,4059.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,92.0,108.0,124.0,140.0,164.0,195.0,229.0,279.0,331.0,403.0,487.0,584.0,718.0,857.0,1059.0,1251.0,1487.0,1773.0,2140.0,2543.0,3027.0,3562.0,4063.0,4505.0,4964.0,5406.0,5641.0,5904.0,6036.0,6143.0,6228.0,6233.0,6243.0,6183.0,6143.0,6018.0,5888.0,5739.0,5561.0,5389.0,5247.0,5067.0,4861.0,4666.0,4460.0,4249.0,4075.0,3911.0,3727.0,3553.0,3411.0,3254.0,3090.0,2939.0,2813.0,2685.0,2578.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,131.0,145.0,181.0,207.0,256.0,318.0,359.0,452.0,556.0,656.0,772.0,890.0,1007.0,1092.0,1198.0,1273.0,1347.0,1407.0,1423.0,1469.0,1482.0,1497.0,1500.0,1518.0,1492.0,1477.0,1435.0,1425.0,1405.0,1346.0,1317.0,1254.0,1196.0,1161.0,1133.0,1090.0,1058.0,1020.0,961.0,928.0,883.0,847.0,806.0,764.0,717.0,687.0,663.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,92.0,105.0,131.0,161.0,191.0,246.0,297.0,359.0,439.0,512.0,619.0,753.0,914.0,1077.0,1271.0,1556.0,1794.0,2174.0,2605.0,3105.0,3717.0,4466.0,5302.0,6287.0,7530.0,8930.0,10423.0,11865.0,13134.0,14270.0,15205.0,15945.0,16554.0,16883.0,17213.0,17333.0,17326.0,17234.0,17092.0,16765.0,16442.0,16026.0,15484.0,15051.0,14533.0,14044.0,13512.0,13002.0,12462.0,11937.0,11427.0,10985.0,10482.0,10018.0,9588.0,9161.0,8773.0,8384.0,8038.0,7634.0,7300.0,6971.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,142.0,195.0,228.0,279.0,334.0,413.0,497.0,595.0,710.0,882.0,1035.0,1259.0,1507.0,1799.0,2147.0,2539.0,3022.0,3587.0,4305.0,5013.0,5735.0,6367.0,6985.0,7488.0,7846.0,8157.0,8349.0,8502.0,8628.0,8641.0,8654.0,8561.0,8395.0,8240.0,8086.0,7894.0,7650.0,7419.0,7206.0,6992.0,6754.0,6508.0,6233.0,6020.0,5742.0,5464.0,5224.0,5005.0,4777.0,4568.0,4363.0,4160.0,3940.0,3716.0,3555.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,61.0,70.0,82.0,107.0,130.0,148.0,183.0,218.0,261.0,308.0,386.0,465.0,587.0,678.0,811.0,973.0,1152.0,1398.0,1625.0,1933.0,2344.0,2775.0,3351.0,3981.0,4665.0,5371.0,6055.0,6629.0,7093.0,7542.0,7889.0,8143.0,8238.0,8340.0,8375.0,8318.0,8193.0,8059.0,7871.0,7653.0,7430.0,7210.0,6991.0,6765.0,6509.0,6269.0,6005.0,5748.0,5507.0,5281.0,5070.0,4869.0,4640.0,4442.0,4227.0,4012.0,3820.0,3644.0,3474.0,3333.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,208.0,223.0,261.0,313.0,378.0,467.0,566.0,661.0,805.0,959.0,1132.0,1393.0,1655.0,1972.0,2329.0,2718.0,3135.0,3503.0,3879.0,4153.0,4377.0,4520.0,4650.0,4698.0,4732.0,4731.0,4723.0,4697.0,4633.0,4545.0,4409.0,4294.0,4132.0,3985.0,3834.0,3696.0,3542.0,3376.0,3240.0,3097.0,2977.0,2863.0,2713.0,2590.0,2491.0,2368.0,2251.0,2130.0,2031.0,1936.0,1848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,20.0,25.0,30.0,34.0,38.0,47.0,52.0,65.0,88.0,107.0,125.0,151.0,171.0,205.0,256.0,292.0,357.0,429.0,518.0,639.0,755.0,888.0,1061.0,1299.0,1534.0,1842.0,2195.0,2618.0,3121.0,3675.0,4398.0,5247.0,6200.0,7302.0,8657.0,10217.0,11784.0,13386.0,14777.0,16066.0,17129.0,18046.0,18636.0,19046.0,19395.0,19487.0,19432.0,19304.0,19020.0,18622.0,18294.0,17892.0,17393.0,16845.0,16304.0,15764.0,15133.0,14518.0,13942.0,13359.0,12804.0,12249.0,11745.0,11205.0,10676.0,10227.0,9769.0,9343.0,8892.0,8476.0,8084.0,7728.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,77.0,99.0,119.0,147.0,181.0,223.0,283.0,330.0,403.0,476.0,562.0,648.0,803.0,953.0,1158.0,1378.0,1659.0,1994.0,2367.0,2794.0,3221.0,3565.0,3885.0,4184.0,4387.0,4573.0,4676.0,4773.0,4813.0,4825.0,4762.0,4712.0,4649.0,4558.0,4475.0,4375.0,4244.0,4110.0,3969.0,3863.0,3717.0,3579.0,3442.0,3286.0,3144.0,3034.0,2915.0,2771.0,2638.0,2525.0,2405.0,2298.0,2195.0,2101.0,2019.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,50.0,53.0,66.0,82.0,101.0,129.0,159.0,184.0,214.0,248.0,301.0,369.0,448.0,533.0,623.0,756.0,917.0,1111.0,1341.0,1610.0,1911.0,2274.0,2726.0,3307.0,3935.0,4653.0,5294.0,5822.0,6434.0,6878.0,7219.0,7511.0,7731.0,7842.0,7937.0,7914.0,7902.0,7756.0,7598.0,7456.0,7268.0,7097.0,6886.0,6656.0,6425.0,6199.0,5975.0,5719.0,5496.0,5264.0,5030.0,4808.0,4588.0,4394.0,4203.0,4016.0,3835.0,3655.0,3491.0,3321.0,3171.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,62.0,83.0,99.0,118.0,146.0,163.0,197.0,232.0,287.0,339.0,399.0,479.0,566.0,646.0,781.0,933.0,1131.0,1350.0,1583.0,1906.0,2236.0,2713.0,3234.0,3953.0,4603.0,5429.0,6386.0,7228.0,8086.0,8860.0,9455.0,9943.0,10291.0,10560.0,10697.0,10814.0,10894.0,10842.0,10703.0,10574.0,10360.0,10147.0,9871.0,9651.0,9373.0,9036.0,8742.0,8397.0,8078.0,7714.0,7382.0,7054.0,6722.0,6435.0,6145.0,5871.0,5646.0,5401.0,5140.0,4898.0,4680.0,4471.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,46.0,60.0,74.0,82.0,101.0,121.0,146.0,172.0,216.0,263.0,308.0,371.0,437.0,536.0,636.0,747.0,895.0,1082.0,1291.0,1504.0,1789.0,2158.0,2598.0,3080.0,3664.0,4393.0,5264.0,6237.0,7484.0,8844.0,10351.0,12020.0,13577.0,14952.0,16321.0,17423.0,18327.0,18904.0,19259.0,19496.0,19645.0,19686.0,19559.0,19243.0,18910.0,18644.0,18122.0,17631.0,17129.0,16475.0,15832.0,15202.0,14601.0,14056.0,13483.0,12942.0,12402.0,11860.0,11312.0,10804.0,10326.0,9844.0,9417.0,8966.0,8565.0,8186.0,7834.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,373.0,427.0,519.0,622.0,741.0,906.0,1049.0,1236.0,1491.0,1767.0,2159.0,2595.0,3078.0,3670.0,4407.0,5251.0,6250.0,7390.0,8726.0,10412.0,12302.0,14191.0,16008.0,17797.0,19273.0,20471.0,21482.0,22297.0,22825.0,23058.0,23127.0,23112.0,22962.0,22640.0,22240.0,21764.0,21220.0,20530.0,19895.0,19241.0,18493.0,17791.0,17130.0,16445.0,15817.0,15078.0,14467.0,13862.0,13261.0,12663.0,12071.0,11566.0,11068.0,10615.0,10121.0,9659.0,9208.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,29.0,33.0,34.0,41.0,49.0,52.0,61.0,79.0,86.0,108.0,128.0,152.0,175.0,206.0,251.0,297.0,368.0,435.0,509.0,619.0,758.0,921.0,1097.0,1303.0,1579.0,1843.0,2193.0,2525.0,2884.0,3210.0,3474.0,3720.0,3962.0,4107.0,4265.0,4303.0,4345.0,4351.0,4361.0,4331.0,4235.0,4164.0,4065.0,3950.0,3842.0,3714.0,3586.0,3452.0,3314.0,3208.0,3061.0,2929.0,2818.0,2721.0,2597.0,2463.0,2374.0,2251.0,2152.0,2073.0,1987.0,1889.0,1821.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,55.0,72.0,81.0,102.0,120.0,144.0,179.0,209.0,262.0,301.0,337.0,390.0,465.0,552.0,654.0,793.0,958.0,1178.0,1422.0,1684.0,1995.0,2367.0,2817.0,3305.0,3912.0,4639.0,5426.0,6141.0,6807.0,7373.0,7923.0,8386.0,8776.0,9019.0,9179.0,9331.0,9303.0,9228.0,9094.0,8946.0,8773.0,8571.0,8303.0,8053.0,7751.0,7552.0,7289.0,6980.0,6697.0,6410.0,6160.0,5856.0,5608.0,5340.0,5081.0,4855.0,4638.0,4446.0,4269.0,4070.0,3908.0,3747.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,183.0,213.0,255.0,315.0,384.0,479.0,565.0,698.0,805.0,990.0,1159.0,1369.0,1674.0,1987.0,2407.0,2846.0,3331.0,3855.0,4435.0,4951.0,5444.0,5836.0,6170.0,6364.0,6581.0,6711.0,6773.0,6784.0,6770.0,6735.0,6687.0,6575.0,6439.0,6286.0,6100.0,5902.0,5704.0,5460.0,5261.0,5043.0,4839.0,4630.0,4469.0,4272.0,4075.0,3933.0,3753.0,3601.0,3425.0,3247.0,3088.0,2961.0,2840.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,6.0,9.0,9.0,11.0,15.0,18.0,24.0,33.0,41.0,46.0,63.0,73.0,86.0,98.0,118.0,126.0,154.0,200.0,242.0,283.0,351.0,409.0,481.0,591.0,729.0,891.0,1075.0,1297.0,1559.0,1889.0,2249.0,2694.0,3276.0,3863.0,4598.0,5514.0,6591.0,7795.0,9148.0,10415.0,11581.0,12502.0,13318.0,13994.0,14509.0,14871.0,15102.0,15191.0,15215.0,15122.0,14905.0,14667.0,14389.0,13999.0,13672.0,13250.0,12803.0,12361.0,11889.0,11419.0,10959.0,10541.0,10115.0,9633.0,9177.0,8775.0,8416.0,8081.0,7734.0,7379.0,7072.0,6772.0,6459.0,6188.0
