0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,12.0,16.0,18.0,28.0,33.0,35.0,44.0,56.0,73.0,80.0,95.0,104.0,138.0,170.0,181.0,210.0,264.0,317.0,380.0,434.0,485.0,524.0,577.0,622.0,655.0,726.0,735.0,778.0,817.0,832.0,850.0,890.0,910.0,924.0,917.0,931.0,933.0,946.0,927.0,914.0,904.0,889.0,860.0,862.0,833.0,804.0,779.0,755.0,751.0,746.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,15.0,16.0,19.0,20.0,26.0,26.0,31.0,55.0,74.0,89.0,94.0,114.0,124.0,158.0,187.0,221.0,294.0,348.0,419.0,433.0,492.0,560.0,592.0,636.0,662.0,684.0,740.0,784.0,819.0,852.0,875.0,881.0,861.0,891.0,874.0,874.0,871.0,845.0,839.0,814.0,809.0,813.0,797.0,785.0,753.0,755.0,730.0,707.0,702.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,6.0,7.0,8.0,12.0,13.0,18.0,19.0,23.0,29.0,32.0,43.0,62.0,72.0,92.0,104.0,114.0,139.0,154.0,186.0,216.0,248.0,265.0,296.0,313.0,344.0,379.0,400.0,407.0,424.0,430.0,443.0,440.0,456.0,458.0,476.0,483.0,488.0,493.0,478.0,481.0,481.0,457.0,451.0,433.0,429.0,426.0,423.0,412.0,405.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,13.0,17.0,23.0,24.0,28.0,31.0,42.0,50.0,59.0,75.0,84.0,101.0,115.0,123.0,153.0,184.0,222.0,250.0,258.0,291.0,312.0,332.0,345.0,364.0,387.0,393.0,418.0,442.0,459.0,465.0,476.0,480.0,456.0,442.0,448.0,447.0,442.0,430.0,421.0,423.0,415.0,407.0,398.0,386.0,368.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,15.0,17.0,21.0,25.0,32.0,33.0,40.0,58.0,66.0,77.0,100.0,125.0,148.0,168.0,199.0,254.0,306.0,364.0,408.0,469.0,508.0,532.0,571.0,590.0,605.0,623.0,654.0,673.0,687.0,723.0,745.0,737.0,724.0,733.0,741.0,758.0,749.0,730.0,729.0,714.0,680.0,685.0,666.0,668.0,661.0,648.0,646.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,15.0,19.0,24.0,30.0,37.0,42.0,60.0,66.0,83.0,118.0,138.0,160.0,188.0,237.0,280.0,325.0,372.0,438.0,484.0,569.0,615.0,684.0,767.0,815.0,844.0,912.0,951.0,979.0,1034.0,1047.0,1049.0,1058.0,1059.0,1052.0,1075.0,1105.0,1080.0,1097.0,1074.0,1039.0,1038.0,1047.0,1016.0,990.0,962.0,937.0,912.0,893.0,874.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,14.0,19.0,24.0,28.0,29.0,33.0,42.0,48.0,63.0,72.0,79.0,85.0,106.0,145.0,164.0,198.0,212.0,236.0,271.0,296.0,333.0,354.0,372.0,375.0,364.0,372.0,398.0,401.0,418.0,433.0,432.0,447.0,426.0,427.0,425.0,430.0,427.0,436.0,423.0,420.0,414.0,412.0,398.0,403.0,396.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,15.0,17.0,21.0,25.0,27.0,37.0,50.0,59.0,75.0,90.0,110.0,133.0,156.0,205.0,234.0,295.0,334.0,374.0,441.0,511.0,578.0,634.0,703.0,750.0,813.0,870.0,918.0,956.0,992.0,1020.0,1020.0,1044.0,1080.0,1075.0,1077.0,1082.0,1080.0,1082.0,1074.0,1068.0,1034.0,1031.0,984.0,980.0,950.0,927.0,896.0,869.0,855.0,852.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,8.0,9.0,13.0,20.0,20.0,28.0,36.0,45.0,53.0,67.0,83.0,97.0,122.0,162.0,196.0,238.0,275.0,341.0,402.0,448.0,516.0,571.0,590.0,624.0,659.0,701.0,724.0,765.0,808.0,818.0,849.0,872.0,864.0,876.0,872.0,875.0,870.0,847.0,848.0,845.0,841.0,806.0,806.0,804.0,786.0,787.0,762.0,754.0,734.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,13.0,14.0,14.0,19.0,26.0,32.0,30.0,32.0,38.0,48.0,62.0,74.0,81.0,97.0,132.0,172.0,196.0,239.0,288.0,320.0,378.0,410.0,421.0,435.0,456.0,469.0,509.0,525.0,542.0,553.0,575.0,588.0,594.0,592.0,596.0,572.0,566.0,590.0,581.0,584.0,563.0,561.0,557.0,557.0,553.0,527.0,517.0,510.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,24.0,33.0,41.0,47.0,58.0,67.0,73.0,85.0,105.0,136.0,150.0,172.0,220.0,279.0,331.0,390.0,458.0,540.0,587.0,647.0,715.0,772.0,842.0,917.0,991.0,1007.0,1055.0,1054.0,1090.0,1137.0,1171.0,1168.0,1161.0,1139.0,1107.0,1127.0,1100.0,1082.0,1060.0,1050.0,1042.0,1035.0,1011.0,1007.0,989.0,966.0,955.0,932.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,13.0,12.0,16.0,23.0,28.0,36.0,42.0,52.0,66.0,84.0,90.0,111.0,131.0,138.0,170.0,185.0,196.0,203.0,222.0,236.0,236.0,237.0,236.0,240.0,241.0,253.0,255.0,263.0,280.0,285.0,279.0,280.0,269.0,264.0,272.0,257.0,255.0,241.0,243.0,241.0,239.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,10.0,14.0,19.0,17.0,18.0,24.0,31.0,39.0,53.0,69.0,83.0,91.0,115.0,141.0,174.0,218.0,271.0,314.0,337.0,390.0,441.0,482.0,533.0,569.0,598.0,625.0,653.0,660.0,671.0,661.0,671.0,680.0,690.0,688.0,693.0,695.0,707.0,706.0,696.0,687.0,693.0,682.0,674.0,665.0,659.0,660.0,634.0,614.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,9.0,10.0,12.0,10.0,10.0,12.0,16.0,21.0,19.0,24.0,30.0,36.0,54.0,70.0,90.0,99.0,126.0,142.0,169.0,199.0,223.0,244.0,281.0,319.0,351.0,384.0,398.0,417.0,427.0,432.0,447.0,489.0,527.0,525.0,531.0,536.0,527.0,523.0,513.0,507.0,504.0,502.0,500.0,497.0,479.0,475.0,469.0,463.0,447.0,438.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,5.0,7.0,8.0,14.0,14.0,19.0,23.0,29.0,37.0,43.0,51.0,60.0,82.0,97.0,122.0,152.0,165.0,207.0,246.0,268.0,317.0,379.0,421.0,470.0,494.0,510.0,550.0,592.0,637.0,656.0,668.0,700.0,704.0,738.0,739.0,714.0,704.0,717.0,716.0,684.0,670.0,664.0,642.0,640.0,646.0,637.0,631.0,631.0,599.0,574.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,10.0,7.0,11.0,11.0,9.0,13.0,13.0,15.0,21.0,31.0,44.0,52.0,64.0,78.0,85.0,100.0,130.0,144.0,180.0,200.0,211.0,234.0,266.0,287.0,313.0,335.0,359.0,381.0,406.0,412.0,412.0,428.0,438.0,435.0,440.0,433.0,433.0,425.0,429.0,414.0,404.0,400.0,391.0,389.0,389.0,383.0,368.0,364.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,4.0,10.0,11.0,10.0,10.0,16.0,19.0,27.0,39.0,40.0,49.0,51.0,61.0,77.0,100.0,124.0,155.0,193.0,242.0,278.0,321.0,358.0,425.0,478.0,541.0,584.0,610.0,649.0,701.0,743.0,773.0,771.0,804.0,839.0,820.0,842.0,833.0,838.0,857.0,858.0,866.0,877.0,855.0,833.0,818.0,796.0,786.0,765.0,753.0,739.0,702.0,681.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,11.0,12.0,18.0,29.0,38.0,44.0,56.0,63.0,75.0,83.0,106.0,112.0,139.0,170.0,211.0,263.0,314.0,361.0,417.0,467.0,514.0,547.0,607.0,635.0,679.0,742.0,785.0,825.0,855.0,864.0,866.0,899.0,915.0,907.0,908.0,912.0,909.0,914.0,907.0,906.0,901.0,887.0,848.0,833.0,813.0,784.0,772.0,775.0,751.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,9.0,13.0,14.0,13.0,18.0,25.0,35.0,41.0,46.0,52.0,68.0,83.0,109.0,131.0,180.0,207.0,252.0,277.0,297.0,338.0,384.0,418.0,436.0,460.0,497.0,535.0,551.0,569.0,567.0,574.0,585.0,599.0,615.0,616.0,615.0,603.0,613.0,633.0,635.0,616.0,617.0,606.0,598.0,587.0,583.0,575.0,556.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,4.0,5.0,5.0,10.0,9.0,12.0,19.0,21.0,24.0,38.0,47.0,60.0,67.0,80.0,102.0,119.0,147.0,172.0,217.0,243.0,289.0,332.0,357.0,382.0,430.0,491.0,510.0,545.0,582.0,603.0,607.0,625.0,620.0,645.0,654.0,661.0,654.0,637.0,646.0,639.0,649.0,633.0,619.0,597.0,585.0,579.0,558.0,543.0,538.0,536.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,13.0,11.0,17.0,27.0,29.0,36.0,50.0,63.0,69.0,84.0,98.0,120.0,145.0,169.0,210.0,253.0,291.0,340.0,407.0,476.0,531.0,588.0,642.0,706.0,772.0,794.0,866.0,901.0,957.0,956.0,966.0,976.0,1012.0,1010.0,997.0,1017.0,1007.0,1018.0,1021.0,1030.0,1014.0,995.0,1002.0,969.0,950.0,925.0,893.0,878.0,871.0,852.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,14.0,21.0,27.0,27.0,35.0,47.0,59.0,65.0,82.0,98.0,126.0,154.0,211.0,246.0,297.0,369.0,437.0,491.0,557.0,621.0,735.0,826.0,885.0,972.0,1051.0,1098.0,1186.0,1259.0,1315.0,1374.0,1387.0,1389.0,1426.0,1444.0,1458.0,1484.0,1467.0,1481.0,1451.0,1422.0,1383.0,1396.0,1365.0,1342.0,1329.0,1312.0,1284.0,1241.0,1196.0,1159.0,1151.0,1141.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,11.0,17.0,17.0,22.0,29.0,42.0,43.0,48.0,59.0,67.0,87.0,101.0,129.0,151.0,180.0,216.0,254.0,267.0,305.0,340.0,370.0,402.0,445.0,457.0,460.0,490.0,501.0,520.0,528.0,533.0,552.0,545.0,544.0,543.0,513.0,514.0,502.0,508.0,506.0,493.0,482.0,480.0,479.0,486.0,481.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,15.0,17.0,15.0,21.0,27.0,29.0,35.0,43.0,52.0,62.0,71.0,94.0,112.0,140.0,163.0,196.0,226.0,264.0,295.0,336.0,389.0,447.0,469.0,511.0,538.0,555.0,574.0,582.0,606.0,649.0,656.0,685.0,685.0,690.0,692.0,676.0,666.0,672.0,661.0,665.0,656.0,645.0,642.0,633.0,626.0,600.0,583.0,568.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,16.0,12.0,15.0,14.0,19.0,24.0,29.0,33.0,41.0,42.0,64.0,79.0,101.0,124.0,170.0,197.0,221.0,247.0,287.0,300.0,317.0,344.0,376.0,409.0,436.0,458.0,476.0,476.0,462.0,468.0,491.0,505.0,486.0,489.0,477.0,484.0,475.0,485.0,484.0,473.0,474.0,474.0,478.0,455.0,445.0,440.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,17.0,18.0,22.0,22.0,29.0,28.0,41.0,53.0,63.0,77.0,86.0,106.0,126.0,145.0,159.0,189.0,232.0,276.0,341.0,415.0,461.0,523.0,578.0,634.0,684.0,732.0,739.0,789.0,830.0,868.0,855.0,879.0,904.0,927.0,930.0,940.0,940.0,947.0,941.0,924.0,923.0,909.0,906.0,881.0,873.0,864.0,868.0,855.0,836.0,820.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,15.0,19.0,21.0,23.0,32.0,37.0,46.0,53.0,65.0,77.0,109.0,123.0,143.0,162.0,184.0,187.0,214.0,231.0,252.0,278.0,288.0,307.0,306.0,321.0,321.0,344.0,352.0,347.0,346.0,345.0,338.0,347.0,341.0,325.0,326.0,320.0,310.0,323.0,318.0,320.0,318.0,309.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,21.0,22.0,31.0,34.0,35.0,51.0,54.0,73.0,81.0,102.0,137.0,173.0,198.0,234.0,273.0,304.0,332.0,384.0,411.0,451.0,481.0,493.0,527.0,526.0,543.0,564.0,574.0,567.0,585.0,589.0,583.0,580.0,584.0,582.0,574.0,580.0,578.0,578.0,574.0,583.0,582.0,563.0,550.0,543.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,10.0,11.0,16.0,21.0,29.0,40.0,46.0,64.0,74.0,106.0,132.0,150.0,173.0,194.0,226.0,258.0,320.0,354.0,406.0,438.0,458.0,494.0,504.0,530.0,577.0,598.0,626.0,667.0,672.0,681.0,683.0,697.0,699.0,705.0,721.0,698.0,685.0,681.0,671.0,662.0,658.0,647.0,631.0,619.0,603.0,598.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,11.0,12.0,13.0,18.0,22.0,18.0,21.0,29.0,28.0,38.0,49.0,62.0,78.0,91.0,120.0,132.0,181.0,207.0,227.0,276.0,310.0,361.0,410.0,451.0,499.0,517.0,547.0,595.0,632.0,697.0,692.0,712.0,731.0,754.0,797.0,806.0,805.0,786.0,778.0,788.0,798.0,777.0,773.0,762.0,751.0,739.0,740.0,713.0,683.0,666.0,651.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,7.0,10.0,12.0,12.0,15.0,20.0,17.0,17.0,24.0,31.0,41.0,54.0,71.0,81.0,101.0,128.0,149.0,178.0,228.0,271.0,342.0,396.0,462.0,572.0,636.0,727.0,802.0,873.0,912.0,996.0,1046.0,1090.0,1127.0,1201.0,1217.0,1279.0,1287.0,1324.0,1341.0,1374.0,1362.0,1349.0,1312.0,1284.0,1280.0,1258.0,1244.0,1243.0,1196.0,1184.0,1161.0,1152.0,1158.0,1131.0,1108.0,1092.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,9.0,11.0,11.0,16.0,17.0,21.0,33.0,44.0,50.0,54.0,65.0,85.0,120.0,138.0,165.0,199.0,232.0,292.0,327.0,336.0,363.0,419.0,447.0,497.0,530.0,562.0,595.0,628.0,637.0,653.0,682.0,687.0,687.0,704.0,710.0,714.0,721.0,716.0,699.0,692.0,697.0,664.0,656.0,664.0,662.0,654.0,635.0,636.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,7.0,8.0,13.0,13.0,17.0,21.0,29.0,35.0,41.0,51.0,60.0,76.0,93.0,108.0,147.0,171.0,210.0,252.0,299.0,344.0,377.0,429.0,462.0,522.0,577.0,628.0,643.0,691.0,719.0,723.0,725.0,757.0,778.0,789.0,790.0,797.0,806.0,789.0,794.0,788.0,772.0,756.0,738.0,735.0,721.0,710.0,690.0,671.0,685.0,675.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,18.0,19.0,20.0,24.0,28.0,38.0,51.0,61.0,75.0,88.0,110.0,126.0,150.0,169.0,200.0,229.0,273.0,309.0,366.0,398.0,455.0,476.0,504.0,535.0,547.0,563.0,581.0,607.0,628.0,627.0,628.0,629.0,649.0,633.0,640.0,631.0,630.0,618.0,627.0,599.0,574.0,556.0,541.0,531.0,512.0,502.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,16.0,22.0,32.0,39.0,41.0,47.0,59.0,79.0,88.0,101.0,121.0,147.0,165.0,176.0,173.0,188.0,215.0,235.0,245.0,258.0,269.0,282.0,288.0,287.0,304.0,309.0,310.0,315.0,320.0,311.0,303.0,307.0,303.0,300.0,289.0,281.0,272.0,263.0,263.0,260.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,14.0,16.0,18.0,22.0,29.0,30.0,39.0,39.0,56.0,68.0,86.0,110.0,129.0,162.0,182.0,209.0,228.0,250.0,289.0,320.0,346.0,368.0,394.0,430.0,454.0,486.0,467.0,495.0,508.0,511.0,521.0,532.0,550.0,546.0,551.0,527.0,518.0,508.0,498.0,479.0,478.0,467.0,466.0,459.0,454.0,447.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,6.0,7.0,12.0,9.0,12.0,12.0,10.0,18.0,22.0,23.0,25.0,38.0,48.0,50.0,66.0,81.0,102.0,123.0,151.0,188.0,218.0,254.0,291.0,331.0,370.0,418.0,481.0,539.0,578.0,603.0,631.0,683.0,717.0,748.0,776.0,786.0,798.0,775.0,780.0,770.0,772.0,781.0,788.0,789.0,790.0,766.0,740.0,743.0,707.0,706.0,692.0,671.0,660.0,650.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,12.0,14.0,19.0,20.0,19.0,23.0,26.0,34.0,41.0,56.0,76.0,92.0,117.0,144.0,172.0,203.0,236.0,275.0,306.0,344.0,381.0,427.0,461.0,473.0,495.0,523.0,523.0,562.0,588.0,614.0,634.0,658.0,659.0,684.0,702.0,694.0,693.0,681.0,676.0,663.0,656.0,646.0,638.0,609.0,605.0,590.0,557.0,560.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,10.0,11.0,14.0,10.0,11.0,17.0,21.0,27.0,39.0,45.0,53.0,58.0,73.0,88.0,93.0,105.0,126.0,155.0,180.0,214.0,246.0,279.0,308.0,355.0,414.0,446.0,477.0,501.0,519.0,530.0,532.0,557.0,550.0,560.0,575.0,596.0,596.0,604.0,598.0,600.0,586.0,586.0,586.0,576.0,566.0,572.0,563.0,550.0,543.0,541.0,535.0,526.0
