5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,14.0,15.0,18.0,17.0,16.0,24.0,21.0,31.0,33.0,37.0,39.0,40.0,41.0,46.0,56.0,58.0,70.0,76.0,76.0,79.0,77.0,88.0,103.0,111.0,122.0,130.0,145.0,158.0,185.0,193.0,216.0,232.0,244.0,263.0,277.0,298.0,355.0,413.0,451.0,433.0,400.0,360.0,300.0,244.0,199.0,175.0,157.0,140.0,123.0,113.0,100.0,84.0,68.0,59.0,50.0,42.0,32.0,32.0,29.0,28.0,24.0,19.0,17.0,11.0,9.0,8.0,8.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,11.0,13.0,17.0,18.0,21.0,28.0,39.0,44.0,43.0,46.0,54.0,53.0,58.0,61.0,68.0,88.0,94.0,108.0,126.0,131.0,153.0,159.0,189.0,204.0,227.0,256.0,264.0,291.0,335.0,337.0,382.0,418.0,478.0,535.0,576.0,530.0,476.0,418.0,386.0,333.0,292.0,264.0,229.0,195.0,172.0,134.0,122.0,108.0,92.0,85.0,77.0,68.0,61.0,56.0,50.0,45.0,42.0,36.0,30.0,25.0,21.0,21.0,15.0,11.0,10.0,9.0,7.0,6.0,4.0,3.0,4.0,4.0,3.0,2.0
5.0,5.0,5.0,5.0,6.0,3.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,11.0,11.0,9.0,10.0,13.0,14.0,19.0,24.0,27.0,33.0,38.0,44.0,50.0,48.0,62.0,66.0,81.0,88.0,85.0,110.0,126.0,146.0,165.0,200.0,207.0,215.0,252.0,268.0,307.0,328.0,364.0,405.0,446.0,490.0,566.0,636.0,679.0,760.0,820.0,917.0,1017.0,1177.0,1274.0,1188.0,1064.0,908.0,759.0,651.0,588.0,506.0,449.0,385.0,329.0,277.0,230.0,198.0,171.0,155.0,143.0,129.0,114.0,93.0,81.0,67.0,59.0,48.0,41.0,32.0,33.0,33.0,24.0,21.0,16.0,16.0,12.0,12.0,12.0,7.0,9.0,7.0,7.0,9.0
5.0,7.0,9.0,12.0,13.0,13.0,17.0,22.0,21.0,26.0,30.0,36.0,39.0,42.0,42.0,49.0,51.0,54.0,62.0,62.0,65.0,66.0,72.0,84.0,103.0,113.0,124.0,138.0,155.0,172.0,184.0,213.0,249.0,277.0,315.0,369.0,410.0,481.0,502.0,546.0,629.0,675.0,776.0,867.0,939.0,1052.0,1141.0,1065.0,974.0,859.0,736.0,636.0,595.0,544.0,479.0,416.0,368.0,325.0,263.0,250.0,209.0,182.0,165.0,138.0,124.0,111.0,87.0,74.0,75.0,66.0,59.0,55.0,45.0,38.0,29.0,22.0,21.0,19.0,15.0,12.0,10.0,10.0,9.0,6.0,4.0,4.0
5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,22.0,31.0,34.0,46.0,47.0,57.0,55.0,69.0,76.0,77.0,90.0,97.0,112.0,127.0,149.0,173.0,197.0,228.0,261.0,288.0,289.0,319.0,361.0,432.0,499.0,550.0,593.0,683.0,798.0,916.0,1016.0,1141.0,1286.0,1414.0,1525.0,1652.0,1883.0,1775.0,1607.0,1451.0,1265.0,1103.0,926.0,828.0,727.0,661.0,557.0,489.0,404.0,366.0,322.0,288.0,245.0,208.0,177.0,143.0,116.0,97.0,74.0,62.0,56.0,49.0,41.0,41.0,33.0,30.0,23.0,24.0,20.0,13.0,11.0,8.0,5.0,6.0,5.0,5.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,20.0,24.0,28.0,30.0,29.0,32.0,39.0,44.0,52.0,59.0,66.0,70.0,80.0,87.0,104.0,117.0,122.0,130.0,132.0,149.0,161.0,170.0,199.0,212.0,230.0,255.0,286.0,307.0,325.0,351.0,385.0,439.0,481.0,546.0,614.0,673.0,605.0,560.0,490.0,418.0,361.0,314.0,267.0,240.0,206.0,187.0,167.0,149.0,122.0,107.0,90.0,83.0,75.0,59.0,51.0,39.0,31.0,32.0,27.0,25.0,22.0,23.0,24.0,22.0,20.0,14.0,8.0,11.0,9.0,8.0,8.0,8.0,8.0,7.0,3.0
5.0,5.0,8.0,8.0,7.0,11.0,17.0,16.0,17.0,17.0,18.0,23.0,26.0,31.0,37.0,45.0,49.0,55.0,65.0,72.0,71.0,75.0,88.0,93.0,106.0,112.0,129.0,153.0,170.0,196.0,203.0,223.0,244.0,261.0,297.0,329.0,363.0,411.0,487.0,540.0,607.0,658.0,720.0,793.0,923.0,1027.0,1104.0,1040.0,958.0,850.0,757.0,658.0,573.0,490.0,440.0,403.0,345.0,290.0,256.0,215.0,181.0,157.0,136.0,121.0,117.0,106.0,101.0,88.0,75.0,61.0,44.0,41.0,35.0,30.0,28.0,26.0,17.0,15.0,13.0,11.0,9.0,9.0,9.0,7.0,5.0,2.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,25.0,24.0,24.0,30.0,30.0,29.0,35.0,38.0,36.0,37.0,35.0,30.0,35.0,41.0,45.0,45.0,47.0,49.0,47.0,52.0,58.0,74.0,88.0,91.0,109.0,130.0,143.0,167.0,202.0,223.0,248.0,270.0,245.0,207.0,175.0,146.0,123.0,111.0,102.0,84.0,78.0,74.0,67.0,63.0,50.0,42.0,37.0,33.0,31.0,26.0,26.0,27.0,19.0,15.0,11.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,34.0,39.0,47.0,53.0,63.0,67.0,75.0,79.0,91.0,91.0,109.0,112.0,114.0,134.0,147.0,188.0,198.0,208.0,228.0,257.0,294.0,328.0,381.0,411.0,463.0,518.0,570.0,625.0,590.0,562.0,495.0,445.0,383.0,351.0,296.0,257.0,234.0,200.0,169.0,145.0,126.0,100.0,92.0,74.0,67.0,56.0,51.0,40.0,33.0,25.0,20.0,19.0,14.0,13.0,8.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,2.0,4.0,4.0,3.0,2.0
5.0,6.0,11.0,13.0,12.0,12.0,14.0,19.0,17.0,17.0,18.0,21.0,20.0,19.0,28.0,31.0,31.0,29.0,31.0,38.0,48.0,52.0,66.0,73.0,88.0,101.0,117.0,124.0,141.0,150.0,177.0,202.0,233.0,276.0,306.0,344.0,369.0,411.0,476.0,525.0,567.0,616.0,662.0,710.0,779.0,859.0,962.0,893.0,836.0,735.0,636.0,568.0,491.0,442.0,384.0,338.0,293.0,243.0,203.0,180.0,159.0,136.0,106.0,105.0,92.0,85.0,71.0,59.0,47.0,35.0,31.0,33.0,30.0,23.0,15.0,15.0,11.0,8.0,7.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,42.0,39.0,47.0,53.0,59.0,65.0,69.0,74.0,87.0,88.0,87.0,95.0,103.0,127.0,145.0,153.0,169.0,177.0,188.0,210.0,238.0,260.0,293.0,310.0,359.0,413.0,469.0,521.0,564.0,624.0,688.0,657.0,610.0,504.0,424.0,374.0,332.0,295.0,262.0,223.0,206.0,183.0,157.0,129.0,108.0,83.0,83.0,72.0,60.0,49.0,45.0,34.0,25.0,19.0,16.0,16.0,15.0,16.0,16.0,18.0,13.0,11.0,6.0,7.0,5.0,6.0,6.0,5.0,3.0,3.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,24.0,34.0,37.0,40.0,42.0,47.0,57.0,63.0,79.0,86.0,89.0,92.0,114.0,127.0,163.0,181.0,188.0,202.0,221.0,261.0,280.0,307.0,336.0,376.0,447.0,499.0,562.0,614.0,569.0,517.0,442.0,389.0,317.0,275.0,236.0,198.0,162.0,140.0,121.0,110.0,94.0,91.0,79.0,66.0,63.0,58.0,47.0,40.0,31.0,25.0,27.0,21.0,22.0,20.0,20.0,19.0,13.0,11.0,14.0,14.0,13.0,10.0,8.0,7.0,5.0,6.0,4.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,12.0,11.0,11.0,9.0,11.0,8.0,10.0,15.0,20.0,23.0,24.0,25.0,25.0,27.0,31.0,42.0,53.0,62.0,84.0,91.0,95.0,103.0,108.0,130.0,140.0,152.0,165.0,177.0,189.0,186.0,216.0,232.0,264.0,306.0,331.0,371.0,412.0,451.0,519.0,502.0,446.0,396.0,344.0,290.0,254.0,227.0,190.0,163.0,138.0,129.0,108.0,107.0,99.0,86.0,76.0,71.0,55.0,49.0,39.0,39.0,32.0,32.0,27.0,22.0,17.0,14.0,12.0,9.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,47.0,50.0,49.0,50.0,62.0,72.0,83.0,91.0,87.0,86.0,96.0,102.0,114.0,121.0,142.0,167.0,175.0,187.0,210.0,229.0,237.0,271.0,300.0,281.0,249.0,224.0,193.0,172.0,150.0,126.0,122.0,111.0,98.0,81.0,70.0,59.0,50.0,38.0,34.0,30.0,28.0,29.0,27.0,24.0,18.0,12.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,3.0,2.0,3.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,7.0,9.0,9.0,13.0,14.0,18.0,23.0,25.0,25.0,29.0,32.0,35.0,36.0,38.0,47.0,57.0,60.0,68.0,72.0,91.0,98.0,110.0,113.0,130.0,144.0,152.0,171.0,180.0,209.0,222.0,252.0,279.0,307.0,348.0,390.0,446.0,419.0,386.0,332.0,273.0,247.0,210.0,197.0,174.0,162.0,142.0,130.0,111.0,105.0,95.0,84.0,74.0,63.0,55.0,51.0,46.0,37.0,29.0,25.0,25.0,25.0,23.0,17.0,19.0,16.0,12.0,9.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,8.0,10.0,12.0,15.0,16.0,16.0,19.0,24.0,26.0,30.0,28.0,39.0,42.0,43.0,52.0,57.0,67.0,74.0,85.0,96.0,105.0,114.0,122.0,136.0,155.0,185.0,200.0,232.0,252.0,274.0,328.0,361.0,406.0,445.0,527.0,579.0,546.0,491.0,422.0,369.0,340.0,296.0,267.0,226.0,188.0,161.0,141.0,122.0,97.0,95.0,85.0,82.0,78.0,68.0,65.0,55.0,49.0,50.0,45.0,42.0,41.0,34.0,30.0,23.0,13.0,11.0,9.0,8.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0
5.0,7.0,9.0,9.0,12.0,12.0,14.0,17.0,17.0,23.0,25.0,27.0,32.0,37.0,35.0,35.0,34.0,42.0,47.0,56.0,58.0,66.0,74.0,82.0,95.0,107.0,121.0,135.0,144.0,169.0,180.0,203.0,231.0,259.0,278.0,311.0,359.0,400.0,451.0,481.0,558.0,615.0,697.0,762.0,869.0,933.0,1057.0,987.0,866.0,771.0,701.0,624.0,539.0,507.0,447.0,387.0,343.0,310.0,267.0,227.0,204.0,184.0,141.0,129.0,112.0,96.0,88.0,73.0,70.0,64.0,51.0,45.0,38.0,25.0,27.0,21.0,19.0,17.0,18.0,18.0,20.0,18.0,14.0,11.0,10.0,10.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,32.0,46.0,50.0,63.0,75.0,82.0,99.0,103.0,116.0,123.0,137.0,149.0,175.0,187.0,217.0,245.0,277.0,310.0,333.0,367.0,415.0,470.0,520.0,564.0,610.0,680.0,743.0,803.0,881.0,978.0,1084.0,1233.0,1406.0,1548.0,1731.0,1659.0,1509.0,1333.0,1164.0,1001.0,898.0,781.0,714.0,623.0,555.0,503.0,449.0,375.0,311.0,250.0,207.0,179.0,156.0,139.0,120.0,94.0,73.0,54.0,46.0,45.0,37.0,37.0,32.0,29.0,23.0,17.0,13.0,7.0,6.0,5.0,3.0,2.0,1.0,0.0
5.0,6.0,8.0,7.0,9.0,14.0,14.0,14.0,14.0,12.0,9.0,13.0,16.0,22.0,32.0,31.0,35.0,39.0,43.0,51.0,57.0,63.0,70.0,84.0,88.0,104.0,112.0,120.0,137.0,142.0,158.0,177.0,208.0,232.0,269.0,307.0,362.0,387.0,431.0,477.0,524.0,608.0,690.0,758.0,833.0,947.0,1074.0,1024.0,933.0,807.0,663.0,564.0,517.0,454.0,391.0,348.0,311.0,270.0,231.0,212.0,184.0,156.0,123.0,114.0,94.0,82.0,74.0,65.0,56.0,46.0,40.0,40.0,30.0,30.0,28.0,29.0,25.0,21.0,18.0,16.0,13.0,12.0,9.0,10.0,7.0,6.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,25.0,25.0,29.0,37.0,46.0,57.0,57.0,69.0,72.0,79.0,80.0,93.0,102.0,120.0,128.0,138.0,147.0,157.0,191.0,230.0,255.0,288.0,322.0,370.0,426.0,470.0,496.0,527.0,569.0,610.0,702.0,772.0,875.0,977.0,1084.0,1195.0,1102.0,996.0,903.0,798.0,684.0,601.0,546.0,472.0,429.0,367.0,324.0,278.0,232.0,204.0,172.0,141.0,122.0,101.0,100.0,81.0,69.0,59.0,53.0,46.0,37.0,31.0,26.0,23.0,16.0,13.0,10.0,9.0,7.0,5.0,3.0,3.0,3.0,2.0,3.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,10.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,33.0,43.0,50.0,56.0,60.0,64.0,71.0,79.0,90.0,102.0,116.0,124.0,146.0,166.0,190.0,207.0,223.0,248.0,259.0,286.0,306.0,340.0,372.0,419.0,479.0,439.0,390.0,349.0,315.0,265.0,225.0,207.0,196.0,166.0,131.0,113.0,101.0,88.0,72.0,54.0,46.0,40.0,38.0,30.0,23.0,20.0,15.0,13.0,9.0,6.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,10.0,12.0,12.0,16.0,18.0,19.0,25.0,28.0,30.0,35.0,40.0,43.0,49.0,53.0,65.0,70.0,70.0,77.0,84.0,77.0,85.0,96.0,114.0,127.0,141.0,153.0,160.0,179.0,199.0,211.0,239.0,255.0,280.0,315.0,355.0,411.0,370.0,333.0,291.0,261.0,243.0,220.0,200.0,180.0,147.0,121.0,106.0,99.0,94.0,82.0,72.0,64.0,60.0,55.0,45.0,37.0,28.0,20.0,15.0,13.0,10.0,10.0,10.0,9.0,8.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,15.0,19.0,21.0,22.0,28.0,26.0,25.0,27.0,29.0,30.0,34.0,37.0,32.0,39.0,41.0,43.0,51.0,57.0,60.0,61.0,68.0,67.0,78.0,78.0,81.0,79.0,87.0,100.0,111.0,133.0,157.0,167.0,191.0,213.0,236.0,262.0,298.0,263.0,238.0,197.0,160.0,142.0,121.0,106.0,97.0,77.0,69.0,64.0,43.0,39.0,29.0,26.0,22.0,24.0,19.0,18.0,20.0,15.0,16.0,12.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,20.0,24.0,31.0,32.0,33.0,34.0,37.0,38.0,40.0,46.0,52.0,60.0,69.0,80.0,83.0,92.0,103.0,115.0,133.0,147.0,162.0,146.0,128.0,103.0,92.0,76.0,69.0,69.0,66.0,62.0,56.0,44.0,41.0,32.0,29.0,25.0,21.0,16.0,18.0,18.0,16.0,13.0,11.0,7.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,43.0,44.0,45.0,45.0,53.0,59.0,67.0,81.0,93.0,103.0,117.0,124.0,134.0,150.0,177.0,191.0,218.0,242.0,265.0,281.0,315.0,357.0,395.0,434.0,468.0,517.0,596.0,658.0,720.0,768.0,871.0,986.0,1092.0,1202.0,1298.0,1482.0,1647.0,1521.0,1387.0,1228.0,1070.0,904.0,777.0,656.0,602.0,524.0,445.0,405.0,354.0,298.0,258.0,226.0,218.0,186.0,165.0,144.0,117.0,96.0,79.0,69.0,63.0,45.0,37.0,29.0,26.0,20.0,18.0,18.0,15.0,11.0,12.0,9.0,8.0,8.0,6.0,5.0
5.0,5.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,14.0,17.0,22.0,28.0,33.0,39.0,43.0,47.0,51.0,67.0,74.0,80.0,86.0,99.0,101.0,119.0,134.0,141.0,147.0,165.0,178.0,206.0,240.0,258.0,307.0,343.0,381.0,411.0,468.0,551.0,623.0,583.0,522.0,476.0,420.0,368.0,316.0,271.0,236.0,202.0,178.0,159.0,131.0,116.0,110.0,92.0,76.0,66.0,51.0,46.0,41.0,35.0,29.0,28.0,23.0,17.0,18.0,13.0,12.0,14.0,11.0,11.0,11.0,6.0,4.0,3.0,6.0,5.0,5.0,3.0
5.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,11.0,9.0,13.0,14.0,16.0,17.0,14.0,12.0,15.0,15.0,17.0,20.0,17.0,18.0,14.0,14.0,18.0,19.0,22.0,22.0,25.0,22.0,22.0,26.0,30.0,29.0,25.0,28.0,22.0,20.0,21.0,17.0,14.0,14.0,12.0,10.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,223.0,267.0,298.0,319.0,383.0,410.0,449.0,509.0,545.0,608.0,657.0,748.0,802.0,933.0,1016.0,1107.0,1236.0,1161.0,1059.0,929.0,815.0,713.0,603.0,522.0,455.0,385.0,337.0,295.0,241.0,208.0,173.0,147.0,130.0,120.0,105.0,86.0,76.0,62.0,49.0,52.0,43.0,37.0,25.0,17.0,9.0,8.0,7.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,67.0,72.0,80.0,83.0,103.0,106.0,115.0,134.0,152.0,170.0,187.0,211.0,229.0,247.0,253.0,270.0,309.0,344.0,402.0,449.0,506.0,560.0,621.0,683.0,745.0,843.0,955.0,1078.0,1221.0,1162.0,1028.0,911.0,795.0,669.0,610.0,553.0,483.0,446.0,403.0,350.0,320.0,278.0,229.0,197.0,164.0,132.0,117.0,97.0,80.0,67.0,57.0,42.0,38.0,27.0,21.0,20.0,22.0,22.0,19.0,16.0,17.0,15.0,15.0,8.0,8.0,7.0,6.0,3.0
