499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499923.0,499910.0,499899.0,499886.0,499873.0,499857.0,499832.0,499809.0,499785.0,499749.0,499714.0,499679.0,499631.0,499581.0,499533.0,499470.0,499407.0,499308.0,499216.0,499121.0,499010.0,498882.0,498749.0,498588.0,498386.0,498176.0,497951.0,497697.0,497374.0,497045.0,496686.0,496271.0,495814.0,495301.0,494706.0,494075.0,493408.0,492579.0,491641.0,490623.0,489544.0,488280.0,486885.0,485284.0,483479.0,481531.0,479268.0,478462.0,477737.0,476997.0,476325.0,475746.0,475185.0,474687.0,474273.0,473913.0,473591.0,473336.0,473106.0,472899.0,472709.0,472582.0,472459.0,472363.0,472267.0,472184.0,472132.0,472070.0,472020.0,471992.0,471959.0,471922.0,471894.0,471868.0,471845.0,471833.0,471812.0,471792.0,471780.0,471773.0,471767.0,471758.0,471752.0,471742.0,471740.0,471735.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499977.0,499973.0,499971.0,499965.0,499958.0,499957.0,499949.0,499942.0,499933.0,499921.0,499911.0,499896.0,499885.0,499871.0,499855.0,499832.0,499805.0,499781.0,499750.0,499723.0,499679.0,499639.0,499590.0,499551.0,499493.0,499408.0,499325.0,499223.0,499106.0,498978.0,498829.0,498667.0,498502.0,498301.0,498055.0,497788.0,497493.0,497181.0,496837.0,496412.0,495956.0,495415.0,494854.0,494244.0,493504.0,492706.0,491820.0,490862.0,489781.0,488561.0,487227.0,485764.0,484165.0,482270.0,481543.0,480911.0,480305.0,479724.0,479238.0,478776.0,478366.0,478006.0,477688.0,477450.0,477239.0,477058.0,476896.0,476761.0,476647.0,476537.0,476437.0,476362.0,476305.0,476253.0,476212.0,476163.0,476122.0,476091.0,476062.0,476044.0,476031.0,476012.0,476000.0,475986.0,475975.0,475965.0,475957.0,475953.0,475950.0,475947.0,475942.0,475940.0,475938.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499962.0,499960.0,499951.0,499947.0,499945.0,499939.0,499933.0,499929.0,499926.0,499918.0,499910.0,499907.0,499889.0,499875.0,499861.0,499846.0,499832.0,499814.0,499791.0,499761.0,499726.0,499694.0,499671.0,499628.0,499588.0,499538.0,499473.0,499405.0,499331.0,499248.0,499166.0,499073.0,498969.0,498833.0,498689.0,498533.0,498384.0,498197.0,498002.0,497765.0,497522.0,497200.0,496878.0,496506.0,496093.0,495632.0,495139.0,494560.0,493917.0,493184.0,492371.0,492093.0,491821.0,491542.0,491287.0,491061.0,490866.0,490674.0,490516.0,490377.0,490248.0,490142.0,490060.0,489994.0,489940.0,489891.0,489835.0,489805.0,489769.0,489719.0,489691.0,489673.0,489657.0,489643.0,489626.0,489610.0,489597.0,489591.0,489580.0,489575.0,489569.0,489565.0,489560.0,489555.0,489553.0,489549.0,489546.0,489539.0,489537.0,489533.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499917.0,499909.0,499899.0,499889.0,499876.0,499862.0,499844.0,499834.0,499801.0,499773.0,499737.0,499699.0,499665.0,499620.0,499579.0,499522.0,499465.0,499398.0,499333.0,499248.0,499137.0,499045.0,498922.0,498796.0,498632.0,498468.0,498274.0,498081.0,497827.0,497566.0,497258.0,496916.0,496557.0,496130.0,495685.0,495145.0,494516.0,493822.0,493034.0,492157.0,491138.0,490023.0,488820.0,487442.0,485885.0,484202.0,482349.0,480218.0,477891.0,477082.0,476277.0,475519.0,474853.0,474174.0,473552.0,473013.0,472541.0,472165.0,471851.0,471598.0,471345.0,471135.0,470944.0,470782.0,470653.0,470567.0,470479.0,470388.0,470318.0,470256.0,470205.0,470166.0,470130.0,470096.0,470059.0,470039.0,470025.0,470011.0,469996.0,469985.0,469970.0,469964.0,469957.0,469947.0,469939.0,469932.0,469930.0,469924.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499829.0,499802.0,499778.0,499740.0,499700.0,499656.0,499615.0,499559.0,499503.0,499423.0,499350.0,499245.0,499139.0,499014.0,498894.0,498765.0,498610.0,498407.0,498211.0,497973.0,497743.0,497451.0,497177.0,496831.0,496453.0,496028.0,495544.0,495023.0,494421.0,493744.0,492974.0,492118.0,491108.0,490020.0,488829.0,487462.0,485963.0,484323.0,482526.0,480440.0,478234.0,475742.0,472952.0,469946.0,466571.0,462894.0,458840.0,454454.0,452881.0,451358.0,449946.0,448625.0,447484.0,446431.0,445486.0,444735.0,444073.0,443505.0,443020.0,442634.0,442245.0,441940.0,441688.0,441478.0,441316.0,441182.0,441062.0,440938.0,440849.0,440766.0,440713.0,440648.0,440591.0,440547.0,440509.0,440471.0,440447.0,440427.0,440405.0,440392.0,440376.0,440369.0,440357.0,440352.0,440344.0,440341.0,440339.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499950.0,499945.0,499936.0,499926.0,499912.0,499902.0,499887.0,499873.0,499854.0,499842.0,499823.0,499804.0,499765.0,499740.0,499704.0,499665.0,499628.0,499567.0,499509.0,499449.0,499388.0,499297.0,499192.0,499090.0,498965.0,498830.0,498679.0,498484.0,498289.0,498057.0,497784.0,497491.0,497189.0,496833.0,496474.0,496024.0,495545.0,495024.0,494373.0,493648.0,492860.0,492008.0,491036.0,489985.0,488711.0,487354.0,485847.0,484182.0,482323.0,480246.0,477929.0,477090.0,476284.0,475522.0,474815.0,474155.0,473587.0,473044.0,472612.0,472242.0,471924.0,471667.0,471427.0,471229.0,471064.0,470906.0,470788.0,470685.0,470619.0,470553.0,470502.0,470446.0,470404.0,470365.0,470338.0,470301.0,470275.0,470250.0,470245.0,470233.0,470222.0,470215.0,470206.0,470196.0,470189.0,470180.0,470176.0,470174.0,470169.0,470167.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499855.0,499843.0,499823.0,499797.0,499766.0,499736.0,499702.0,499664.0,499624.0,499576.0,499530.0,499468.0,499401.0,499324.0,499236.0,499135.0,499029.0,498919.0,498773.0,498615.0,498440.0,498223.0,498002.0,497778.0,497521.0,497216.0,496857.0,496496.0,496076.0,495588.0,495049.0,494493.0,493830.0,493080.0,492252.0,491338.0,490255.0,489106.0,487785.0,486342.0,484750.0,482963.0,480983.0,480301.0,479606.0,478964.0,478381.0,477851.0,477335.0,476879.0,476464.0,476134.0,475854.0,475605.0,475384.0,475204.0,475035.0,474907.0,474795.0,474701.0,474621.0,474545.0,474470.0,474418.0,474376.0,474341.0,474308.0,474282.0,474262.0,474241.0,474218.0,474203.0,474192.0,474185.0,474175.0,474167.0,474160.0,474154.0,474150.0,474146.0,474143.0,474143.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499958.0,499953.0,499941.0,499929.0,499916.0,499909.0,499897.0,499880.0,499863.0,499842.0,499817.0,499784.0,499757.0,499723.0,499686.0,499647.0,499588.0,499534.0,499482.0,499422.0,499337.0,499242.0,499157.0,499055.0,498936.0,498802.0,498674.0,498516.0,498342.0,498132.0,497915.0,497661.0,497344.0,497019.0,496655.0,496219.0,495729.0,495177.0,494554.0,493857.0,493123.0,492290.0,491340.0,490981.0,490681.0,490397.0,490139.0,489871.0,489635.0,489417.0,489241.0,489083.0,488944.0,488827.0,488737.0,488659.0,488595.0,488553.0,488506.0,488462.0,488428.0,488400.0,488363.0,488341.0,488324.0,488313.0,488292.0,488283.0,488273.0,488265.0,488262.0,488252.0,488247.0,488240.0,488239.0,488235.0,488233.0,488232.0,488229.0,488228.0,488227.0,488226.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499776.0,499757.0,499726.0,499703.0,499669.0,499627.0,499580.0,499526.0,499468.0,499404.0,499338.0,499265.0,499191.0,499100.0,498995.0,498889.0,498742.0,498604.0,498458.0,498250.0,498048.0,497809.0,497530.0,497205.0,496863.0,496471.0,496022.0,495511.0,494961.0,494353.0,493598.0,492794.0,491884.0,490868.0,489688.0,488422.0,486939.0,485371.0,484801.0,484288.0,483746.0,483275.0,482824.0,482427.0,482087.0,481767.0,481529.0,481304.0,481108.0,480939.0,480784.0,480659.0,480553.0,480447.0,480379.0,480305.0,480243.0,480204.0,480157.0,480119.0,480085.0,480062.0,480042.0,480024.0,480010.0,479990.0,479979.0,479967.0,479956.0,479942.0,479930.0,479918.0,479913.0,479909.0,479905.0,479901.0,479895.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499903.0,499897.0,499885.0,499869.0,499855.0,499836.0,499820.0,499800.0,499778.0,499757.0,499735.0,499701.0,499664.0,499621.0,499582.0,499534.0,499481.0,499430.0,499352.0,499277.0,499179.0,499078.0,498967.0,498848.0,498729.0,498557.0,498351.0,498136.0,497894.0,497627.0,497327.0,497000.0,496634.0,496158.0,495678.0,495117.0,494460.0,493725.0,492986.0,492085.0,491098.0,489941.0,488731.0,487372.0,486856.0,486379.0,485937.0,485511.0,485142.0,484810.0,484499.0,484252.0,484030.0,483816.0,483666.0,483505.0,483386.0,483286.0,483192.0,483111.0,483047.0,482978.0,482933.0,482889.0,482857.0,482827.0,482798.0,482772.0,482759.0,482737.0,482726.0,482716.0,482703.0,482698.0,482686.0,482677.0,482670.0,482664.0,482661.0,482656.0,482654.0,482652.0,482651.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499667.0,499625.0,499569.0,499502.0,499440.0,499368.0,499290.0,499195.0,499097.0,498979.0,498866.0,498712.0,498554.0,498384.0,498207.0,497999.0,497762.0,497491.0,497200.0,496877.0,496502.0,496072.0,495599.0,495072.0,494445.0,493768.0,492976.0,492132.0,491117.0,489961.0,488745.0,487374.0,485829.0,484128.0,482324.0,480197.0,477872.0,475242.0,474316.0,473409.0,472606.0,471830.0,471135.0,470507.0,469934.0,469447.0,469015.0,468680.0,468371.0,468111.0,467903.0,467725.0,467558.0,467433.0,467321.0,467225.0,467151.0,467085.0,467027.0,466984.0,466944.0,466895.0,466858.0,466836.0,466811.0,466783.0,466759.0,466752.0,466739.0,466725.0,466715.0,466707.0,466702.0,466696.0,466688.0,466686.0,466683.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499918.0,499904.0,499893.0,499880.0,499865.0,499852.0,499836.0,499818.0,499803.0,499776.0,499751.0,499719.0,499683.0,499648.0,499600.0,499545.0,499487.0,499420.0,499340.0,499255.0,499152.0,499030.0,498904.0,498781.0,498611.0,498418.0,498225.0,498001.0,497754.0,497482.0,497189.0,496842.0,496438.0,496020.0,495541.0,494960.0,494332.0,493622.0,492861.0,491975.0,491049.0,489925.0,488704.0,487318.0,485729.0,484076.0,482228.0,480183.0,477872.0,477021.0,476251.0,475502.0,474817.0,474208.0,473634.0,473161.0,472699.0,472336.0,471995.0,471705.0,471479.0,471261.0,471099.0,470943.0,470831.0,470700.0,470604.0,470527.0,470456.0,470393.0,470327.0,470281.0,470242.0,470211.0,470179.0,470150.0,470130.0,470111.0,470101.0,470080.0,470068.0,470057.0,470041.0,470035.0,470030.0,470027.0,470023.0,470019.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499837.0,499820.0,499796.0,499771.0,499735.0,499704.0,499665.0,499619.0,499570.0,499509.0,499451.0,499404.0,499332.0,499256.0,499163.0,499066.0,498954.0,498829.0,498692.0,498525.0,498368.0,498192.0,497967.0,497719.0,497435.0,497089.0,496741.0,496328.0,495886.0,495344.0,494789.0,494149.0,493449.0,492705.0,491806.0,490844.0,489740.0,488518.0,488099.0,487669.0,487254.0,486879.0,486539.0,486218.0,485958.0,485716.0,485528.0,485352.0,485202.0,485092.0,484978.0,484881.0,484789.0,484745.0,484681.0,484626.0,484579.0,484544.0,484504.0,484467.0,484444.0,484423.0,484409.0,484385.0,484371.0,484362.0,484352.0,484346.0,484339.0,484333.0,484327.0,484323.0,484321.0,484316.0,484313.0,484308.0,484306.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499870.0,499855.0,499832.0,499810.0,499788.0,499762.0,499731.0,499696.0,499668.0,499630.0,499580.0,499532.0,499475.0,499423.0,499362.0,499282.0,499193.0,499096.0,499006.0,498878.0,498749.0,498597.0,498416.0,498228.0,498014.0,497777.0,497515.0,497220.0,496883.0,496506.0,496052.0,495550.0,495003.0,494404.0,493712.0,493479.0,493262.0,493040.0,492850.0,492667.0,492495.0,492343.0,492229.0,492112.0,492009.0,491922.0,491845.0,491789.0,491733.0,491686.0,491644.0,491604.0,491575.0,491546.0,491531.0,491517.0,491509.0,491490.0,491480.0,491472.0,491462.0,491457.0,491453.0,491448.0,491443.0,491439.0,491437.0,491437.0,491437.0,491432.0,491432.0,491431.0,491429.0,491428.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499854.0,499834.0,499817.0,499796.0,499774.0,499743.0,499728.0,499701.0,499669.0,499641.0,499596.0,499551.0,499508.0,499452.0,499403.0,499340.0,499284.0,499209.0,499110.0,499008.0,498893.0,498766.0,498616.0,498478.0,498319.0,498129.0,497876.0,497604.0,497281.0,496944.0,496582.0,496142.0,495668.0,495152.0,494560.0,493952.0,493186.0,492345.0,492027.0,491725.0,491465.0,491207.0,490960.0,490738.0,490532.0,490366.0,490204.0,490086.0,490004.0,489922.0,489863.0,489799.0,489753.0,489702.0,489657.0,489626.0,489613.0,489598.0,489569.0,489550.0,489542.0,489533.0,489523.0,489512.0,489509.0,489500.0,489497.0,489494.0,489490.0,489487.0,489486.0,489482.0,489482.0,489482.0,489482.0,489482.0,489481.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499956.0,499946.0,499933.0,499922.0,499908.0,499894.0,499887.0,499877.0,499861.0,499842.0,499827.0,499809.0,499782.0,499759.0,499721.0,499683.0,499646.0,499607.0,499551.0,499489.0,499427.0,499344.0,499239.0,499151.0,499045.0,498933.0,498781.0,498621.0,498453.0,498262.0,498037.0,497757.0,497463.0,497143.0,496779.0,496381.0,495909.0,495384.0,494822.0,494188.0,493478.0,492672.0,491722.0,490716.0,489602.0,489181.0,488769.0,488406.0,488039.0,487719.0,487439.0,487198.0,486984.0,486793.0,486618.0,486472.0,486358.0,486270.0,486183.0,486132.0,486072.0,486011.0,485966.0,485933.0,485910.0,485891.0,485861.0,485837.0,485815.0,485803.0,485785.0,485776.0,485768.0,485759.0,485746.0,485736.0,485728.0,485725.0,485720.0,485716.0,485714.0,485712.0,485711.0,485710.0
