0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,37.0,35.0,39.0,45.0,56.0,67.0,85.0,100.0,117.0,136.0,163.0,185.0,219.0,260.0,295.0,352.0,401.0,447.0,491.0,558.0,642.0,732.0,827.0,949.0,1103.0,1253.0,1438.0,1592.0,1807.0,2037.0,2313.0,2530.0,2725.0,2854.0,2876.0,2937.0,2921.0,2894.0,2852.0,2780.0,2698.0,2630.0,2565.0,2477.0,2389.0,2281.0,2180.0,2056.0,1946.0,1844.0,1760.0,1662.0,1577.0,1507.0,1430.0,1358.0,1305.0,1242.0,1178.0,1124.0,1063.0,1019.0,976.0,926.0,877.0,832.0,793.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,23.0,30.0,42.0,44.0,41.0,55.0,68.0,70.0,80.0,86.0,98.0,114.0,133.0,143.0,159.0,190.0,218.0,240.0,264.0,307.0,346.0,402.0,473.0,530.0,618.0,701.0,808.0,934.0,1054.0,1220.0,1390.0,1581.0,1826.0,2073.0,2370.0,2707.0,3093.0,3435.0,3712.0,3840.0,3941.0,4029.0,4046.0,4042.0,3976.0,3899.0,3771.0,3635.0,3540.0,3411.0,3283.0,3150.0,3009.0,2888.0,2747.0,2635.0,2509.0,2396.0,2288.0,2161.0,2045.0,1945.0,1843.0,1732.0,1640.0,1554.0,1467.0,1387.0,1316.0,1245.0,1189.0,1139.0,1096.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,26.0,32.0,37.0,39.0,42.0,57.0,73.0,84.0,105.0,107.0,118.0,147.0,160.0,186.0,194.0,216.0,232.0,261.0,300.0,340.0,388.0,437.0,485.0,544.0,631.0,718.0,803.0,945.0,1115.0,1296.0,1461.0,1652.0,1865.0,2052.0,2185.0,2271.0,2301.0,2332.0,2321.0,2327.0,2301.0,2250.0,2184.0,2123.0,2069.0,1985.0,1919.0,1816.0,1738.0,1674.0,1599.0,1524.0,1443.0,1391.0,1333.0,1270.0,1214.0,1150.0,1086.0,1024.0,964.0,909.0,861.0,808.0,768.0,726.0,692.0,664.0,636.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,43.0,47.0,59.0,72.0,88.0,98.0,107.0,121.0,147.0,172.0,205.0,235.0,270.0,314.0,344.0,398.0,441.0,509.0,590.0,673.0,767.0,856.0,1015.0,1173.0,1320.0,1486.0,1708.0,1885.0,2006.0,2084.0,2141.0,2170.0,2168.0,2125.0,2092.0,2049.0,2005.0,1923.0,1857.0,1785.0,1710.0,1646.0,1574.0,1520.0,1458.0,1386.0,1317.0,1252.0,1189.0,1127.0,1082.0,1026.0,986.0,938.0,891.0,857.0,813.0,779.0,735.0,696.0,651.0,629.0,602.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,26.0,30.0,33.0,42.0,45.0,55.0,62.0,74.0,87.0,110.0,124.0,135.0,150.0,165.0,183.0,205.0,226.0,259.0,289.0,335.0,377.0,426.0,478.0,510.0,532.0,548.0,556.0,531.0,535.0,531.0,510.0,511.0,498.0,477.0,453.0,434.0,409.0,390.0,366.0,345.0,323.0,306.0,297.0,274.0,262.0,252.0,230.0,223.0,214.0,207.0,199.0,189.0,181.0,176.0,166.0,162.0,151.0,148.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,16.0,19.0,22.0,30.0,35.0,36.0,42.0,56.0,68.0,66.0,72.0,85.0,96.0,117.0,141.0,150.0,164.0,180.0,200.0,220.0,242.0,280.0,322.0,361.0,413.0,472.0,542.0,592.0,662.0,771.0,869.0,953.0,1101.0,1241.0,1397.0,1536.0,1680.0,1750.0,1766.0,1777.0,1785.0,1760.0,1745.0,1710.0,1671.0,1630.0,1582.0,1531.0,1484.0,1432.0,1367.0,1315.0,1253.0,1181.0,1121.0,1064.0,1020.0,966.0,905.0,853.0,816.0,776.0,736.0,699.0,647.0,619.0,589.0,557.0,535.0,512.0,485.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,36.0,44.0,47.0,55.0,57.0,69.0,81.0,88.0,106.0,118.0,133.0,161.0,198.0,232.0,250.0,280.0,328.0,394.0,448.0,501.0,560.0,646.0,741.0,855.0,957.0,1102.0,1259.0,1396.0,1496.0,1594.0,1648.0,1659.0,1656.0,1644.0,1641.0,1631.0,1596.0,1555.0,1488.0,1465.0,1419.0,1365.0,1304.0,1251.0,1198.0,1135.0,1064.0,1028.0,979.0,935.0,882.0,834.0,791.0,740.0,699.0,668.0,633.0,592.0,568.0,546.0,518.0,492.0,468.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,24.0,26.0,29.0,31.0,38.0,40.0,47.0,53.0,56.0,65.0,73.0,87.0,96.0,109.0,123.0,140.0,160.0,181.0,216.0,248.0,289.0,323.0,362.0,397.0,469.0,513.0,588.0,686.0,775.0,868.0,1001.0,1123.0,1255.0,1375.0,1462.0,1540.0,1584.0,1608.0,1612.0,1588.0,1541.0,1500.0,1461.0,1433.0,1378.0,1342.0,1299.0,1258.0,1207.0,1155.0,1105.0,1061.0,1006.0,970.0,925.0,870.0,827.0,793.0,761.0,717.0,661.0,615.0,582.0,546.0,521.0,491.0,465.0,443.0,423.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,31.0,37.0,42.0,47.0,56.0,59.0,71.0,79.0,87.0,98.0,105.0,118.0,136.0,152.0,173.0,200.0,234.0,276.0,310.0,355.0,391.0,461.0,538.0,621.0,715.0,783.0,902.0,1038.0,1226.0,1373.0,1594.0,1775.0,1921.0,2030.0,2132.0,2231.0,2270.0,2257.0,2225.0,2203.0,2160.0,2093.0,2019.0,1945.0,1882.0,1824.0,1747.0,1662.0,1592.0,1506.0,1439.0,1360.0,1276.0,1209.0,1151.0,1086.0,1013.0,953.0,902.0,854.0,814.0,763.0,723.0,681.0,640.0,614.0,584.0,550.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,84.0,99.0,109.0,122.0,139.0,160.0,176.0,207.0,226.0,237.0,258.0,286.0,327.0,361.0,404.0,454.0,513.0,592.0,672.0,746.0,794.0,811.0,823.0,825.0,829.0,833.0,835.0,806.0,794.0,765.0,739.0,701.0,679.0,656.0,623.0,590.0,574.0,540.0,509.0,487.0,452.0,434.0,421.0,397.0,375.0,354.0,325.0,309.0,289.0,287.0,275.0,270.0,262.0,256.0,240.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,78.0,88.0,93.0,108.0,114.0,129.0,142.0,163.0,186.0,208.0,236.0,285.0,347.0,379.0,432.0,490.0,546.0,574.0,601.0,627.0,620.0,614.0,610.0,604.0,582.0,572.0,561.0,537.0,519.0,488.0,476.0,458.0,424.0,412.0,388.0,354.0,344.0,330.0,301.0,292.0,276.0,264.0,255.0,237.0,227.0,216.0,202.0,198.0,186.0,175.0,163.0,160.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,36.0,37.0,48.0,52.0,57.0,59.0,63.0,74.0,82.0,99.0,104.0,119.0,134.0,147.0,161.0,172.0,194.0,210.0,232.0,263.0,304.0,324.0,364.0,395.0,426.0,490.0,565.0,620.0,664.0,694.0,700.0,688.0,688.0,687.0,677.0,671.0,648.0,644.0,613.0,568.0,552.0,527.0,524.0,497.0,476.0,455.0,431.0,414.0,389.0,373.0,357.0,343.0,325.0,319.0,307.0,291.0,275.0,265.0,254.0,241.0,225.0,212.0,207.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,21.0,28.0,32.0,31.0,30.0,37.0,48.0,55.0,62.0,74.0,89.0,102.0,122.0,150.0,168.0,183.0,205.0,241.0,284.0,328.0,361.0,395.0,444.0,518.0,567.0,594.0,647.0,678.0,705.0,713.0,707.0,722.0,712.0,697.0,685.0,673.0,653.0,626.0,611.0,589.0,563.0,545.0,531.0,512.0,485.0,466.0,450.0,430.0,412.0,395.0,376.0,362.0,336.0,327.0,314.0,304.0,300.0,280.0,274.0,264.0,257.0,249.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,28.0,34.0,41.0,46.0,56.0,66.0,73.0,82.0,89.0,89.0,97.0,112.0,136.0,150.0,184.0,216.0,249.0,301.0,351.0,403.0,457.0,512.0,596.0,663.0,763.0,869.0,977.0,1040.0,1087.0,1116.0,1109.0,1099.0,1091.0,1062.0,1040.0,1004.0,974.0,942.0,911.0,874.0,839.0,797.0,764.0,732.0,705.0,670.0,639.0,615.0,577.0,547.0,523.0,494.0,464.0,440.0,419.0,401.0,382.0,366.0,344.0,326.0,306.0,293.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,93.0,102.0,105.0,118.0,135.0,157.0,181.0,201.0,224.0,263.0,301.0,349.0,399.0,452.0,511.0,617.0,698.0,801.0,912.0,1058.0,1209.0,1353.0,1488.0,1594.0,1647.0,1699.0,1680.0,1683.0,1665.0,1651.0,1619.0,1591.0,1550.0,1509.0,1466.0,1424.0,1352.0,1290.0,1233.0,1175.0,1120.0,1076.0,1031.0,973.0,928.0,877.0,839.0,789.0,750.0,714.0,667.0,636.0,597.0,562.0,535.0,497.0,465.0,450.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,99.0,117.0,133.0,141.0,160.0,187.0,216.0,252.0,293.0,328.0,358.0,400.0,457.0,522.0,594.0,687.0,768.0,857.0,960.0,1079.0,1203.0,1306.0,1381.0,1416.0,1436.0,1437.0,1415.0,1386.0,1366.0,1326.0,1279.0,1243.0,1218.0,1160.0,1100.0,1055.0,988.0,940.0,911.0,879.0,824.0,774.0,739.0,698.0,664.0,620.0,584.0,558.0,529.0,511.0,473.0,443.0,430.0,413.0,391.0,371.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,19.0,24.0,28.0,29.0,37.0,43.0,53.0,54.0,62.0,64.0,75.0,77.0,86.0,100.0,112.0,131.0,151.0,158.0,178.0,201.0,233.0,265.0,302.0,355.0,399.0,460.0,543.0,604.0,735.0,863.0,966.0,1104.0,1248.0,1396.0,1480.0,1553.0,1589.0,1608.0,1593.0,1597.0,1554.0,1523.0,1509.0,1468.0,1424.0,1371.0,1328.0,1286.0,1242.0,1200.0,1142.0,1095.0,1033.0,983.0,927.0,877.0,844.0,807.0,770.0,724.0,688.0,646.0,607.0,573.0,545.0,522.0,489.0,473.0,442.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,56.0,66.0,75.0,94.0,114.0,126.0,137.0,152.0,177.0,192.0,222.0,244.0,275.0,301.0,352.0,404.0,481.0,544.0,607.0,697.0,811.0,896.0,1013.0,1165.0,1283.0,1465.0,1690.0,1884.0,2134.0,2364.0,2535.0,2642.0,2727.0,2760.0,2759.0,2747.0,2700.0,2644.0,2538.0,2482.0,2386.0,2287.0,2217.0,2126.0,2048.0,1945.0,1859.0,1781.0,1707.0,1619.0,1545.0,1475.0,1390.0,1316.0,1238.0,1181.0,1102.0,1049.0,1000.0,963.0,927.0,860.0,814.0,775.0,726.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,15.0,19.0,22.0,26.0,32.0,37.0,44.0,50.0,53.0,64.0,76.0,95.0,107.0,119.0,128.0,158.0,175.0,197.0,215.0,257.0,278.0,307.0,361.0,408.0,468.0,537.0,608.0,686.0,795.0,916.0,988.0,1062.0,1117.0,1134.0,1155.0,1131.0,1108.0,1087.0,1056.0,1033.0,1011.0,984.0,950.0,914.0,885.0,856.0,818.0,784.0,749.0,703.0,657.0,626.0,597.0,579.0,538.0,519.0,499.0,482.0,465.0,440.0,414.0,395.0,374.0,352.0,340.0,310.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,43.0,49.0,56.0,64.0,70.0,78.0,91.0,107.0,113.0,121.0,142.0,150.0,169.0,190.0,226.0,252.0,287.0,329.0,383.0,431.0,486.0,555.0,622.0,680.0,726.0,766.0,772.0,803.0,807.0,803.0,797.0,778.0,758.0,744.0,727.0,714.0,686.0,665.0,637.0,620.0,580.0,550.0,515.0,494.0,466.0,447.0,426.0,404.0,380.0,364.0,344.0,330.0,315.0,298.0,280.0,272.0,261.0,248.0,235.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,51.0,52.0,54.0,69.0,78.0,88.0,107.0,125.0,134.0,161.0,182.0,198.0,217.0,264.0,292.0,314.0,353.0,401.0,473.0,531.0,584.0,647.0,726.0,820.0,932.0,1035.0,1098.0,1152.0,1175.0,1187.0,1167.0,1143.0,1130.0,1102.0,1078.0,1030.0,1003.0,961.0,914.0,874.0,856.0,826.0,791.0,757.0,725.0,692.0,655.0,617.0,585.0,559.0,527.0,498.0,477.0,461.0,438.0,409.0,391.0,372.0,348.0,333.0,320.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,55.0,64.0,79.0,100.0,106.0,121.0,146.0,179.0,198.0,224.0,274.0,306.0,347.0,409.0,467.0,531.0,612.0,686.0,778.0,904.0,1024.0,1176.0,1358.0,1563.0,1782.0,1991.0,2120.0,2218.0,2257.0,2276.0,2258.0,2240.0,2205.0,2148.0,2089.0,2016.0,1970.0,1891.0,1834.0,1756.0,1665.0,1596.0,1534.0,1454.0,1393.0,1324.0,1271.0,1210.0,1155.0,1094.0,1047.0,1002.0,945.0,903.0,864.0,828.0,779.0,740.0,702.0,650.0,617.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,221.0,261.0,288.0,333.0,376.0,448.0,516.0,586.0,642.0,728.0,844.0,946.0,1063.0,1220.0,1396.0,1584.0,1805.0,2043.0,2349.0,2716.0,3105.0,3462.0,3816.0,4094.0,4248.0,4339.0,4388.0,4406.0,4361.0,4331.0,4247.0,4165.0,4016.0,3855.0,3747.0,3611.0,3488.0,3317.0,3193.0,3069.0,2920.0,2776.0,2634.0,2508.0,2377.0,2259.0,2161.0,2053.0,1938.0,1829.0,1738.0,1669.0,1575.0,1489.0,1419.0,1362.0,1298.0,1234.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,21.0,20.0,20.0,29.0,35.0,45.0,51.0,54.0,59.0,64.0,86.0,97.0,97.0,102.0,124.0,148.0,175.0,188.0,209.0,242.0,283.0,308.0,364.0,434.0,506.0,562.0,656.0,752.0,870.0,987.0,1125.0,1256.0,1350.0,1430.0,1460.0,1485.0,1507.0,1498.0,1497.0,1468.0,1445.0,1396.0,1348.0,1327.0,1283.0,1230.0,1183.0,1128.0,1095.0,1041.0,994.0,939.0,906.0,868.0,825.0,785.0,740.0,710.0,679.0,646.0,620.0,568.0,545.0,523.0,497.0,480.0,455.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,144.0,167.0,190.0,218.0,247.0,278.0,319.0,347.0,397.0,447.0,511.0,574.0,653.0,691.0,728.0,727.0,732.0,713.0,736.0,726.0,712.0,693.0,666.0,630.0,615.0,589.0,564.0,550.0,520.0,500.0,485.0,469.0,434.0,412.0,399.0,374.0,354.0,334.0,313.0,299.0,289.0,276.0,260.0,241.0,225.0,217.0,207.0,201.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,57.0,77.0,95.0,111.0,121.0,142.0,172.0,220.0,263.0,297.0,353.0,409.0,464.0,524.0,616.0,711.0,807.0,931.0,1050.0,1204.0,1392.0,1552.0,1788.0,2039.0,2332.0,2691.0,3041.0,3437.0,3897.0,4418.0,4785.0,5099.0,5289.0,5407.0,5448.0,5504.0,5451.0,5377.0,5260.0,5104.0,4930.0,4757.0,4568.0,4421.0,4272.0,4112.0,3934.0,3749.0,3583.0,3407.0,3245.0,3068.0,2935.0,2800.0,2654.0,2544.0,2415.0,2296.0,2203.0,2098.0,2002.0,1914.0,1805.0,1723.0,1646.0,1552.0
