0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,42.0,54.0,65.0,73.0,89.0,99.0,124.0,132.0,159.0,186.0,212.0,258.0,309.0,358.0,423.0,515.0,614.0,719.0,861.0,1044.0,1241.0,1515.0,1828.0,2148.0,2540.0,3057.0,3625.0,4355.0,5221.0,6269.0,7400.0,8613.0,9691.0,10809.0,11730.0,12573.0,13264.0,13728.0,14153.0,14354.0,14495.0,14444.0,14347.0,14232.0,13988.0,13716.0,13399.0,13017.0,12705.0,12359.0,11951.0,11498.0,11057.0,10625.0,10195.0,9785.0,9402.0,9039.0,8622.0,8293.0,7913.0,7562.0,7199.0,6873.0,6585.0,6298.0,6005.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,141.0,161.0,194.0,228.0,274.0,334.0,405.0,482.0,569.0,705.0,852.0,1052.0,1269.0,1560.0,1880.0,2242.0,2718.0,3224.0,3840.0,4577.0,5345.0,6250.0,7381.0,8800.0,10410.0,12243.0,14444.0,16792.0,19396.0,22038.0,24381.0,26204.0,27770.0,29114.0,30040.0,30737.0,31161.0,31298.0,31104.0,30891.0,30482.0,29881.0,29182.0,28371.0,27473.0,26596.0,25625.0,24653.0,23723.0,22688.0,21788.0,20828.0,19970.0,19033.0,18137.0,17301.0,16501.0,15779.0,15055.0,14350.0,13703.0,13117.0,12583.0,12011.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,30.0,35.0,41.0,46.0,61.0,75.0,84.0,98.0,111.0,133.0,162.0,205.0,237.0,298.0,348.0,425.0,518.0,634.0,747.0,879.0,1062.0,1278.0,1535.0,1827.0,2180.0,2582.0,3096.0,3786.0,4536.0,5383.0,6345.0,7594.0,8937.0,10394.0,11823.0,13025.0,14142.0,14979.0,15703.0,16192.0,16695.0,16910.0,17051.0,17085.0,16976.0,16681.0,16461.0,16128.0,15728.0,15358.0,14928.0,14468.0,13905.0,13406.0,12840.0,12348.0,11851.0,11337.0,10807.0,10355.0,9914.0,9501.0,9085.0,8664.0,8300.0,7924.0,7571.0,7262.0,6951.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,17.0,19.0,25.0,29.0,36.0,42.0,46.0,61.0,72.0,88.0,104.0,131.0,162.0,187.0,229.0,277.0,332.0,407.0,479.0,563.0,661.0,778.0,908.0,1105.0,1296.0,1537.0,1876.0,2219.0,2695.0,3224.0,3781.0,4567.0,5375.0,6207.0,7081.0,7908.0,8614.0,9154.0,9703.0,9978.0,10195.0,10339.0,10397.0,10374.0,10335.0,10265.0,10091.0,9859.0,9615.0,9365.0,9027.0,8737.0,8471.0,8179.0,7907.0,7580.0,7279.0,6972.0,6679.0,6341.0,6070.0,5787.0,5569.0,5332.0,5092.0,4870.0,4660.0,4456.0,4253.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,40.0,48.0,61.0,77.0,93.0,111.0,143.0,168.0,219.0,269.0,304.0,358.0,455.0,549.0,668.0,791.0,977.0,1158.0,1384.0,1656.0,1937.0,2382.0,2895.0,3425.0,4047.0,4860.0,5771.0,6840.0,8093.0,9541.0,11307.0,13438.0,15892.0,18642.0,21393.0,24203.0,26576.0,28702.0,30244.0,31420.0,32486.0,33126.0,33447.0,33610.0,33573.0,33195.0,32746.0,32024.0,31354.0,30481.0,29580.0,28614.0,27547.0,26473.0,25384.0,24368.0,23307.0,22291.0,21277.0,20308.0,19422.0,18556.0,17723.0,16848.0,16061.0,15336.0,14583.0,13915.0,13291.0,12732.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,30.0,36.0,45.0,56.0,67.0,71.0,81.0,99.0,118.0,145.0,164.0,211.0,248.0,293.0,370.0,435.0,504.0,599.0,708.0,834.0,1002.0,1204.0,1422.0,1725.0,2059.0,2433.0,2934.0,3485.0,4178.0,4970.0,5987.0,7087.0,8473.0,10009.0,11622.0,13298.0,14746.0,15989.0,17068.0,17850.0,18476.0,18949.0,19230.0,19334.0,19324.0,19191.0,19004.0,18678.0,18302.0,17860.0,17401.0,16881.0,16351.0,15746.0,15214.0,14671.0,14145.0,13581.0,12971.0,12410.0,11884.0,11345.0,10796.0,10295.0,9792.0,9339.0,8989.0,8600.0,8223.0,7859.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,44.0,59.0,64.0,85.0,95.0,110.0,131.0,167.0,192.0,246.0,297.0,355.0,420.0,497.0,595.0,703.0,814.0,984.0,1174.0,1391.0,1713.0,2034.0,2445.0,2941.0,3505.0,4139.0,4916.0,5837.0,6998.0,8194.0,9574.0,10905.0,12110.0,13102.0,13959.0,14740.0,15258.0,15688.0,15914.0,16003.0,16036.0,15950.0,15775.0,15471.0,15197.0,14863.0,14467.0,14023.0,13584.0,13121.0,12569.0,12079.0,11649.0,11210.0,10692.0,10241.0,9807.0,9385.0,9013.0,8600.0,8161.0,7813.0,7427.0,7084.0,6759.0,6461.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,76.0,94.0,116.0,140.0,160.0,193.0,234.0,286.0,337.0,403.0,494.0,592.0,728.0,886.0,1072.0,1310.0,1561.0,1869.0,2249.0,2673.0,3246.0,3930.0,4688.0,5522.0,6396.0,7232.0,8056.0,8823.0,9463.0,9958.0,10390.0,10691.0,10926.0,11048.0,11053.0,11049.0,10936.0,10710.0,10555.0,10311.0,10007.0,9744.0,9410.0,9116.0,8749.0,8444.0,8165.0,7827.0,7518.0,7234.0,6885.0,6588.0,6284.0,6031.0,5755.0,5495.0,5279.0,5037.0,4809.0,4588.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,13.0,15.0,17.0,20.0,21.0,28.0,30.0,42.0,54.0,68.0,84.0,94.0,105.0,127.0,157.0,189.0,241.0,284.0,334.0,371.0,443.0,522.0,621.0,752.0,920.0,1082.0,1283.0,1464.0,1804.0,2155.0,2577.0,3035.0,3645.0,4325.0,5177.0,6129.0,6957.0,7791.0,8561.0,9106.0,9589.0,9950.0,10149.0,10391.0,10515.0,10541.0,10469.0,10385.0,10315.0,10117.0,9858.0,9599.0,9327.0,9066.0,8805.0,8491.0,8194.0,7868.0,7562.0,7277.0,6975.0,6693.0,6414.0,6128.0,5862.0,5570.0,5318.0,5062.0,4838.0,4609.0,4397.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,87.0,102.0,121.0,146.0,168.0,189.0,225.0,266.0,319.0,362.0,433.0,550.0,675.0,847.0,1023.0,1223.0,1460.0,1747.0,2100.0,2508.0,3006.0,3511.0,4243.0,5056.0,5931.0,7028.0,8365.0,9712.0,11103.0,12324.0,13380.0,14238.0,15021.0,15600.0,16058.0,16394.0,16541.0,16601.0,16488.0,16256.0,15998.0,15616.0,15178.0,14764.0,14262.0,13783.0,13288.0,12843.0,12357.0,11903.0,11438.0,10953.0,10439.0,9980.0,9558.0,9089.0,8667.0,8253.0,7886.0,7557.0,7193.0,6857.0,6559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,117.0,142.0,176.0,214.0,268.0,332.0,387.0,428.0,507.0,596.0,702.0,849.0,1038.0,1222.0,1409.0,1679.0,1967.0,2356.0,2829.0,3378.0,4028.0,4794.0,5742.0,6843.0,8145.0,9701.0,11499.0,13527.0,15814.0,18452.0,21217.0,23825.0,26226.0,28352.0,30147.0,31405.0,32274.0,33007.0,33279.0,33313.0,33163.0,32722.0,32220.0,31550.0,30776.0,29933.0,29076.0,28167.0,27125.0,26064.0,25055.0,24035.0,23017.0,22031.0,21067.0,20122.0,19164.0,18238.0,17389.0,16558.0,15798.0,15036.0,14393.0,13731.0,13106.0,12482.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,48.0,60.0,67.0,80.0,86.0,109.0,127.0,159.0,177.0,204.0,239.0,288.0,339.0,407.0,461.0,549.0,649.0,761.0,911.0,1054.0,1261.0,1502.0,1841.0,2206.0,2679.0,3191.0,3837.0,4547.0,5155.0,5755.0,6245.0,6634.0,7034.0,7332.0,7501.0,7613.0,7661.0,7668.0,7681.0,7566.0,7504.0,7357.0,7202.0,7033.0,6840.0,6659.0,6417.0,6231.0,6012.0,5777.0,5563.0,5328.0,5117.0,4893.0,4691.0,4457.0,4263.0,4061.0,3888.0,3718.0,3545.0,3361.0,3219.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,23.0,25.0,35.0,40.0,44.0,44.0,52.0,58.0,66.0,73.0,83.0,98.0,111.0,144.0,185.0,224.0,264.0,320.0,392.0,465.0,539.0,649.0,817.0,968.0,1157.0,1385.0,1662.0,2004.0,2397.0,2795.0,3352.0,3971.0,4737.0,5567.0,6706.0,7989.0,9393.0,10850.0,12279.0,13640.0,14897.0,15997.0,16761.0,17389.0,17818.0,18140.0,18185.0,18179.0,18138.0,17947.0,17625.0,17365.0,16886.0,16490.0,15963.0,15472.0,14915.0,14345.0,13761.0,13194.0,12676.0,12192.0,11711.0,11181.0,10670.0,10217.0,9759.0,9314.0,8898.0,8505.0,8114.0,7717.0,7368.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,84.0,97.0,113.0,133.0,174.0,204.0,255.0,309.0,373.0,437.0,544.0,671.0,812.0,988.0,1165.0,1409.0,1665.0,1968.0,2383.0,2833.0,3342.0,3860.0,4266.0,4684.0,5045.0,5337.0,5510.0,5666.0,5746.0,5831.0,5872.0,5849.0,5757.0,5697.0,5612.0,5447.0,5307.0,5166.0,5015.0,4850.0,4689.0,4514.0,4336.0,4156.0,3967.0,3814.0,3657.0,3517.0,3342.0,3204.0,3076.0,2924.0,2808.0,2686.0,2586.0,2478.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,53.0,60.0,75.0,89.0,105.0,119.0,145.0,182.0,222.0,267.0,330.0,409.0,492.0,592.0,717.0,896.0,1022.0,1215.0,1439.0,1701.0,2039.0,2419.0,2944.0,3521.0,4110.0,4915.0,5859.0,6964.0,8263.0,9763.0,11271.0,12799.0,14185.0,15567.0,16624.0,17519.0,18006.0,18506.0,18711.0,18762.0,18777.0,18671.0,18449.0,18153.0,17727.0,17308.0,16854.0,16398.0,15895.0,15372.0,14772.0,14201.0,13655.0,13049.0,12506.0,12003.0,11434.0,10918.0,10481.0,10033.0,9598.0,9186.0,8734.0,8376.0,7992.0,7635.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,92.0,108.0,124.0,140.0,164.0,195.0,229.0,279.0,322.0,392.0,471.0,588.0,731.0,906.0,1094.0,1335.0,1598.0,1968.0,2336.0,2789.0,3328.0,3974.0,4725.0,5690.0,6722.0,7825.0,8834.0,9845.0,10693.0,11364.0,11893.0,12304.0,12594.0,12808.0,12961.0,12912.0,12826.0,12695.0,12519.0,12281.0,11970.0,11671.0,11351.0,10993.0,10645.0,10225.0,9788.0,9359.0,8975.0,8594.0,8226.0,7883.0,7529.0,7237.0,6921.0,6619.0,6317.0,6031.0,5761.0,5467.0,5233.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,131.0,145.0,181.0,207.0,256.0,318.0,359.0,449.0,533.0,644.0,763.0,925.0,1132.0,1329.0,1555.0,1827.0,2116.0,2353.0,2549.0,2728.0,2891.0,2983.0,3096.0,3122.0,3118.0,3132.0,3153.0,3142.0,3078.0,3030.0,2967.0,2895.0,2802.0,2751.0,2657.0,2562.0,2467.0,2353.0,2261.0,2169.0,2073.0,1986.0,1898.0,1812.0,1741.0,1676.0,1617.0,1549.0,1473.0,1394.0,1340.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,93.0,107.0,128.0,153.0,192.0,248.0,295.0,353.0,432.0,488.0,609.0,713.0,843.0,1022.0,1222.0,1459.0,1788.0,2124.0,2527.0,2976.0,3575.0,4274.0,5074.0,5999.0,7121.0,8454.0,10043.0,11863.0,13969.0,16286.0,18903.0,21347.0,23603.0,25615.0,27131.0,28443.0,29179.0,29925.0,30278.0,30478.0,30257.0,29976.0,29583.0,29096.0,28392.0,27669.0,26764.0,25855.0,24902.0,24044.0,23084.0,22203.0,21293.0,20413.0,19616.0,18741.0,17920.0,17107.0,16328.0,15596.0,14912.0,14240.0,13588.0,13004.0,12383.0,11830.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,142.0,195.0,228.0,279.0,334.0,414.0,498.0,596.0,711.0,877.0,1038.0,1260.0,1558.0,1829.0,2189.0,2577.0,3057.0,3670.0,4408.0,5266.0,6289.0,7449.0,8817.0,10172.0,11506.0,12795.0,13931.0,14882.0,15706.0,16252.0,16743.0,16935.0,17038.0,16943.0,16877.0,16655.0,16452.0,16116.0,15686.0,15222.0,14807.0,14331.0,13770.0,13294.0,12774.0,12253.0,11769.0,11220.0,10764.0,10293.0,9841.0,9395.0,8991.0,8560.0,8211.0,7824.0,7503.0,7166.0,6842.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,61.0,70.0,82.0,107.0,130.0,148.0,181.0,211.0,250.0,297.0,361.0,437.0,552.0,646.0,786.0,970.0,1166.0,1370.0,1647.0,1970.0,2365.0,2785.0,3337.0,3916.0,4670.0,5576.0,6759.0,8050.0,9320.0,10575.0,11772.0,12756.0,13630.0,14350.0,14830.0,15147.0,15349.0,15571.0,15596.0,15555.0,15369.0,15057.0,14738.0,14329.0,13978.0,13612.0,13198.0,12654.0,12138.0,11670.0,11171.0,10725.0,10289.0,9868.0,9450.0,9031.0,8646.0,8231.0,7897.0,7538.0,7213.0,6895.0,6565.0,6280.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,208.0,223.0,261.0,313.0,378.0,467.0,550.0,647.0,776.0,935.0,1129.0,1342.0,1624.0,1963.0,2372.0,2827.0,3411.0,4050.0,4780.0,5605.0,6368.0,7158.0,7805.0,8259.0,8742.0,9086.0,9411.0,9520.0,9616.0,9525.0,9546.0,9489.0,9388.0,9238.0,9011.0,8800.0,8579.0,8294.0,7999.0,7697.0,7445.0,7154.0,6849.0,6583.0,6314.0,6068.0,5806.0,5547.0,5303.0,5055.0,4821.0,4610.0,4380.0,4170.0,3981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,20.0,25.0,30.0,34.0,38.0,47.0,52.0,65.0,88.0,107.0,125.0,151.0,171.0,205.0,258.0,301.0,369.0,447.0,533.0,639.0,756.0,911.0,1056.0,1275.0,1491.0,1788.0,2160.0,2536.0,3037.0,3671.0,4411.0,5173.0,6186.0,7426.0,8840.0,10450.0,12426.0,14717.0,17207.0,20193.0,23246.0,26112.0,28714.0,31054.0,32898.0,34467.0,35390.0,36069.0,36485.0,36457.0,36358.0,35982.0,35396.0,34670.0,33838.0,32828.0,31856.0,30788.0,29827.0,28719.0,27619.0,26487.0,25421.0,24377.0,23307.0,22266.0,21300.0,20290.0,19344.0,18447.0,17589.0,16776.0,16013.0,15290.0,14557.0,13856.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,77.0,98.0,118.0,147.0,188.0,234.0,289.0,347.0,411.0,465.0,579.0,684.0,825.0,991.0,1172.0,1385.0,1625.0,1995.0,2358.0,2876.0,3363.0,4005.0,4710.0,5594.0,6302.0,7041.0,7694.0,8189.0,8591.0,8917.0,9140.0,9311.0,9407.0,9443.0,9382.0,9302.0,9128.0,8970.0,8769.0,8542.0,8280.0,8023.0,7761.0,7506.0,7279.0,7007.0,6752.0,6480.0,6214.0,5986.0,5730.0,5444.0,5210.0,4968.0,4749.0,4523.0,4336.0,4150.0,3965.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,50.0,53.0,66.0,82.0,101.0,129.0,159.0,185.0,216.0,261.0,323.0,378.0,464.0,556.0,666.0,794.0,959.0,1144.0,1393.0,1664.0,2005.0,2368.0,2827.0,3395.0,4014.0,4765.0,5586.0,6578.0,7779.0,8976.0,10171.0,11185.0,12164.0,12853.0,13513.0,14029.0,14375.0,14542.0,14656.0,14634.0,14576.0,14398.0,14142.0,13850.0,13513.0,13171.0,12746.0,12318.0,11896.0,11486.0,11049.0,10608.0,10207.0,9757.0,9330.0,8913.0,8526.0,8167.0,7802.0,7417.0,7090.0,6775.0,6437.0,6169.0,5885.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,62.0,83.0,99.0,118.0,146.0,163.0,197.0,232.0,287.0,339.0,399.0,479.0,566.0,646.0,781.0,933.0,1131.0,1339.0,1601.0,1908.0,2274.0,2766.0,3312.0,3960.0,4666.0,5526.0,6612.0,7837.0,9308.0,10937.0,12612.0,14410.0,15914.0,17231.0,18273.0,19214.0,19938.0,20405.0,20731.0,20810.0,20821.0,20702.0,20498.0,20220.0,19797.0,19314.0,18797.0,18163.0,17567.0,16958.0,16272.0,15661.0,14961.0,14365.0,13777.0,13203.0,12629.0,12000.0,11439.0,10896.0,10404.0,9928.0,9489.0,9081.0,8685.0,8315.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,44.0,51.0,69.0,83.0,96.0,118.0,150.0,179.0,229.0,289.0,358.0,431.0,501.0,605.0,742.0,879.0,1041.0,1248.0,1540.0,1847.0,2229.0,2669.0,3161.0,3778.0,4449.0,5313.0,6287.0,7432.0,8811.0,10352.0,12239.0,14428.0,16911.0,19821.0,22981.0,26473.0,29556.0,32414.0,34956.0,36901.0,38548.0,39496.0,40249.0,40505.0,40479.0,40274.0,39750.0,39001.0,38095.0,37081.0,35932.0,34828.0,33567.0,32395.0,31099.0,29803.0,28618.0,27448.0,26102.0,24996.0,23893.0,22768.0,21727.0,20732.0,19747.0,18821.0,17944.0,17149.0,16420.0,15633.0,14940.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,373.0,427.0,519.0,625.0,760.0,918.0,1048.0,1259.0,1506.0,1821.0,2182.0,2641.0,3106.0,3768.0,4508.0,5339.0,6410.0,7671.0,9125.0,10821.0,12756.0,15070.0,17635.0,20667.0,24019.0,27454.0,30758.0,33686.0,36230.0,38238.0,39871.0,41045.0,41694.0,42020.0,42061.0,41670.0,41073.0,40407.0,39484.0,38413.0,37331.0,36154.0,34769.0,33563.0,32267.0,30966.0,29732.0,28364.0,27098.0,25890.0,24774.0,23607.0,22541.0,21457.0,20491.0,19566.0,18603.0,17794.0,16992.0,16222.0,15425.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,29.0,33.0,34.0,41.0,49.0,52.0,61.0,78.0,85.0,108.0,128.0,152.0,175.0,206.0,251.0,297.0,368.0,430.0,507.0,617.0,754.0,901.0,1068.0,1263.0,1512.0,1826.0,2159.0,2536.0,3088.0,3651.0,4362.0,5084.0,5849.0,6516.0,7072.0,7529.0,7934.0,8219.0,8480.0,8620.0,8720.0,8761.0,8779.0,8693.0,8573.0,8371.0,8171.0,7961.0,7771.0,7538.0,7298.0,7054.0,6787.0,6538.0,6303.0,6039.0,5792.0,5566.0,5319.0,5074.0,4877.0,4675.0,4488.0,4276.0,4079.0,3903.0,3752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,55.0,72.0,82.0,104.0,122.0,145.0,174.0,200.0,239.0,287.0,324.0,377.0,446.0,555.0,648.0,780.0,961.0,1159.0,1409.0,1659.0,1970.0,2395.0,2838.0,3402.0,4030.0,4839.0,5675.0,6701.0,7890.0,9344.0,10796.0,12213.0,13449.0,14604.0,15460.0,16334.0,16845.0,17324.0,17538.0,17672.0,17674.0,17597.0,17452.0,17187.0,16729.0,16286.0,15772.0,15303.0,14776.0,14268.0,13721.0,13204.0,12720.0,12195.0,11642.0,11133.0,10582.0,10131.0,9642.0,9220.0,8788.0,8385.0,7981.0,7639.0,7319.0,7006.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,184.0,214.0,261.0,320.0,389.0,474.0,577.0,707.0,831.0,1024.0,1192.0,1407.0,1684.0,2005.0,2395.0,2862.0,3331.0,3929.0,4711.0,5684.0,6664.0,7733.0,8899.0,9864.0,10720.0,11434.0,12074.0,12579.0,12944.0,13119.0,13264.0,13236.0,13183.0,13005.0,12746.0,12440.0,12185.0,11863.0,11526.0,11157.0,10802.0,10400.0,10001.0,9599.0,9207.0,8794.0,8424.0,8047.0,7679.0,7358.0,7043.0,6708.0,6420.0,6131.0,5871.0,5641.0,5364.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,6.0,9.0,9.0,11.0,15.0,18.0,24.0,33.0,41.0,46.0,63.0,73.0,86.0,98.0,118.0,126.0,154.0,200.0,242.0,283.0,351.0,409.0,482.0,595.0,723.0,890.0,1081.0,1306.0,1563.0,1907.0,2254.0,2685.0,3240.0,3887.0,4612.0,5460.0,6451.0,7627.0,9166.0,10769.0,12719.0,14931.0,17209.0,19471.0,21396.0,23185.0,24602.0,25681.0,26491.0,27130.0,27390.0,27512.0,27442.0,27156.0,26760.0,26307.0,25699.0,25145.0,24398.0,23742.0,22977.0,22096.0,21201.0,20404.0,19593.0,18796.0,18033.0,17252.0,16488.0,15781.0,15067.0,14380.0,13717.0,13054.0,12460.0,11910.0,11372.0,10872.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,100.0,111.0,136.0,154.0,191.0,235.0,271.0,316.0,375.0,454.0,555.0,690.0,810.0,941.0,1205.0,1426.0,1683.0,2020.0,2400.0,2863.0,3431.0,4078.0,4843.0,5745.0,6948.0,8218.0,9474.0,10799.0,12044.0,13160.0,14081.0,14787.0,15380.0,15810.0,16139.0,16273.0,16366.0,16171.0,16014.0,15781.0,15437.0,15025.0,14635.0,14283.0,13830.0,13343.0,12839.0,12325.0,11813.0,11327.0,10898.0,10480.0,9991.0,9507.0,9078.0,8682.0,8281.0,7899.0,7558.0,7187.0,6868.0,6583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,111.0,146.0,183.0,221.0,265.0,316.0,392.0,472.0,558.0,663.0,788.0,966.0,1155.0,1359.0,1636.0,1933.0,2369.0,2861.0,3448.0,4100.0,4897.0,5805.0,6884.0,8116.0,9594.0,11337.0,13308.0,15597.0,17899.0,20213.0,22348.0,24178.0,25606.0,26656.0,27501.0,28119.0,28432.0,28566.0,28478.0,28316.0,27800.0,27338.0,26699.0,25973.0,25188.0,24351.0,23574.0,22693.0,21788.0,20917.0,20060.0,19155.0,18239.0,17432.0,16588.0,15847.0,15150.0,14447.0,13793.0,13184.0,12657.0,12105.0,11520.0,11008.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,79.0,84.0,109.0,134.0,156.0,196.0,248.0,287.0,343.0,428.0,514.0,610.0,718.0,841.0,1028.0,1227.0,1463.0,1751.0,2051.0,2473.0,2909.0,3502.0,4212.0,4946.0,5870.0,6911.0,8170.0,9444.0,10689.0,11823.0,12879.0,13720.0,14410.0,14880.0,15258.0,15498.0,15667.0,15718.0,15606.0,15403.0,15116.0,14882.0,14542.0,14184.0,13779.0,13324.0,12896.0,12410.0,11919.0,11423.0,10925.0,10464.0,10020.0,9570.0,9169.0,8760.0,8366.0,8010.0,7634.0,7249.0,6944.0,6619.0,6312.0
