0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,18.0,19.0,21.0,25.0,25.0,26.0,26.0,27.0,30.0,41.0,48.0,56.0,59.0,63.0,72.0,87.0,93.0,101.0,110.0,123.0,139.0,154.0,175.0,193.0,225.0,252.0,280.0,306.0,325.0,362.0,385.0,412.0,444.0,465.0,496.0,519.0,541.0,560.0,585.0,611.0,634.0,658.0,683.0,702.0,720.0,735.0,758.0,773.0,779.0,792.0,805.0,818.0,832.0,842.0,849.0,858.0,864.0,876.0,886.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,21.0,21.0,24.0,31.0,38.0,45.0,53.0,60.0,70.0,82.0,91.0,112.0,132.0,155.0,179.0,215.0,245.0,292.0,335.0,399.0,446.0,515.0,590.0,667.0,762.0,868.0,966.0,1078.0,1203.0,1330.0,1436.0,1570.0,1683.0,1803.0,1927.0,2023.0,2131.0,2239.0,2339.0,2434.0,2507.0,2574.0,2667.0,2739.0,2814.0,2907.0,2972.0,3053.0,3115.0,3170.0,3229.0,3284.0,3343.0,3392.0,3434.0,3466.0,3500.0,3536.0,3568.0,3597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,24.0,27.0,31.0,37.0,40.0,47.0,53.0,58.0,65.0,80.0,94.0,112.0,128.0,144.0,163.0,184.0,212.0,248.0,290.0,324.0,371.0,420.0,474.0,537.0,620.0,698.0,783.0,883.0,966.0,1077.0,1176.0,1263.0,1351.0,1429.0,1514.0,1603.0,1679.0,1754.0,1846.0,1904.0,1956.0,2026.0,2088.0,2149.0,2209.0,2258.0,2324.0,2371.0,2423.0,2468.0,2508.0,2539.0,2577.0,2602.0,2635.0,2664.0,2695.0,2719.0,2743.0,2756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,41.0,47.0,54.0,66.0,75.0,91.0,113.0,126.0,147.0,169.0,200.0,223.0,252.0,298.0,349.0,396.0,453.0,517.0,592.0,694.0,792.0,917.0,1056.0,1194.0,1345.0,1521.0,1723.0,1889.0,2088.0,2270.0,2449.0,2631.0,2810.0,2982.0,3129.0,3304.0,3443.0,3596.0,3739.0,3890.0,4030.0,4164.0,4270.0,4389.0,4489.0,4578.0,4668.0,4755.0,4818.0,4894.0,4958.0,5030.0,5101.0,5153.0,5203.0,5255.0,5310.0,5357.0,5400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,19.0,24.0,32.0,37.0,41.0,46.0,54.0,70.0,85.0,96.0,106.0,119.0,137.0,152.0,170.0,193.0,215.0,252.0,285.0,332.0,380.0,427.0,489.0,566.0,643.0,724.0,805.0,910.0,1041.0,1181.0,1345.0,1521.0,1729.0,1976.0,2217.0,2449.0,2702.0,2947.0,3200.0,3445.0,3693.0,3942.0,4162.0,4390.0,4589.0,4787.0,4990.0,5176.0,5353.0,5502.0,5664.0,5801.0,5939.0,6089.0,6216.0,6330.0,6445.0,6573.0,6671.0,6760.0,6852.0,6944.0,7026.0,7103.0,7166.0,7225.0,7268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,19.0,25.0,27.0,39.0,44.0,47.0,58.0,68.0,79.0,100.0,119.0,128.0,141.0,160.0,177.0,209.0,231.0,266.0,295.0,349.0,401.0,448.0,501.0,555.0,646.0,736.0,832.0,949.0,1073.0,1206.0,1371.0,1503.0,1638.0,1772.0,1900.0,2044.0,2183.0,2316.0,2439.0,2577.0,2702.0,2847.0,2950.0,3047.0,3148.0,3242.0,3336.0,3410.0,3488.0,3573.0,3637.0,3712.0,3790.0,3854.0,3924.0,3981.0,4033.0,4089.0,4135.0,4179.0,4218.0,4254.0,4282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,28.0,34.0,45.0,54.0,60.0,66.0,74.0,82.0,91.0,101.0,122.0,156.0,181.0,206.0,234.0,274.0,313.0,359.0,421.0,471.0,539.0,621.0,697.0,794.0,896.0,1012.0,1149.0,1285.0,1414.0,1554.0,1708.0,1838.0,1955.0,2086.0,2224.0,2349.0,2470.0,2581.0,2680.0,2785.0,2869.0,2964.0,3052.0,3136.0,3212.0,3291.0,3361.0,3417.0,3473.0,3527.0,3576.0,3627.0,3667.0,3714.0,3758.0,3801.0,3843.0,3891.0,3921.0,3952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,14.0,18.0,20.0,24.0,25.0,29.0,33.0,38.0,41.0,49.0,60.0,74.0,85.0,93.0,100.0,116.0,126.0,145.0,160.0,182.0,204.0,226.0,259.0,289.0,326.0,370.0,424.0,454.0,489.0,536.0,563.0,597.0,628.0,664.0,690.0,724.0,753.0,776.0,809.0,835.0,857.0,871.0,895.0,914.0,926.0,949.0,962.0,975.0,983.0,994.0,1008.0,1018.0,1023.0,1032.0,1038.0,1050.0,1054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,77.0,89.0,100.0,111.0,124.0,136.0,155.0,179.0,205.0,235.0,263.0,299.0,336.0,394.0,450.0,499.0,573.0,654.0,749.0,845.0,965.0,1082.0,1208.0,1315.0,1439.0,1546.0,1652.0,1758.0,1858.0,1966.0,2066.0,2149.0,2243.0,2341.0,2428.0,2512.0,2604.0,2685.0,2757.0,2820.0,2889.0,2955.0,3009.0,3056.0,3103.0,3146.0,3194.0,3248.0,3279.0,3318.0,3353.0,3384.0,3411.0,3442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,16.0,19.0,19.0,25.0,30.0,31.0,40.0,44.0,53.0,64.0,71.0,78.0,88.0,101.0,115.0,136.0,150.0,176.0,206.0,233.0,268.0,304.0,341.0,398.0,456.0,518.0,595.0,677.0,761.0,869.0,984.0,1083.0,1184.0,1274.0,1368.0,1470.0,1564.0,1670.0,1743.0,1843.0,1924.0,2009.0,2086.0,2161.0,2236.0,2322.0,2379.0,2443.0,2497.0,2560.0,2614.0,2668.0,2726.0,2778.0,2816.0,2858.0,2904.0,2930.0,2957.0,2990.0,3023.0,3047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,18.0,20.0,26.0,29.0,33.0,34.0,36.0,40.0,49.0,60.0,71.0,77.0,84.0,95.0,104.0,121.0,145.0,175.0,206.0,237.0,270.0,307.0,358.0,404.0,454.0,525.0,592.0,665.0,758.0,842.0,939.0,1043.0,1150.0,1251.0,1371.0,1472.0,1578.0,1657.0,1752.0,1834.0,1917.0,1988.0,2055.0,2124.0,2199.0,2264.0,2337.0,2391.0,2445.0,2509.0,2564.0,2603.0,2642.0,2691.0,2751.0,2796.0,2834.0,2875.0,2904.0,2933.0,2965.0,2990.0,3014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,24.0,31.0,36.0,42.0,50.0,55.0,60.0,69.0,78.0,91.0,100.0,112.0,129.0,143.0,164.0,179.0,200.0,226.0,257.0,307.0,354.0,408.0,464.0,538.0,605.0,714.0,846.0,976.0,1103.0,1214.0,1353.0,1492.0,1639.0,1783.0,1930.0,2066.0,2205.0,2344.0,2464.0,2572.0,2692.0,2796.0,2894.0,3001.0,3093.0,3181.0,3280.0,3358.0,3432.0,3505.0,3588.0,3653.0,3713.0,3771.0,3815.0,3878.0,3926.0,3970.0,4010.0,4039.0,4072.0,4113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,58.0,63.0,67.0,74.0,80.0,97.0,117.0,133.0,156.0,175.0,197.0,221.0,245.0,276.0,314.0,349.0,382.0,426.0,481.0,525.0,577.0,631.0,676.0,723.0,783.0,826.0,881.0,925.0,981.0,1017.0,1061.0,1100.0,1147.0,1181.0,1221.0,1260.0,1286.0,1323.0,1351.0,1371.0,1398.0,1423.0,1446.0,1476.0,1496.0,1517.0,1523.0,1534.0,1542.0,1549.0,1559.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,31.0,38.0,47.0,53.0,64.0,70.0,76.0,87.0,97.0,106.0,113.0,133.0,156.0,179.0,209.0,231.0,267.0,301.0,337.0,383.0,425.0,463.0,506.0,557.0,597.0,631.0,672.0,704.0,748.0,779.0,808.0,846.0,865.0,889.0,925.0,943.0,962.0,994.0,1010.0,1026.0,1042.0,1056.0,1075.0,1086.0,1103.0,1117.0,1122.0,1135.0,1146.0,1160.0,1164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,22.0,25.0,25.0,30.0,34.0,37.0,41.0,45.0,52.0,55.0,65.0,70.0,80.0,93.0,99.0,112.0,129.0,139.0,152.0,176.0,196.0,227.0,262.0,287.0,307.0,341.0,388.0,424.0,465.0,510.0,551.0,582.0,625.0,663.0,712.0,754.0,803.0,858.0,889.0,926.0,947.0,981.0,1007.0,1037.0,1061.0,1083.0,1112.0,1138.0,1161.0,1179.0,1201.0,1216.0,1229.0,1249.0,1268.0,1279.0,1293.0,1306.0,1326.0,1341.0,1348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,16.0,17.0,19.0,21.0,25.0,29.0,30.0,33.0,38.0,47.0,55.0,67.0,85.0,92.0,103.0,113.0,135.0,163.0,192.0,215.0,242.0,293.0,335.0,367.0,412.0,456.0,498.0,538.0,579.0,632.0,671.0,712.0,754.0,801.0,838.0,878.0,921.0,954.0,982.0,1010.0,1049.0,1075.0,1102.0,1126.0,1151.0,1176.0,1203.0,1224.0,1256.0,1271.0,1290.0,1307.0,1318.0,1339.0,1347.0,1360.0,1369.0,1378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,14.0,16.0,17.0,17.0,19.0,20.0,27.0,31.0,39.0,48.0,59.0,65.0,68.0,82.0,87.0,96.0,111.0,123.0,133.0,154.0,168.0,198.0,223.0,257.0,298.0,338.0,387.0,444.0,513.0,574.0,653.0,717.0,790.0,866.0,938.0,1009.0,1081.0,1138.0,1194.0,1257.0,1308.0,1365.0,1409.0,1451.0,1500.0,1540.0,1579.0,1612.0,1659.0,1699.0,1729.0,1761.0,1795.0,1822.0,1848.0,1869.0,1892.0,1910.0,1934.0,1954.0,1975.0,1993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,45.0,57.0,67.0,77.0,85.0,92.0,105.0,118.0,131.0,148.0,172.0,199.0,227.0,260.0,295.0,336.0,370.0,418.0,468.0,533.0,619.0,701.0,800.0,903.0,1010.0,1127.0,1232.0,1340.0,1440.0,1541.0,1639.0,1747.0,1834.0,1938.0,2030.0,2132.0,2215.0,2288.0,2366.0,2437.0,2496.0,2550.0,2620.0,2676.0,2733.0,2778.0,2837.0,2886.0,2925.0,2974.0,3008.0,3049.0,3085.0,3114.0,3150.0,3182.0,3199.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,37.0,43.0,47.0,54.0,63.0,75.0,80.0,93.0,102.0,115.0,140.0,175.0,205.0,229.0,261.0,303.0,348.0,396.0,462.0,529.0,596.0,667.0,742.0,822.0,885.0,982.0,1083.0,1177.0,1257.0,1344.0,1434.0,1507.0,1572.0,1641.0,1717.0,1787.0,1871.0,1946.0,1990.0,2043.0,2107.0,2174.0,2217.0,2263.0,2303.0,2351.0,2392.0,2428.0,2463.0,2491.0,2532.0,2562.0,2578.0,2599.0,2625.0,2645.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,14.0,15.0,16.0,20.0,25.0,27.0,32.0,39.0,46.0,53.0,61.0,67.0,72.0,85.0,96.0,109.0,122.0,139.0,160.0,180.0,198.0,226.0,244.0,281.0,315.0,355.0,412.0,475.0,551.0,622.0,710.0,806.0,898.0,1006.0,1118.0,1211.0,1311.0,1402.0,1485.0,1574.0,1657.0,1754.0,1835.0,1909.0,1982.0,2048.0,2125.0,2189.0,2266.0,2324.0,2386.0,2437.0,2482.0,2528.0,2574.0,2624.0,2668.0,2716.0,2757.0,2795.0,2825.0,2854.0,2891.0,2910.0,2945.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,37.0,46.0,51.0,64.0,69.0,82.0,100.0,121.0,140.0,160.0,175.0,202.0,234.0,265.0,297.0,368.0,425.0,481.0,571.0,635.0,718.0,815.0,930.0,1049.0,1196.0,1338.0,1481.0,1643.0,1810.0,1970.0,2140.0,2294.0,2468.0,2616.0,2786.0,2940.0,3073.0,3218.0,3337.0,3474.0,3590.0,3712.0,3820.0,3933.0,4036.0,4124.0,4224.0,4314.0,4405.0,4475.0,4561.0,4626.0,4679.0,4726.0,4770.0,4841.0,4889.0,4931.0,4985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,30.0,33.0,38.0,48.0,59.0,67.0,77.0,87.0,102.0,113.0,129.0,154.0,169.0,197.0,221.0,247.0,290.0,329.0,368.0,418.0,485.0,544.0,600.0,675.0,746.0,826.0,898.0,969.0,1043.0,1105.0,1168.0,1228.0,1292.0,1342.0,1390.0,1440.0,1487.0,1533.0,1583.0,1638.0,1691.0,1736.0,1770.0,1797.0,1837.0,1863.0,1885.0,1905.0,1926.0,1955.0,1986.0,2014.0,2038.0,2060.0,2074.0,2105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,16.0,16.0,18.0,22.0,27.0,30.0,31.0,38.0,48.0,57.0,64.0,79.0,91.0,101.0,110.0,122.0,137.0,152.0,169.0,187.0,210.0,248.0,287.0,327.0,368.0,408.0,451.0,498.0,545.0,595.0,645.0,691.0,738.0,787.0,832.0,868.0,913.0,952.0,992.0,1024.0,1074.0,1113.0,1153.0,1177.0,1212.0,1237.0,1267.0,1296.0,1329.0,1349.0,1372.0,1389.0,1406.0,1425.0,1444.0,1455.0,1467.0,1480.0,1492.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,34.0,40.0,42.0,51.0,60.0,65.0,73.0,81.0,92.0,100.0,110.0,127.0,147.0,167.0,192.0,217.0,248.0,282.0,321.0,360.0,412.0,462.0,522.0,588.0,653.0,728.0,803.0,883.0,965.0,1039.0,1111.0,1172.0,1253.0,1326.0,1394.0,1462.0,1523.0,1565.0,1606.0,1658.0,1704.0,1744.0,1784.0,1828.0,1878.0,1913.0,1944.0,1976.0,2008.0,2034.0,2056.0,2081.0,2112.0,2131.0,2154.0,2178.0,2192.0,2209.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,27.0,31.0,34.0,50.0,61.0,70.0,76.0,81.0,100.0,115.0,127.0,150.0,166.0,190.0,222.0,256.0,304.0,345.0,399.0,460.0,523.0,590.0,679.0,763.0,867.0,997.0,1112.0,1266.0,1434.0,1589.0,1724.0,1865.0,2007.0,2151.0,2303.0,2418.0,2541.0,2639.0,2765.0,2888.0,2994.0,3076.0,3176.0,3266.0,3351.0,3424.0,3498.0,3563.0,3637.0,3698.0,3755.0,3817.0,3874.0,3917.0,3960.0,4015.0,4061.0,4101.0,4160.0,4199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,125.0,141.0,163.0,179.0,213.0,238.0,272.0,308.0,343.0,402.0,459.0,531.0,603.0,690.0,782.0,883.0,1017.0,1171.0,1330.0,1533.0,1745.0,1969.0,2225.0,2498.0,2776.0,3058.0,3352.0,3612.0,3866.0,4117.0,4390.0,4656.0,4896.0,5139.0,5337.0,5578.0,5765.0,5954.0,6152.0,6340.0,6527.0,6677.0,6842.0,6991.0,7117.0,7251.0,7388.0,7506.0,7612.0,7696.0,7801.0,7888.0,7967.0,8030.0,8105.0,8176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,18.0,20.0,22.0,25.0,26.0,31.0,32.0,36.0,41.0,47.0,52.0,63.0,72.0,89.0,102.0,109.0,121.0,145.0,159.0,177.0,207.0,242.0,271.0,307.0,365.0,415.0,490.0,559.0,644.0,726.0,813.0,912.0,992.0,1079.0,1166.0,1255.0,1329.0,1432.0,1533.0,1609.0,1700.0,1789.0,1868.0,1945.0,2009.0,2078.0,2142.0,2211.0,2264.0,2312.0,2363.0,2410.0,2461.0,2499.0,2537.0,2574.0,2609.0,2660.0,2685.0,2712.0,2739.0,2766.0,2793.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,98.0,107.0,119.0,138.0,154.0,181.0,205.0,220.0,251.0,286.0,318.0,360.0,403.0,455.0,498.0,549.0,579.0,628.0,666.0,714.0,769.0,818.0,851.0,892.0,929.0,956.0,996.0,1028.0,1053.0,1076.0,1120.0,1149.0,1166.0,1192.0,1214.0,1239.0,1261.0,1279.0,1292.0,1308.0,1324.0,1343.0,1360.0,1372.0,1381.0,1391.0
