5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,291.0,350.0,420.0,483.0,583.0,729.0,902.0,1130.0,1378.0,1736.0,2138.0,2681.0,3275.0,4109.0,5042.0,6109.0,7423.0,9072.0,10941.0,13301.0,16079.0,19540.0,23431.0,28277.0,33678.0,39579.0,46178.0,53622.0,61226.0,69131.0,77272.0,85266.0,92084.0,97484.0,101808.0,104514.0,91830.0,78061.0,63628.0,50955.0,40510.0,32565.0,26460.0,21605.0,17794.0,14611.0,12057.0,9941.0,8084.0,6666.0,5482.0,4555.0,3799.0,3098.0,2502.0,2065.0,1670.0,1341.0,1051.0,843.0,701.0,595.0,492.0,402.0,345.0,257.0,221.0,178.0,140.0,117.0,93.0,85.0,67.0,51.0,38.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,764.0,950.0,1151.0,1384.0,1761.0,2112.0,2666.0,3273.0,4057.0,4967.0,6030.0,7435.0,9120.0,11065.0,13388.0,16050.0,19213.0,23067.0,27534.0,32582.0,38623.0,45239.0,52504.0,60179.0,68060.0,76290.0,83984.0,90438.0,96224.0,100584.0,103838.0,104832.0,103865.0,101445.0,97895.0,92888.0,78404.0,64074.0,50697.0,39080.0,30108.0,23085.0,17921.0,14250.0,11282.0,9005.0,7235.0,5855.0,4668.0,3748.0,2925.0,2308.0,1833.0,1483.0,1176.0,945.0,753.0,602.0,480.0,388.0,322.0,262.0,230.0,185.0,154.0,116.0,94.0,72.0,53.0,45.0,34.0,31.0,19.0,17.0,14.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1077.0,1323.0,1595.0,1977.0,2460.0,2995.0,3663.0,4469.0,5474.0,6588.0,7990.0,9754.0,11825.0,14520.0,17586.0,21259.0,25529.0,30478.0,35966.0,42130.0,48976.0,56382.0,64246.0,72052.0,79987.0,87278.0,93328.0,98523.0,102237.0,104574.0,104918.0,103929.0,100687.0,85674.0,70444.0,56288.0,43736.0,33748.0,26418.0,20815.0,16731.0,13420.0,10915.0,8878.0,7246.0,5819.0,4631.0,3732.0,2946.0,2362.0,1868.0,1445.0,1143.0,905.0,729.0,603.0,478.0,380.0,304.0,251.0,195.0,165.0,143.0,105.0,77.0,64.0,57.0,49.0,40.0,39.0,27.0,23.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,427.0,516.0,637.0,781.0,991.0,1221.0,1471.0,1785.0,2252.0,2762.0,3364.0,4086.0,4916.0,6052.0,7445.0,9017.0,10900.0,13322.0,16181.0,19613.0,23612.0,28277.0,33732.0,39714.0,46170.0,53254.0,61104.0,69217.0,76947.0,84306.0,91180.0,96931.0,101268.0,104106.0,91408.0,77698.0,63389.0,50635.0,40468.0,32599.0,26666.0,21876.0,17935.0,14638.0,12007.0,9874.0,8158.0,6693.0,5466.0,4468.0,3675.0,3022.0,2413.0,1997.0,1639.0,1311.0,1104.0,871.0,720.0,594.0,474.0,375.0,305.0,242.0,199.0,152.0,124.0,99.0,79.0,71.0,65.0,52.0,45.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,51.0,77.0,101.0,127.0,152.0,190.0,224.0,284.0,334.0,416.0,516.0,628.0,784.0,953.0,1165.0,1447.0,1788.0,2250.0,2767.0,3343.0,4105.0,5029.0,6073.0,7529.0,9237.0,11265.0,13601.0,16431.0,19838.0,23770.0,28359.0,33688.0,39702.0,46592.0,53863.0,61405.0,69253.0,77025.0,84570.0,91492.0,96847.0,101170.0,103665.0,104408.0,90655.0,76360.0,62018.0,49167.0,38778.0,30727.0,24838.0,20207.0,16488.0,13519.0,11150.0,9217.0,7540.0,6189.0,5064.0,4119.0,3340.0,2728.0,2168.0,1731.0,1412.0,1144.0,946.0,767.0,622.0,516.0,431.0,336.0,270.0,222.0,182.0,142.0,119.0,98.0,81.0,64.0,55.0,42.0,34.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,604.0,754.0,906.0,1079.0,1357.0,1646.0,2003.0,2458.0,3016.0,3741.0,4580.0,5561.0,6873.0,8491.0,10392.0,12747.0,15391.0,18613.0,22304.0,26752.0,32036.0,37645.0,44426.0,51613.0,59460.0,67105.0,75299.0,82876.0,89648.0,96049.0,101013.0,103967.0,105637.0,105007.0,103000.0,99063.0,94048.0,79479.0,65058.0,51201.0,39659.0,30344.0,23351.0,18155.0,14325.0,11514.0,9225.0,7469.0,5945.0,4675.0,3768.0,3024.0,2418.0,1932.0,1540.0,1239.0,980.0,743.0,565.0,452.0,364.0,280.0,210.0,164.0,122.0,105.0,79.0,72.0,56.0,47.0,41.0,34.0,23.0,22.0,18.0,12.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,23.0,28.0,35.0,42.0,49.0,53.0,73.0,89.0,104.0,133.0,151.0,201.0,259.0,328.0,390.0,466.0,542.0,646.0,771.0,934.0,1162.0,1449.0,1787.0,2195.0,2755.0,3376.0,4210.0,5184.0,6333.0,7799.0,9504.0,11643.0,14048.0,17102.0,20633.0,24625.0,29475.0,34832.0,41102.0,48076.0,55589.0,63376.0,71527.0,66074.0,58980.0,50380.0,42240.0,35116.0,29538.0,25161.0,21552.0,18601.0,15958.0,13720.0,11760.0,9942.0,8466.0,7249.0,6171.0,5227.0,4458.0,3807.0,3179.0,2731.0,2308.0,1927.0,1669.0,1465.0,1229.0,1016.0,865.0,726.0,616.0,537.0,440.0,371.0,310.0,256.0,221.0,209.0,178.0,150.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,304.0,410.0,517.0,679.0,820.0,996.0,1236.0,1540.0,1860.0,2277.0,2783.0,3415.0,4169.0,5056.0,6110.0,7444.0,9155.0,11322.0,13733.0,16816.0,20175.0,24034.0,28526.0,33886.0,39734.0,46324.0,53737.0,61312.0,69256.0,77261.0,84918.0,91748.0,97492.0,101891.0,104636.0,105534.0,104217.0,101882.0,87218.0,71858.0,57691.0,44999.0,34858.0,27185.0,21334.0,17099.0,13733.0,11054.0,8954.0,7319.0,5883.0,4747.0,3771.0,3040.0,2419.0,1939.0,1548.0,1248.0,996.0,770.0,614.0,487.0,390.0,313.0,254.0,205.0,164.0,128.0,98.0,88.0,84.0,73.0,53.0,42.0,39.0,30.0,24.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,69.0,78.0,96.0,114.0,127.0,159.0,194.0,241.0,290.0,373.0,460.0,561.0,695.0,847.0,1051.0,1299.0,1638.0,2072.0,2600.0,3197.0,4044.0,4999.0,6155.0,7666.0,9434.0,11497.0,13969.0,16933.0,20346.0,24544.0,29269.0,34889.0,41012.0,47702.0,55065.0,63177.0,71492.0,79344.0,86811.0,93490.0,98915.0,103005.0,104983.0,105478.0,104133.0,101152.0,86380.0,71378.0,56917.0,44339.0,34448.0,26811.0,21161.0,16844.0,13461.0,10894.0,8731.0,7110.0,5732.0,4643.0,3744.0,3032.0,2437.0,1924.0,1533.0,1215.0,961.0,769.0,620.0,482.0,400.0,329.0,259.0,215.0,186.0,147.0,119.0,97.0,87.0,62.0,52.0,42.0,39.0,31.0,32.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,255.0,310.0,391.0,490.0,633.0,785.0,984.0,1223.0,1486.0,1848.0,2228.0,2751.0,3371.0,4150.0,5039.0,6098.0,7427.0,9010.0,11013.0,13448.0,16381.0,19859.0,23710.0,28466.0,33950.0,40028.0,46751.0,54153.0,61851.0,69833.0,77834.0,85590.0,92317.0,97874.0,101914.0,104293.0,105078.0,104240.0,101865.0,97937.0,83012.0,68128.0,53972.0,41700.0,32101.0,24719.0,19426.0,15577.0,12387.0,9898.0,7957.0,6442.0,5268.0,4187.0,3376.0,2682.0,2130.0,1705.0,1366.0,1093.0,888.0,693.0,566.0,448.0,371.0,298.0,228.0,175.0,139.0,102.0,80.0,61.0,45.0,32.0,27.0,19.0,20.0,18.0,15.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,963.0,1181.0,1485.0,1822.0,2253.0,2694.0,3331.0,4024.0,4910.0,6012.0,7299.0,9038.0,11079.0,13424.0,16253.0,19599.0,23634.0,28474.0,33690.0,39612.0,46107.0,53519.0,61381.0,69221.0,77190.0,84598.0,91275.0,97075.0,101436.0,90181.0,77338.0,64167.0,51535.0,41189.0,33401.0,27250.0,22583.0,18697.0,15547.0,12860.0,10746.0,8844.0,7312.0,6082.0,5005.0,4140.0,3373.0,2792.0,2337.0,1931.0,1557.0,1275.0,1025.0,830.0,669.0,555.0,468.0,400.0,327.0,280.0,235.0,196.0,159.0,125.0,88.0,77.0,65.0,55.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,20.0,29.0,36.0,46.0,58.0,60.0,74.0,104.0,131.0,168.0,198.0,252.0,292.0,371.0,445.0,545.0,676.0,834.0,1025.0,1293.0,1605.0,1982.0,2365.0,2905.0,3590.0,4455.0,5514.0,6701.0,8155.0,9840.0,11940.0,14471.0,17559.0,21063.0,25103.0,29826.0,35407.0,41615.0,48521.0,56542.0,64621.0,72730.0,80469.0,87629.0,94091.0,98975.0,88146.0,75918.0,62882.0,51189.0,41305.0,33578.0,27728.0,23026.0,19063.0,15800.0,13143.0,10958.0,9152.0,7493.0,6178.0,5059.0,4158.0,3464.0,2902.0,2420.0,2038.0,1732.0,1417.0,1156.0,939.0,790.0,652.0,557.0,450.0,381.0,307.0,249.0,206.0,171.0,137.0,115.0,97.0,74.0,56.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,32.0,42.0,49.0,57.0,69.0,79.0,108.0,136.0,178.0,226.0,263.0,327.0,410.0,514.0,649.0,821.0,1064.0,1343.0,1651.0,2072.0,2562.0,3140.0,3872.0,4679.0,5754.0,7090.0,8696.0,10581.0,12919.0,15568.0,18715.0,22527.0,27057.0,32312.0,38176.0,44583.0,51914.0,59693.0,67678.0,75567.0,83158.0,90102.0,95926.0,100604.0,103758.0,105288.0,105116.0,90862.0,75992.0,61428.0,48418.0,37884.0,29987.0,23804.0,19143.0,15604.0,12792.0,10378.0,8400.0,6819.0,5635.0,4632.0,3786.0,3042.0,2458.0,1969.0,1600.0,1293.0,1074.0,882.0,721.0,582.0,453.0,330.0,264.0,211.0,178.0,139.0,98.0,77.0,53.0,36.0,34.0,27.0,19.0,14.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,418.0,518.0,630.0,765.0,937.0,1191.0,1492.0,1823.0,2284.0,2783.0,3454.0,4283.0,5266.0,6353.0,7703.0,9346.0,11271.0,13819.0,16729.0,20189.0,24267.0,29071.0,34444.0,40538.0,47512.0,54900.0,62840.0,70842.0,78866.0,86273.0,92961.0,98581.0,102464.0,105029.0,105724.0,104510.0,101611.0,97565.0,92108.0,77464.0,62988.0,49578.0,37974.0,28984.0,22390.0,17352.0,13704.0,10924.0,8693.0,6999.0,5656.0,4523.0,3536.0,2813.0,2195.0,1757.0,1400.0,1092.0,862.0,678.0,540.0,402.0,307.0,244.0,200.0,172.0,136.0,107.0,83.0,61.0,42.0,34.0,25.0,20.0,14.0,8.0,7.0,5.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,260.0,322.0,391.0,462.0,590.0,736.0,899.0,1081.0,1344.0,1678.0,2015.0,2455.0,3007.0,3731.0,4597.0,5712.0,7035.0,8653.0,10496.0,12758.0,15519.0,18828.0,22755.0,27219.0,32284.0,38030.0,44529.0,51607.0,59090.0,67119.0,75072.0,82539.0,89473.0,95471.0,100125.0,89089.0,76697.0,63951.0,51833.0,41827.0,33770.0,27625.0,22896.0,18861.0,15707.0,13172.0,10894.0,9026.0,7541.0,6234.0,5083.0,4245.0,3528.0,2861.0,2360.0,1960.0,1575.0,1252.0,1038.0,851.0,694.0,577.0,467.0,371.0,307.0,261.0,202.0,156.0,120.0,97.0,75.0,59.0,52.0,49.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,94.0,104.0,133.0,163.0,205.0,240.0,308.0,368.0,443.0,555.0,684.0,860.0,1078.0,1280.0,1580.0,1936.0,2394.0,2971.0,3718.0,4676.0,5721.0,6941.0,8355.0,10340.0,12570.0,15319.0,18421.0,22225.0,26659.0,31693.0,37421.0,43924.0,51100.0,58756.0,66670.0,74656.0,82404.0,89296.0,95162.0,99940.0,103093.0,104454.0,104177.0,102503.0,99113.0,94558.0,88795.0,74245.0,60261.0,47026.0,36032.0,27613.0,21317.0,16555.0,12978.0,10333.0,8167.0,6528.0,5135.0,4140.0,3305.0,2625.0,2095.0,1654.0,1308.0,1084.0,903.0,706.0,545.0,449.0,353.0,276.0,201.0,158.0,130.0,97.0,74.0,57.0,39.0,31.0,20.0,14.0,9.0,11.0,11.0,8.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,628.0,772.0,957.0,1207.0,1432.0,1803.0,2221.0,2706.0,3329.0,4073.0,4944.0,6106.0,7538.0,9277.0,11259.0,13610.0,16349.0,19786.0,23845.0,28473.0,33877.0,39939.0,46718.0,53889.0,61467.0,69287.0,77056.0,84454.0,91696.0,97353.0,101918.0,104788.0,105612.0,104608.0,102054.0,86961.0,71846.0,57426.0,44689.0,34732.0,27285.0,21408.0,17051.0,13728.0,11016.0,8921.0,7243.0,5737.0,4712.0,3808.0,3093.0,2477.0,1987.0,1598.0,1275.0,1009.0,810.0,649.0,519.0,383.0,292.0,235.0,184.0,158.0,132.0,106.0,94.0,77.0,66.0,49.0,39.0,33.0,32.0,27.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,700.0,847.0,1015.0,1246.0,1550.0,1867.0,2247.0,2724.0,3295.0,4058.0,4928.0,6104.0,7486.0,9122.0,11111.0,13495.0,16269.0,19800.0,23874.0,28426.0,33787.0,39874.0,46784.0,54155.0,61975.0,70025.0,77911.0,85413.0,92162.0,97640.0,101994.0,104410.0,91623.0,77859.0,63788.0,51154.0,40810.0,32720.0,26356.0,21433.0,17562.0,14542.0,11993.0,9906.0,8092.0,6661.0,5482.0,4472.0,3721.0,3020.0,2489.0,2058.0,1663.0,1338.0,1087.0,890.0,734.0,576.0,478.0,388.0,329.0,270.0,228.0,185.0,145.0,125.0,96.0,82.0,64.0,53.0,51.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,855.0,1027.0,1288.0,1590.0,1911.0,2375.0,2961.0,3609.0,4383.0,5376.0,6455.0,7874.0,9668.0,11677.0,14252.0,17286.0,20864.0,25224.0,29940.0,35606.0,41972.0,49120.0,56814.0,64429.0,72630.0,80204.0,87677.0,94320.0,99586.0,102969.0,105307.0,105492.0,104032.0,100988.0,96750.0,91241.0,76499.0,62088.0,48949.0,37912.0,29106.0,22460.0,17384.0,13589.0,10699.0,8523.0,6756.0,5428.0,4355.0,3507.0,2769.0,2191.0,1730.0,1398.0,1078.0,850.0,694.0,544.0,428.0,339.0,268.0,213.0,173.0,131.0,103.0,80.0,59.0,51.0,38.0,30.0,26.0,18.0,14.0,11.0,10.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,72.0,94.0,128.0,150.0,193.0,235.0,293.0,380.0,473.0,558.0,685.0,833.0,1053.0,1307.0,1630.0,1991.0,2464.0,3062.0,3721.0,4546.0,5581.0,6847.0,8303.0,10018.0,12165.0,14874.0,18163.0,21906.0,26308.0,31273.0,36770.0,43037.0,50041.0,57486.0,65448.0,73885.0,81688.0,74921.0,66254.0,56006.0,46363.0,38427.0,32063.0,27125.0,22985.0,19609.0,16600.0,14214.0,12082.0,10330.0,8661.0,7314.0,6191.0,5174.0,4372.0,3608.0,2963.0,2492.0,2103.0,1779.0,1519.0,1256.0,1070.0,895.0,757.0,625.0,528.0,454.0,384.0,321.0,262.0,204.0,170.0,133.0,119.0,97.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,19.0,24.0,37.0,39.0,53.0,61.0,77.0,87.0,102.0,124.0,160.0,201.0,258.0,311.0,384.0,471.0,573.0,692.0,858.0,1050.0,1292.0,1595.0,1968.0,2343.0,2924.0,3615.0,4483.0,5444.0,6645.0,8119.0,9952.0,12010.0,14457.0,17590.0,21224.0,25458.0,30360.0,36163.0,42545.0,49464.0,57026.0,64713.0,72672.0,80191.0,87464.0,93678.0,98732.0,102402.0,104402.0,104935.0,91207.0,76541.0,62026.0,48951.0,38497.0,30486.0,24263.0,19588.0,15972.0,13031.0,10669.0,8736.0,7177.0,5826.0,4817.0,3931.0,3177.0,2543.0,2106.0,1733.0,1378.0,1127.0,925.0,721.0,585.0,467.0,379.0,304.0,257.0,217.0,168.0,130.0,94.0,77.0,57.0,51.0,50.0,39.0,32.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,108.0,138.0,159.0,178.0,226.0,290.0,332.0,417.0,525.0,651.0,810.0,1008.0,1256.0,1531.0,1918.0,2318.0,2790.0,3427.0,4176.0,5141.0,6200.0,7708.0,9399.0,11305.0,13729.0,16793.0,20281.0,24347.0,29093.0,34542.0,40684.0,47452.0,54862.0,62625.0,70830.0,79033.0,86405.0,93098.0,98437.0,102520.0,90900.0,77773.0,63869.0,51429.0,41300.0,33363.0,27161.0,22348.0,18612.0,15360.0,12717.0,10541.0,8693.0,7208.0,5894.0,4910.0,4018.0,3344.0,2734.0,2188.0,1776.0,1423.0,1162.0,959.0,781.0,626.0,507.0,421.0,331.0,276.0,208.0,179.0,146.0,114.0,95.0,80.0,67.0,53.0,42.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,228.0,267.0,346.0,418.0,533.0,646.0,804.0,1023.0,1238.0,1460.0,1802.0,2236.0,2751.0,3395.0,4183.0,5102.0,6213.0,7555.0,9190.0,11249.0,13631.0,16480.0,19919.0,23946.0,28615.0,34158.0,40055.0,46994.0,54236.0,62242.0,70155.0,78036.0,85371.0,92272.0,97673.0,101984.0,104416.0,105096.0,104029.0,89520.0,74735.0,60232.0,47624.0,37206.0,29374.0,23289.0,18587.0,15003.0,12219.0,9976.0,8182.0,6634.0,5391.0,4362.0,3473.0,2711.0,2186.0,1753.0,1426.0,1174.0,951.0,761.0,627.0,515.0,423.0,335.0,271.0,200.0,163.0,124.0,105.0,82.0,64.0,50.0,47.0,39.0,32.0,28.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,258.0,343.0,433.0,548.0,677.0,811.0,986.0,1178.0,1502.0,1888.0,2336.0,2878.0,3524.0,4409.0,5417.0,6741.0,8153.0,9980.0,11963.0,14439.0,17512.0,20930.0,25133.0,29924.0,35393.0,41803.0,48713.0,56288.0,63896.0,71930.0,79631.0,87068.0,93401.0,98552.0,87976.0,75859.0,63139.0,51109.0,41311.0,33566.0,27760.0,22939.0,19099.0,16042.0,13484.0,11276.0,9407.0,7787.0,6403.0,5301.0,4326.0,3546.0,2980.0,2479.0,2084.0,1689.0,1377.0,1128.0,949.0,771.0,634.0,518.0,398.0,348.0,263.0,220.0,186.0,165.0,147.0,130.0,100.0,78.0,55.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,104.0,140.0,161.0,214.0,270.0,327.0,399.0,498.0,616.0,768.0,941.0,1171.0,1428.0,1715.0,2109.0,2619.0,3271.0,4005.0,4868.0,5997.0,7258.0,8847.0,10735.0,12938.0,15771.0,19093.0,22942.0,27541.0,32636.0,38706.0,45286.0,52622.0,60145.0,67929.0,76079.0,84090.0,90987.0,97013.0,101281.0,104353.0,105334.0,104847.0,102461.0,88062.0,72935.0,58363.0,45718.0,35528.0,27930.0,22112.0,17777.0,14441.0,11669.0,9454.0,7610.0,6086.0,4880.0,3965.0,3151.0,2494.0,2033.0,1670.0,1357.0,1101.0,889.0,742.0,583.0,453.0,339.0,276.0,237.0,178.0,135.0,120.0,86.0,58.0,52.0,42.0,40.0,29.0,30.0,27.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1073.0,1292.0,1595.0,2012.0,2372.0,2920.0,3624.0,4434.0,5440.0,6652.0,8112.0,9953.0,11982.0,14571.0,17620.0,21277.0,25562.0,30432.0,35962.0,42411.0,49461.0,57004.0,64830.0,72900.0,80414.0,87403.0,93664.0,98629.0,102163.0,104438.0,104760.0,103399.0,100112.0,85134.0,70278.0,55907.0,43504.0,33701.0,26307.0,20773.0,16567.0,13244.0,10635.0,8569.0,6922.0,5630.0,4537.0,3670.0,2930.0,2320.0,1885.0,1520.0,1220.0,989.0,792.0,619.0,486.0,400.0,315.0,261.0,213.0,165.0,121.0,100.0,78.0,59.0,43.0,36.0,26.0,21.0,22.0,15.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,254.0,306.0,369.0,442.0,540.0,664.0,799.0,1001.0,1232.0,1529.0,1842.0,2279.0,2832.0,3545.0,4287.0,5267.0,6492.0,7924.0,9791.0,11898.0,14444.0,17422.0,20941.0,25120.0,29971.0,35435.0,41614.0,48510.0,55898.0,63673.0,71433.0,78962.0,86074.0,92467.0,97370.0,101358.0,103756.0,91061.0,77326.0,63294.0,50358.0,40108.0,31815.0,25504.0,20720.0,17042.0,14036.0,11540.0,9548.0,7948.0,6543.0,5345.0,4403.0,3627.0,2944.0,2414.0,1958.0,1585.0,1308.0,1087.0,917.0,741.0,633.0,502.0,409.0,329.0,273.0,230.0,181.0,149.0,117.0,97.0,84.0,66.0,45.0,33.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1979.0,2424.0,3008.0,3716.0,4595.0,5602.0,6709.0,8209.0,10099.0,12372.0,14928.0,18028.0,21608.0,25924.0,30850.0,36481.0,42906.0,49931.0,57686.0,65567.0,73596.0,81421.0,88639.0,95046.0,100353.0,103840.0,105450.0,105468.0,91318.0,76442.0,61597.0,48504.0,37900.0,29815.0,23922.0,19437.0,15844.0,12818.0,10526.0,8572.0,7004.0,5672.0,4596.0,3698.0,3028.0,2495.0,2004.0,1610.0,1309.0,1019.0,850.0,681.0,554.0,450.0,352.0,291.0,239.0,200.0,168.0,145.0,119.0,99.0,72.0,56.0,39.0,34.0,23.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,50.0,70.0,85.0,113.0,140.0,158.0,190.0,219.0,274.0,343.0,438.0,513.0,627.0,764.0,969.0,1188.0,1453.0,1778.0,2231.0,2757.0,3357.0,4059.0,5030.0,6211.0,7589.0,9348.0,11281.0,13688.0,16636.0,20040.0,24159.0,28849.0,34263.0,40311.0,47111.0,54165.0,61888.0,69766.0,77534.0,85188.0,92149.0,97837.0,102033.0,104579.0,105334.0,104098.0,101732.0,97571.0,92241.0,77488.0,63122.0,49712.0,38245.0,29183.0,22531.0,17553.0,13753.0,10855.0,8617.0,6849.0,5480.0,4340.0,3438.0,2772.0,2269.0,1795.0,1452.0,1121.0,873.0,719.0,570.0,481.0,375.0,303.0,235.0,182.0,139.0,111.0,88.0,62.0,47.0,37.0,32.0,29.0,23.0,18.0,14.0,11.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,98.0,135.0,169.0,221.0,267.0,327.0,409.0,503.0,626.0,788.0,987.0,1246.0,1528.0,1937.0,2363.0,2917.0,3628.0,4480.0,5568.0,6927.0,8488.0,10327.0,12522.0,15301.0,18556.0,22226.0,26748.0,31925.0,37669.0,44063.0,50896.0,58278.0,66346.0,74104.0,82200.0,89581.0,95841.0,100870.0,103873.0,105358.0,105155.0,102785.0,99092.0,94474.0,88688.0,82216.0,75488.0,68716.0,56380.0,44782.0,34570.0,26236.0,19563.0,14820.0,11271.0,8601.0,6681.0,5276.0,4116.0,3273.0,2608.0,2010.0,1587.0,1245.0,983.0,756.0,607.0,480.0,360.0,287.0,229.0,177.0,141.0,116.0,82.0,64.0,55.0,39.0,29.0,24.0,23.0,17.0,15.0,12.0,11.0,10.0,8.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,218.0,262.0,303.0,381.0,478.0,553.0,701.0,870.0,1056.0,1274.0,1560.0,1927.0,2342.0,2844.0,3533.0,4477.0,5482.0,6754.0,8271.0,10132.0,12322.0,14853.0,17919.0,21600.0,25902.0,30967.0,36813.0,43350.0,50588.0,57920.0,65949.0,74133.0,82035.0,89040.0,95176.0,100021.0,103351.0,91117.0,77576.0,63825.0,50980.0,40715.0,32713.0,26654.0,21775.0,17991.0,14920.0,12396.0,10204.0,8370.0,6883.0,5692.0,4706.0,3914.0,3202.0,2621.0,2211.0,1825.0,1499.0,1168.0,928.0,783.0,636.0,526.0,430.0,350.0,271.0,213.0,190.0,152.0,117.0,96.0,69.0,61.0,53.0,39.0
