499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499782.0,499749.0,499721.0,499678.0,499633.0,499598.0,499542.0,499488.0,499409.0,499312.0,499217.0,499092.0,498952.0,498796.0,498615.0,498416.0,498174.0,497912.0,497576.0,497232.0,496825.0,496375.0,495835.0,495219.0,494435.0,493651.0,492691.0,491559.0,490303.0,488877.0,487201.0,485333.0,483179.0,480754.0,478037.0,474975.0,471511.0,467745.0,463370.0,458473.0,452998.0,447183.0,445200.0,443282.0,441484.0,439741.0,438233.0,436871.0,435642.0,434613.0,433702.0,432964.0,432316.0,431767.0,431282.0,430885.0,430505.0,430240.0,430009.0,429799.0,429599.0,429431.0,429316.0,429205.0,429117.0,429050.0,428986.0,428930.0,428878.0,428839.0,428812.0,428776.0,428745.0,428730.0,428712.0,428696.0,428685.0,428674.0,428659.0,428648.0,428639.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499978.0,499977.0,499972.0,499969.0,499961.0,499959.0,499955.0,499946.0,499942.0,499933.0,499924.0,499915.0,499900.0,499888.0,499879.0,499866.0,499852.0,499839.0,499813.0,499786.0,499759.0,499723.0,499685.0,499647.0,499597.0,499540.0,499473.0,499392.0,499298.0,499201.0,499085.0,498946.0,498788.0,498600.0,498413.0,498157.0,497903.0,497595.0,497221.0,496820.0,496361.0,495777.0,495094.0,494355.0,493567.0,492633.0,491539.0,490338.0,488925.0,487333.0,485551.0,483553.0,481229.0,478625.0,477680.0,476839.0,476033.0,475334.0,474614.0,473936.0,473379.0,472874.0,472463.0,472101.0,471771.0,471467.0,471214.0,471007.0,470820.0,470670.0,470548.0,470450.0,470370.0,470289.0,470215.0,470157.0,470103.0,470068.0,470032.0,470003.0,469983.0,469967.0,469952.0,469940.0,469932.0,469919.0,469912.0,469901.0,469897.0,469891.0,469886.0,469879.0,469876.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499962.0,499955.0,499946.0,499940.0,499926.0,499916.0,499906.0,499896.0,499882.0,499863.0,499844.0,499824.0,499803.0,499776.0,499747.0,499707.0,499657.0,499619.0,499566.0,499511.0,499431.0,499351.0,499251.0,499143.0,499032.0,498885.0,498734.0,498534.0,498344.0,498111.0,497843.0,497524.0,497178.0,496765.0,496297.0,495765.0,495155.0,494376.0,493526.0,492574.0,491502.0,490278.0,488822.0,487272.0,485424.0,483369.0,480952.0,478275.0,475268.0,471812.0,468013.0,463797.0,462340.0,460926.0,459643.0,458384.0,457213.0,456202.0,455307.0,454568.0,453891.0,453334.0,452815.0,452358.0,451990.0,451689.0,451421.0,451208.0,451030.0,450864.0,450745.0,450604.0,450483.0,450405.0,450327.0,450281.0,450246.0,450200.0,450162.0,450135.0,450116.0,450099.0,450082.0,450061.0,450042.0,450030.0,450019.0,450005.0,449994.0,449988.0,449981.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499169.0,499057.0,498925.0,498755.0,498592.0,498406.0,498189.0,497926.0,497610.0,497229.0,496808.0,496336.0,495788.0,495192.0,494476.0,493614.0,492670.0,491615.0,490396.0,489020.0,487383.0,485562.0,483440.0,481130.0,478411.0,475335.0,471916.0,468077.0,463871.0,458977.0,453732.0,447860.0,441434.0,439326.0,437192.0,435234.0,433410.0,431701.0,430209.0,428978.0,427873.0,426881.0,426058.0,425391.0,424816.0,424321.0,423909.0,423547.0,423234.0,422996.0,422805.0,422634.0,422461.0,422351.0,422252.0,422147.0,422072.0,421998.0,421937.0,421884.0,421838.0,421807.0,421780.0,421741.0,421719.0,421698.0,421677.0,421662.0,421653.0,421645.0,421631.0,421626.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499691.0,499646.0,499604.0,499549.0,499474.0,499388.0,499305.0,499197.0,499068.0,498911.0,498739.0,498568.0,498312.0,498043.0,497787.0,497456.0,497026.0,496583.0,496060.0,495477.0,494795.0,494035.0,493163.0,492108.0,490901.0,489547.0,488074.0,486337.0,484335.0,482103.0,479644.0,476798.0,473601.0,470115.0,465928.0,461303.0,456196.0,450617.0,444377.0,437597.0,430112.0,422012.0,413233.0,403836.0,393997.0,390791.0,387661.0,384788.0,382178.0,379760.0,377581.0,375801.0,374281.0,373025.0,371950.0,371040.0,370242.0,369562.0,369017.0,368536.0,368176.0,367885.0,367613.0,367381.0,367187.0,367014.0,366886.0,366779.0,366678.0,366594.0,366524.0,366491.0,366466.0,366432.0,366392.0,366367.0,366346.0,366323.0,366306.0,366290.0,366279.0,366273.0,366266.0,366257.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499580.0,499498.0,499440.0,499343.0,499246.0,499135.0,498999.0,498830.0,498654.0,498436.0,498173.0,497857.0,497540.0,497180.0,496780.0,496265.0,495710.0,495120.0,494422.0,493594.0,492593.0,491569.0,490397.0,488984.0,487322.0,485484.0,483467.0,481167.0,478544.0,475553.0,472180.0,468429.0,464160.0,459425.0,454116.0,448511.0,441994.0,434889.0,427062.0,418642.0,415810.0,413098.0,410560.0,408277.0,406243.0,404418.0,402854.0,401426.0,400242.0,399239.0,398413.0,397717.0,397132.0,396639.0,396201.0,395854.0,395533.0,395277.0,395047.0,394869.0,394705.0,394569.0,394459.0,394357.0,394259.0,394197.0,394131.0,394082.0,394019.0,393984.0,393953.0,393926.0,393897.0,393873.0,393855.0,393844.0,393835.0,393828.0,393815.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499925.0,499914.0,499899.0,499882.0,499858.0,499834.0,499802.0,499761.0,499715.0,499661.0,499608.0,499549.0,499467.0,499371.0,499257.0,499125.0,498968.0,498771.0,498573.0,498320.0,498034.0,497735.0,497367.0,496975.0,496520.0,496007.0,495404.0,494649.0,493836.0,492888.0,491849.0,490661.0,489338.0,487784.0,485991.0,483996.0,481694.0,479150.0,476199.0,472981.0,469297.0,465163.0,460679.0,455669.0,449991.0,443771.0,436828.0,429237.0,421093.0,418438.0,415892.0,413539.0,411326.0,409284.0,407530.0,405937.0,404612.0,403471.0,402486.0,401665.0,400961.0,400342.0,399837.0,399417.0,399065.0,398751.0,398481.0,398282.0,398093.0,397946.0,397835.0,397728.0,397625.0,397536.0,397470.0,397419.0,397366.0,397332.0,397300.0,397258.0,397227.0,397205.0,397181.0,397171.0,397156.0,397150.0,397144.0,397131.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499938.0,499932.0,499922.0,499906.0,499885.0,499866.0,499844.0,499824.0,499790.0,499746.0,499713.0,499669.0,499613.0,499548.0,499468.0,499367.0,499256.0,499127.0,498969.0,498810.0,498634.0,498415.0,498144.0,497845.0,497498.0,497093.0,496612.0,496052.0,495416.0,494714.0,493908.0,492931.0,491800.0,490575.0,489154.0,487460.0,485682.0,483653.0,481420.0,478748.0,475656.0,474665.0,473703.0,472787.0,471901.0,471126.0,470379.0,469729.0,469198.0,468720.0,468286.0,467926.0,467597.0,467329.0,467090.0,466904.0,466725.0,466579.0,466462.0,466355.0,466269.0,466207.0,466152.0,466097.0,466056.0,466013.0,465974.0,465944.0,465920.0,465894.0,465874.0,465858.0,465842.0,465830.0,465823.0,465818.0,465807.0,465800.0,465790.0,465787.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499960.0,499947.0,499935.0,499921.0,499901.0,499883.0,499856.0,499825.0,499800.0,499759.0,499716.0,499659.0,499595.0,499520.0,499437.0,499333.0,499224.0,499093.0,498964.0,498805.0,498607.0,498405.0,498119.0,497822.0,497486.0,497069.0,496619.0,496094.0,495490.0,494765.0,493978.0,493069.0,492040.0,490836.0,489457.0,487880.0,486098.0,484048.0,481715.0,479105.0,476135.0,472865.0,469137.0,464965.0,460148.0,454861.0,449014.0,442448.0,435348.0,427506.0,419195.0,410209.0,400634.0,390548.0,380189.0,369033.0,365417.0,362109.0,358932.0,356173.0,353606.0,351510.0,349659.0,348075.0,346747.0,345561.0,344601.0,343835.0,343129.0,342613.0,342164.0,341786.0,341484.0,341236.0,341012.0,340848.0,340690.0,340570.0,340448.0,340362.0,340286.0,340226.0,340171.0,340125.0,340084.0,340054.0,340021.0,339998.0,339978.0,339963.0,339952.0,339944.0,339935.0,339923.0,339917.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499852.0,499830.0,499806.0,499775.0,499739.0,499695.0,499649.0,499595.0,499525.0,499437.0,499362.0,499259.0,499152.0,499030.0,498875.0,498708.0,498493.0,498236.0,497963.0,497668.0,497304.0,496874.0,496414.0,495852.0,495271.0,494548.0,493695.0,492739.0,491672.0,490480.0,489103.0,487559.0,485737.0,483708.0,481426.0,478808.0,475707.0,472304.0,468476.0,464171.0,459333.0,454068.0,448125.0,441502.0,434464.0,426594.0,418242.0,415423.0,412805.0,410387.0,408039.0,405981.0,404158.0,402554.0,401182.0,400009.0,399042.0,398206.0,397500.0,396895.0,396460.0,396029.0,395663.0,395325.0,395077.0,394882.0,394720.0,394571.0,394451.0,394318.0,394224.0,394146.0,394078.0,394025.0,393966.0,393928.0,393889.0,393854.0,393829.0,393801.0,393785.0,393778.0,393762.0,393754.0,393748.0,393738.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499735.0,499686.0,499636.0,499578.0,499514.0,499435.0,499356.0,499260.0,499172.0,499036.0,498880.0,498717.0,498536.0,498336.0,498100.0,497805.0,497505.0,497172.0,496773.0,496331.0,495816.0,495220.0,494563.0,493786.0,492914.0,491923.0,490747.0,489390.0,487822.0,486122.0,484151.0,481954.0,479368.0,476474.0,473227.0,469512.0,465390.0,460794.0,455790.0,450059.0,443887.0,437016.0,429456.0,421478.0,412704.0,409710.0,406966.0,404432.0,402067.0,399948.0,398073.0,396466.0,395135.0,393992.0,392943.0,392134.0,391430.0,390857.0,390358.0,389938.0,389583.0,389277.0,389031.0,388803.0,388618.0,388438.0,388301.0,388199.0,388108.0,388025.0,387965.0,387905.0,387855.0,387814.0,387781.0,387749.0,387732.0,387714.0,387695.0,387681.0,387669.0,387656.0,387649.0,387640.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499818.0,499795.0,499764.0,499727.0,499689.0,499646.0,499585.0,499535.0,499480.0,499398.0,499302.0,499188.0,499051.0,498920.0,498756.0,498569.0,498377.0,498133.0,497847.0,497509.0,497159.0,496751.0,496262.0,495724.0,495088.0,494342.0,493532.0,492557.0,491495.0,490276.0,488892.0,487275.0,485475.0,483421.0,481083.0,478485.0,475512.0,472043.0,468297.0,464033.0,459348.0,454025.0,448207.0,441699.0,434621.0,427061.0,424470.0,421992.0,419680.0,417619.0,415698.0,413982.0,412550.0,411296.0,410198.0,409225.0,408448.0,407832.0,407249.0,406759.0,406373.0,406030.0,405745.0,405512.0,405310.0,405147.0,405023.0,404894.0,404791.0,404703.0,404626.0,404575.0,404520.0,404473.0,404436.0,404401.0,404376.0,404349.0,404334.0,404313.0,404301.0,404283.0,404279.0,404273.0,404268.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499917.0,499914.0,499902.0,499884.0,499872.0,499856.0,499829.0,499806.0,499778.0,499743.0,499705.0,499666.0,499620.0,499547.0,499484.0,499412.0,499332.0,499224.0,499115.0,498963.0,498794.0,498606.0,498407.0,498159.0,497897.0,497588.0,497221.0,496795.0,496297.0,495785.0,495184.0,494462.0,493645.0,492712.0,491602.0,490320.0,488939.0,487301.0,485539.0,483436.0,481056.0,478364.0,475399.0,472053.0,468291.0,464037.0,462568.0,461125.0,459827.0,458582.0,457436.0,456435.0,455555.0,454779.0,454090.0,453528.0,453017.0,452609.0,452228.0,451930.0,451638.0,451387.0,451178.0,451006.0,450864.0,450731.0,450610.0,450513.0,450420.0,450341.0,450273.0,450233.0,450178.0,450139.0,450098.0,450075.0,450057.0,450032.0,450016.0,450001.0,449991.0,449981.0,449978.0,449967.0,449962.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499610.0,499557.0,499490.0,499414.0,499337.0,499236.0,499123.0,498972.0,498829.0,498671.0,498463.0,498236.0,497976.0,497699.0,497353.0,497004.0,496528.0,495985.0,495426.0,494729.0,493959.0,493066.0,492073.0,490906.0,489626.0,488146.0,486442.0,484482.0,482283.0,481533.0,480761.0,480072.0,479385.0,478755.0,478209.0,477740.0,477319.0,476950.0,476664.0,476355.0,476120.0,475914.0,475747.0,475581.0,475444.0,475332.0,475251.0,475170.0,475102.0,475048.0,474994.0,474949.0,474912.0,474874.0,474842.0,474822.0,474801.0,474784.0,474770.0,474757.0,474744.0,474738.0,474728.0,474721.0,474717.0,474709.0,474707.0,474705.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499410.0,499328.0,499241.0,499138.0,499010.0,498874.0,498720.0,498524.0,498305.0,498039.0,497770.0,497451.0,497069.0,496616.0,496103.0,495513.0,494829.0,494098.0,493192.0,492216.0,491068.0,489764.0,488313.0,486617.0,484658.0,482341.0,479880.0,477093.0,473841.0,470226.0,466163.0,461545.0,456544.0,451006.0,449086.0,447217.0,445501.0,443952.0,442502.0,441222.0,440122.0,439143.0,438253.0,437496.0,436891.0,436360.0,435880.0,435547.0,435219.0,434935.0,434713.0,434488.0,434324.0,434145.0,434015.0,433903.0,433801.0,433717.0,433630.0,433569.0,433518.0,433476.0,433435.0,433410.0,433391.0,433352.0,433326.0,433307.0,433291.0,433275.0,433268.0,433258.0,433247.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499954.0,499949.0,499941.0,499931.0,499919.0,499901.0,499891.0,499875.0,499855.0,499839.0,499819.0,499784.0,499755.0,499725.0,499686.0,499640.0,499588.0,499518.0,499447.0,499366.0,499289.0,499169.0,499057.0,498927.0,498787.0,498605.0,498391.0,498165.0,497863.0,497493.0,497128.0,496675.0,496185.0,495607.0,494957.0,494182.0,493274.0,492282.0,491143.0,489834.0,488347.0,486615.0,484652.0,482434.0,479999.0,479163.0,478304.0,477509.0,476741.0,476029.0,475446.0,474873.0,474396.0,473973.0,473604.0,473278.0,473002.0,472772.0,472574.0,472416.0,472262.0,472137.0,472027.0,471939.0,471871.0,471809.0,471757.0,471695.0,471654.0,471608.0,471570.0,471542.0,471511.0,471494.0,471477.0,471458.0,471446.0,471438.0,471428.0,471421.0,471414.0,471404.0,471400.0,471398.0
