499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498930.0,498708.0,498647.0,498580.0,498507.0,498447.0,498396.0,498337.0,498292.0,498255.0,498222.0,498193.0,498160.0,498140.0,498127.0,498112.0,498102.0,498094.0,498084.0,498077.0,498068.0,498059.0,498058.0,498054.0,498046.0,498044.0,498038.0,498036.0,498032.0,498032.0,498030.0,498025.0,498024.0,498024.0,498023.0,498022.0,498021.0,498020.0,498019.0,498019.0,498019.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499209.0,499159.0,499115.0,499079.0,499030.0,498991.0,498958.0,498914.0,498890.0,498863.0,498841.0,498827.0,498802.0,498777.0,498766.0,498759.0,498750.0,498740.0,498732.0,498730.0,498726.0,498719.0,498714.0,498710.0,498706.0,498703.0,498697.0,498696.0,498696.0,498693.0,498692.0,498692.0,498692.0,498690.0,498690.0,498689.0,498687.0,498685.0,498685.0,498684.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499341.0,499310.0,499276.0,499245.0,499219.0,499187.0,499167.0,499149.0,499129.0,499117.0,499105.0,499092.0,499085.0,499076.0,499068.0,499062.0,499056.0,499054.0,499049.0,499041.0,499036.0,499032.0,499030.0,499029.0,499027.0,499027.0,499026.0,499026.0,499025.0,499024.0,499024.0,499024.0,499024.0,499024.0,499024.0,499024.0,499024.0,499024.0,499024.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499624.0,499557.0,499462.0,499348.0,499211.0,499048.0,498842.0,498773.0,498710.0,498657.0,498599.0,498549.0,498497.0,498452.0,498403.0,498373.0,498343.0,498323.0,498303.0,498290.0,498270.0,498259.0,498246.0,498231.0,498221.0,498211.0,498200.0,498193.0,498190.0,498183.0,498180.0,498175.0,498172.0,498169.0,498166.0,498162.0,498161.0,498159.0,498157.0,498155.0,498155.0,498151.0,498148.0,498147.0,498147.0,498147.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,494996.0,494737.0,494491.0,494242.0,494037.0,493831.0,493661.0,493484.0,493323.0,493202.0,493087.0,492987.0,492897.0,492831.0,492758.0,492691.0,492637.0,492588.0,492547.0,492502.0,492466.0,492428.0,492412.0,492393.0,492377.0,492366.0,492353.0,492336.0,492326.0,492313.0,492305.0,492298.0,492292.0,492285.0,492280.0,492277.0,492275.0,492272.0,492266.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498991.0,498940.0,498889.0,498845.0,498798.0,498759.0,498715.0,498684.0,498658.0,498632.0,498612.0,498588.0,498569.0,498552.0,498543.0,498532.0,498516.0,498503.0,498495.0,498493.0,498486.0,498482.0,498479.0,498475.0,498469.0,498466.0,498462.0,498460.0,498457.0,498457.0,498456.0,498456.0,498455.0,498454.0,498453.0,498453.0,498453.0,498452.0,498450.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499693.0,499644.0,499570.0,499483.0,499376.0,499258.0,499102.0,498918.0,498723.0,498464.0,498154.0,498054.0,497959.0,497872.0,497777.0,497690.0,497621.0,497561.0,497490.0,497447.0,497399.0,497353.0,497315.0,497277.0,497246.0,497215.0,497188.0,497168.0,497148.0,497134.0,497125.0,497114.0,497106.0,497099.0,497091.0,497083.0,497072.0,497068.0,497066.0,497062.0,497060.0,497058.0,497057.0,497056.0,497054.0,497052.0,497051.0,497050.0,497046.0,497045.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499297.0,499259.0,499220.0,499193.0,499154.0,499131.0,499096.0,499080.0,499055.0,499037.0,499023.0,499013.0,498995.0,498983.0,498975.0,498970.0,498967.0,498960.0,498958.0,498956.0,498954.0,498953.0,498951.0,498949.0,498949.0,498949.0,498949.0,498948.0,498947.0,498946.0,498946.0,498944.0,498944.0,498942.0,498941.0,498941.0,498938.0,498938.0,498938.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498552.0,498254.0,497888.0,497430.0,497294.0,497166.0,497032.0,496902.0,496788.0,496675.0,496554.0,496460.0,496386.0,496316.0,496257.0,496210.0,496173.0,496124.0,496082.0,496043.0,496021.0,496001.0,495980.0,495974.0,495956.0,495941.0,495926.0,495921.0,495910.0,495906.0,495901.0,495892.0,495888.0,495887.0,495884.0,495881.0,495880.0,495876.0,495875.0,495875.0,495873.0,495871.0,495871.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499060.0,498840.0,498599.0,498316.0,497992.0,497572.0,497444.0,497299.0,497161.0,497030.0,496914.0,496797.0,496707.0,496623.0,496556.0,496495.0,496434.0,496393.0,496355.0,496321.0,496283.0,496265.0,496248.0,496231.0,496206.0,496188.0,496177.0,496165.0,496157.0,496149.0,496143.0,496137.0,496130.0,496117.0,496110.0,496107.0,496105.0,496103.0,496096.0,496091.0,496086.0,496084.0,496078.0,496078.0,496077.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499673.0,499654.0,499635.0,499623.0,499606.0,499593.0,499583.0,499569.0,499562.0,499556.0,499549.0,499540.0,499535.0,499525.0,499523.0,499521.0,499520.0,499517.0,499514.0,499513.0,499511.0,499510.0,499510.0,499508.0,499506.0,499505.0,499504.0,499504.0,499503.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,498101.0,498008.0,497920.0,497821.0,497723.0,497650.0,497592.0,497541.0,497486.0,497428.0,497392.0,497347.0,497312.0,497286.0,497253.0,497236.0,497216.0,497199.0,497187.0,497178.0,497166.0,497158.0,497154.0,497147.0,497144.0,497140.0,497135.0,497132.0,497130.0,497129.0,497125.0,497124.0,497122.0,497120.0,497119.0,497118.0,497117.0,497116.0,497115.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498949.0,498886.0,498832.0,498778.0,498724.0,498688.0,498636.0,498600.0,498573.0,498545.0,498515.0,498488.0,498465.0,498446.0,498425.0,498415.0,498404.0,498395.0,498382.0,498374.0,498369.0,498364.0,498362.0,498357.0,498353.0,498351.0,498350.0,498349.0,498347.0,498345.0,498343.0,498343.0,498343.0,498343.0,498340.0,498340.0,498340.0,498339.0,498339.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499948.0,499938.0,499922.0,499908.0,499895.0,499878.0,499846.0,499804.0,499764.0,499715.0,499647.0,499570.0,499463.0,499440.0,499413.0,499386.0,499363.0,499328.0,499301.0,499282.0,499266.0,499256.0,499244.0,499230.0,499222.0,499217.0,499209.0,499203.0,499199.0,499193.0,499189.0,499187.0,499184.0,499180.0,499180.0,499179.0,499178.0,499178.0,499176.0,499176.0,499176.0,499176.0,499174.0,499174.0,499174.0,499173.0,499173.0,499172.0,499170.0,499168.0,499168.0,499168.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499312.0,499146.0,498966.0,498735.0,498663.0,498583.0,498501.0,498438.0,498386.0,498341.0,498284.0,498249.0,498215.0,498189.0,498167.0,498149.0,498132.0,498109.0,498094.0,498080.0,498068.0,498058.0,498046.0,498042.0,498037.0,498036.0,498032.0,498028.0,498024.0,498023.0,498017.0,498014.0,498011.0,498011.0,498010.0,498009.0,498006.0,498005.0,498003.0,498001.0,498001.0,498001.0,498000.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499118.0,498928.0,498705.0,498405.0,498082.0,497677.0,497181.0,497032.0,496877.0,496721.0,496593.0,496454.0,496344.0,496244.0,496152.0,496073.0,496012.0,495953.0,495900.0,495852.0,495829.0,495802.0,495779.0,495760.0,495738.0,495723.0,495705.0,495694.0,495686.0,495679.0,495669.0,495664.0,495655.0,495651.0,495647.0,495642.0,495639.0,495638.0,495634.0,495633.0,495632.0,495631.0,495630.0,495629.0,495629.0,495628.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499757.0,499701.0,499646.0,499573.0,499486.0,499394.0,499364.0,499340.0,499312.0,499285.0,499257.0,499230.0,499209.0,499189.0,499169.0,499150.0,499139.0,499129.0,499123.0,499115.0,499106.0,499102.0,499097.0,499093.0,499091.0,499089.0,499084.0,499080.0,499078.0,499072.0,499071.0,499070.0,499066.0,499063.0,499062.0,499060.0,499059.0,499057.0,499054.0,499053.0,499053.0,499053.0,499052.0,499052.0,499052.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499849.0,499822.0,499779.0,499720.0,499649.0,499551.0,499451.0,499348.0,499214.0,499036.0,498837.0,498595.0,498304.0,498206.0,498106.0,498024.0,497943.0,497855.0,497770.0,497683.0,497619.0,497556.0,497504.0,497464.0,497427.0,497392.0,497359.0,497330.0,497305.0,497279.0,497261.0,497242.0,497227.0,497214.0,497204.0,497202.0,497199.0,497191.0,497184.0,497178.0,497173.0,497171.0,497166.0,497164.0,497161.0,497160.0,497160.0,497159.0,497159.0,497158.0,497157.0,497157.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499877.0,499859.0,499827.0,499803.0,499762.0,499720.0,499672.0,499601.0,499528.0,499448.0,499335.0,499202.0,499050.0,499006.0,498946.0,498901.0,498847.0,498799.0,498749.0,498704.0,498676.0,498653.0,498628.0,498612.0,498594.0,498578.0,498566.0,498550.0,498543.0,498539.0,498528.0,498521.0,498511.0,498508.0,498504.0,498495.0,498490.0,498487.0,498481.0,498479.0,498476.0,498476.0,498472.0,498471.0,498469.0,498468.0,498468.0,498468.0,498468.0,498468.0,498467.0,498467.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499967.0,499955.0,499945.0,499935.0,499922.0,499901.0,499878.0,499843.0,499807.0,499764.0,499716.0,499650.0,499572.0,499484.0,499372.0,499239.0,499069.0,498860.0,498605.0,498292.0,497931.0,497472.0,496942.0,496258.0,496055.0,495838.0,495637.0,495458.0,495285.0,495129.0,494990.0,494871.0,494764.0,494661.0,494575.0,494488.0,494417.0,494363.0,494305.0,494271.0,494233.0,494195.0,494176.0,494152.0,494128.0,494107.0,494094.0,494074.0,494063.0,494050.0,494043.0,494040.0,494032.0,494026.0,494019.0,494013.0,494009.0,494002.0,494000.0,493996.0,493995.0,493993.0,493990.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499634.0,499556.0,499462.0,499353.0,499207.0,499035.0,498827.0,498559.0,498247.0,497873.0,497401.0,496846.0,496168.0,495360.0,494385.0,494099.0,493783.0,493476.0,493212.0,492966.0,492751.0,492548.0,492361.0,492198.0,492057.0,491924.0,491824.0,491743.0,491655.0,491564.0,491510.0,491474.0,491420.0,491388.0,491346.0,491317.0,491284.0,491263.0,491241.0,491225.0,491207.0,491197.0,491182.0,491171.0,491165.0,491154.0,491148.0,491144.0,491141.0,491134.0,491128.0,491126.0,491121.0,491119.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499881.0,499861.0,499834.0,499805.0,499776.0,499730.0,499672.0,499603.0,499531.0,499438.0,499320.0,499178.0,499001.0,498787.0,498544.0,498246.0,498142.0,498050.0,497951.0,497860.0,497800.0,497742.0,497686.0,497621.0,497572.0,497539.0,497503.0,497469.0,497441.0,497418.0,497403.0,497380.0,497363.0,497350.0,497336.0,497325.0,497312.0,497308.0,497294.0,497287.0,497278.0,497270.0,497263.0,497258.0,497255.0,497250.0,497247.0,497246.0,497245.0,497242.0,497241.0,497240.0,497235.0,497231.0,497229.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499610.0,499532.0,499437.0,499332.0,499198.0,499010.0,498781.0,498537.0,498217.0,498114.0,498018.0,497927.0,497850.0,497771.0,497699.0,497630.0,497562.0,497509.0,497462.0,497421.0,497380.0,497347.0,497321.0,497296.0,497278.0,497254.0,497241.0,497232.0,497216.0,497202.0,497192.0,497181.0,497175.0,497168.0,497154.0,497149.0,497147.0,497140.0,497136.0,497130.0,497125.0,497122.0,497115.0,497112.0,497109.0,497107.0,497103.0,497102.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499973.0,499969.0,499964.0,499955.0,499948.0,499938.0,499928.0,499914.0,499894.0,499864.0,499836.0,499802.0,499760.0,499715.0,499661.0,499599.0,499516.0,499433.0,499316.0,499287.0,499257.0,499223.0,499183.0,499150.0,499124.0,499109.0,499079.0,499059.0,499047.0,499039.0,499027.0,499010.0,498997.0,498992.0,498983.0,498975.0,498970.0,498961.0,498956.0,498947.0,498941.0,498940.0,498939.0,498935.0,498931.0,498927.0,498926.0,498924.0,498922.0,498921.0,498921.0,498918.0,498916.0,498916.0,498915.0,498915.0,498915.0,498915.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499964.0,499953.0,499937.0,499925.0,499909.0,499890.0,499863.0,499829.0,499791.0,499749.0,499699.0,499648.0,499592.0,499520.0,499426.0,499317.0,499175.0,499007.0,498816.0,498581.0,498285.0,497968.0,497531.0,497051.0,496907.0,496735.0,496594.0,496442.0,496312.0,496202.0,496089.0,495982.0,495906.0,495841.0,495772.0,495698.0,495652.0,495606.0,495571.0,495524.0,495493.0,495470.0,495452.0,495429.0,495412.0,495393.0,495383.0,495371.0,495357.0,495347.0,495332.0,495323.0,495310.0,495304.0,495297.0,495291.0,495284.0,495281.0,495277.0,495277.0,495271.0,495270.0,495268.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499955.0,499944.0,499933.0,499928.0,499916.0,499901.0,499883.0,499856.0,499830.0,499801.0,499756.0,499709.0,499648.0,499575.0,499482.0,499390.0,499258.0,499216.0,499172.0,499134.0,499101.0,499073.0,499043.0,499010.0,498977.0,498960.0,498946.0,498936.0,498927.0,498911.0,498904.0,498896.0,498890.0,498882.0,498875.0,498872.0,498870.0,498866.0,498865.0,498864.0,498863.0,498862.0,498860.0,498860.0,498859.0,498858.0,498857.0,498856.0,498855.0,498855.0,498853.0,498852.0,498852.0,498852.0,498852.0,498852.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499980.0,499974.0,499971.0,499964.0,499958.0,499947.0,499936.0,499920.0,499901.0,499878.0,499853.0,499814.0,499781.0,499743.0,499687.0,499613.0,499528.0,499425.0,499301.0,499143.0,498960.0,498731.0,498476.0,498141.0,497789.0,497662.0,497541.0,497423.0,497300.0,497200.0,497125.0,497044.0,496971.0,496922.0,496862.0,496813.0,496783.0,496744.0,496713.0,496688.0,496658.0,496631.0,496616.0,496599.0,496590.0,496575.0,496571.0,496555.0,496545.0,496535.0,496532.0,496523.0,496517.0,496514.0,496509.0,496502.0,496499.0,496497.0,496495.0,496494.0,496492.0,496492.0,496491.0,496491.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499971.0,499965.0,499961.0,499955.0,499943.0,499930.0,499914.0,499887.0,499862.0,499835.0,499811.0,499769.0,499717.0,499649.0,499572.0,499486.0,499380.0,499261.0,499096.0,498925.0,498710.0,498469.0,498387.0,498316.0,498242.0,498160.0,498079.0,498012.0,497964.0,497921.0,497880.0,497846.0,497825.0,497803.0,497770.0,497751.0,497733.0,497713.0,497693.0,497679.0,497667.0,497653.0,497641.0,497632.0,497630.0,497625.0,497617.0,497614.0,497607.0,497599.0,497593.0,497588.0,497585.0,497583.0,497580.0,497578.0,497577.0,497575.0,497573.0,497570.0,497569.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499967.0,499962.0,499951.0,499941.0,499929.0,499923.0,499908.0,499891.0,499865.0,499839.0,499816.0,499776.0,499723.0,499679.0,499613.0,499537.0,499435.0,499317.0,499284.0,499231.0,499191.0,499151.0,499115.0,499085.0,499065.0,499032.0,499013.0,498993.0,498971.0,498963.0,498941.0,498931.0,498924.0,498915.0,498908.0,498901.0,498897.0,498895.0,498892.0,498888.0,498885.0,498882.0,498881.0,498879.0,498879.0,498879.0,498878.0,498877.0,498877.0,498875.0,498874.0,498874.0,498874.0,498874.0,498874.0,498874.0,498874.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499963.0,499954.0,499940.0,499930.0,499920.0,499897.0,499878.0,499852.0,499817.0,499786.0,499745.0,499698.0,499626.0,499559.0,499455.0,499353.0,499231.0,499075.0,498875.0,498626.0,498323.0,497959.0,497523.0,497030.0,496433.0,496243.0,496054.0,495874.0,495706.0,495529.0,495407.0,495267.0,495155.0,495046.0,494964.0,494882.0,494815.0,494762.0,494713.0,494674.0,494636.0,494593.0,494565.0,494538.0,494514.0,494496.0,494471.0,494459.0,494445.0,494428.0,494419.0,494405.0,494400.0,494390.0,494383.0,494371.0,494364.0,494361.0,494360.0,494357.0,494354.0,494352.0,494352.0,494349.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499982.0,499975.0,499972.0,499971.0,499963.0,499954.0,499944.0,499931.0,499917.0,499900.0,499881.0,499858.0,499829.0,499787.0,499732.0,499691.0,499634.0,499550.0,499445.0,499328.0,499195.0,499045.0,498843.0,498603.0,498526.0,498448.0,498382.0,498307.0,498241.0,498171.0,498127.0,498083.0,498043.0,498003.0,497972.0,497949.0,497939.0,497920.0,497906.0,497888.0,497878.0,497864.0,497849.0,497839.0,497833.0,497828.0,497823.0,497817.0,497817.0,497811.0,497811.0,497810.0,497809.0,497806.0,497805.0,497801.0,497801.0,497801.0,497799.0,497799.0,497799.0,497799.0,497798.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499913.0,499893.0,499870.0,499850.0,499812.0,499779.0,499740.0,499690.0,499631.0,499551.0,499454.0,499335.0,499197.0,499035.0,498795.0,498521.0,498200.0,497823.0,497344.0,496792.0,496618.0,496431.0,496265.0,496113.0,495953.0,495817.0,495706.0,495599.0,495507.0,495410.0,495329.0,495256.0,495191.0,495135.0,495096.0,495059.0,495018.0,494994.0,494966.0,494936.0,494906.0,494886.0,494871.0,494860.0,494846.0,494833.0,494828.0,494819.0,494813.0,494805.0,494799.0,494796.0,494793.0,494787.0,494783.0,494782.0,494780.0,494778.0,494775.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499967.0,499960.0,499950.0,499938.0,499917.0,499898.0,499876.0,499849.0,499804.0,499757.0,499705.0,499645.0,499560.0,499458.0,499344.0,499188.0,498973.0,498766.0,498493.0,498159.0,497771.0,497269.0,496686.0,496493.0,496327.0,496144.0,495972.0,495828.0,495666.0,495531.0,495426.0,495330.0,495261.0,495186.0,495114.0,495048.0,495009.0,494963.0,494918.0,494883.0,494849.0,494826.0,494801.0,494780.0,494762.0,494750.0,494737.0,494725.0,494715.0,494712.0,494704.0,494698.0,494694.0,494689.0,494686.0,494684.0,494683.0,494682.0,494679.0,494677.0,494676.0,494675.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499974.0,499969.0,499963.0,499956.0,499946.0,499935.0,499922.0,499909.0,499900.0,499883.0,499853.0,499818.0,499790.0,499741.0,499694.0,499632.0,499544.0,499458.0,499362.0,499236.0,499191.0,499140.0,499108.0,499067.0,499029.0,498994.0,498967.0,498939.0,498914.0,498895.0,498887.0,498865.0,498844.0,498839.0,498827.0,498820.0,498810.0,498805.0,498799.0,498794.0,498787.0,498782.0,498779.0,498775.0,498773.0,498771.0,498769.0,498768.0,498768.0,498765.0,498765.0,498764.0,498763.0,498763.0,498763.0,498762.0,498762.0,498762.0,498762.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499975.0,499972.0,499966.0,499955.0,499952.0,499943.0,499935.0,499919.0,499907.0,499890.0,499868.0,499842.0,499816.0,499782.0,499734.0,499686.0,499625.0,499543.0,499447.0,499343.0,499203.0,499041.0,498819.0,498760.0,498697.0,498630.0,498561.0,498494.0,498442.0,498389.0,498344.0,498298.0,498264.0,498226.0,498185.0,498164.0,498137.0,498122.0,498105.0,498091.0,498081.0,498068.0,498062.0,498056.0,498049.0,498044.0,498039.0,498035.0,498029.0,498027.0,498026.0,498024.0,498023.0,498023.0,498021.0,498021.0,498021.0,498020.0,498019.0,498019.0,498019.0,498018.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499926.0,499909.0,499892.0,499862.0,499830.0,499804.0,499758.0,499703.0,499649.0,499564.0,499486.0,499383.0,499252.0,499107.0,498934.0,498711.0,498445.0,498369.0,498306.0,498231.0,498166.0,498101.0,498039.0,497987.0,497957.0,497929.0,497884.0,497857.0,497828.0,497798.0,497780.0,497756.0,497742.0,497726.0,497709.0,497697.0,497686.0,497673.0,497664.0,497653.0,497647.0,497641.0,497635.0,497632.0,497630.0,497626.0,497623.0,497622.0,497621.0,497620.0,497619.0,497617.0,497615.0,497614.0,497614.0,497614.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499921.0,499905.0,499880.0,499839.0,499795.0,499754.0,499700.0,499641.0,499552.0,499454.0,499333.0,499187.0,499019.0,498823.0,498549.0,498238.0,497860.0,497418.0,497277.0,497133.0,497017.0,496890.0,496780.0,496665.0,496571.0,496464.0,496388.0,496322.0,496250.0,496201.0,496161.0,496122.0,496083.0,496055.0,496021.0,495999.0,495983.0,495969.0,495957.0,495940.0,495925.0,495916.0,495907.0,495900.0,495892.0,495884.0,495877.0,495871.0,495868.0,495868.0,495863.0,495862.0,495858.0,495855.0,495852.0,495852.0,495849.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499965.0,499956.0,499946.0,499934.0,499913.0,499895.0,499870.0,499839.0,499793.0,499740.0,499679.0,499612.0,499526.0,499420.0,499299.0,499181.0,498999.0,498779.0,498521.0,498203.0,498133.0,498036.0,497947.0,497847.0,497775.0,497718.0,497652.0,497599.0,497556.0,497511.0,497475.0,497446.0,497408.0,497382.0,497358.0,497332.0,497316.0,497299.0,497288.0,497277.0,497270.0,497262.0,497255.0,497248.0,497245.0,497240.0,497235.0,497228.0,497220.0,497219.0,497216.0,497215.0,497213.0,497209.0,497208.0,497207.0,497207.0,497206.0,497204.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499959.0,499950.0,499937.0,499925.0,499913.0,499892.0,499865.0,499844.0,499817.0,499780.0,499723.0,499653.0,499581.0,499494.0,499383.0,499252.0,499118.0,498948.0,498724.0,498470.0,498387.0,498289.0,498214.0,498126.0,498040.0,497975.0,497920.0,497875.0,497836.0,497785.0,497750.0,497716.0,497679.0,497645.0,497622.0,497602.0,497588.0,497573.0,497558.0,497547.0,497541.0,497535.0,497530.0,497526.0,497520.0,497512.0,497511.0,497506.0,497503.0,497498.0,497498.0,497495.0,497491.0,497491.0,497490.0,497487.0,497487.0,497487.0,497486.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499932.0,499923.0,499911.0,499891.0,499865.0,499836.0,499807.0,499769.0,499715.0,499654.0,499582.0,499490.0,499386.0,499274.0,499114.0,499071.0,499020.0,498966.0,498925.0,498872.0,498837.0,498799.0,498760.0,498733.0,498705.0,498687.0,498675.0,498660.0,498649.0,498633.0,498619.0,498608.0,498600.0,498596.0,498587.0,498582.0,498571.0,498565.0,498559.0,498554.0,498548.0,498544.0,498542.0,498539.0,498537.0,498535.0,498533.0,498530.0,498530.0,498529.0,498528.0,498524.0,498523.0,498521.0
