5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,160.0,174.0,194.0,235.0,275.0,330.0,386.0,457.0,543.0,651.0,795.0,959.0,1095.0,1325.0,1553.0,1859.0,2193.0,2589.0,3041.0,3616.0,4259.0,5107.0,5964.0,5697.0,5210.0,4670.0,4109.0,3591.0,3220.0,2869.0,2532.0,2233.0,1982.0,1768.0,1525.0,1370.0,1179.0,1006.0,878.0,796.0,701.0,596.0,500.0,419.0,351.0,307.0,252.0,223.0,208.0,191.0,185.0,171.0,151.0,139.0,125.0,110.0,93.0,69.0,63.0,53.0,48.0,48.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,178.0,192.0,232.0,296.0,352.0,414.0,496.0,595.0,700.0,834.0,1035.0,1249.0,1469.0,1761.0,2061.0,2474.0,2892.0,3402.0,4002.0,4803.0,5639.0,6625.0,7784.0,9179.0,10861.0,12819.0,14969.0,17492.0,20287.0,23310.0,21913.0,19959.0,17615.0,15212.0,13334.0,11563.0,10042.0,8879.0,7798.0,6833.0,5964.0,5216.0,4499.0,3944.0,3379.0,2895.0,2538.0,2166.0,1831.0,1558.0,1342.0,1163.0,1000.0,854.0,748.0,607.0,522.0,445.0,404.0,362.0,305.0,251.0,225.0,195.0,169.0,149.0,137.0,119.0,101.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1417.0,1683.0,1978.0,2330.0,2756.0,3232.0,3868.0,4577.0,5388.0,6467.0,7577.0,8918.0,10548.0,12346.0,14268.0,13505.0,12395.0,10980.0,9594.0,8377.0,7244.0,6311.0,5699.0,4991.0,4392.0,3869.0,3417.0,2990.0,2629.0,2275.0,2001.0,1731.0,1472.0,1300.0,1142.0,967.0,820.0,730.0,615.0,531.0,443.0,386.0,328.0,282.0,245.0,213.0,176.0,159.0,133.0,112.0,99.0,83.0,76.0,66.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,390.0,472.0,543.0,653.0,781.0,916.0,1068.0,1245.0,1498.0,1760.0,2100.0,2518.0,2933.0,3537.0,4136.0,4804.0,5656.0,6667.0,7782.0,7405.0,6813.0,6083.0,5362.0,4682.0,4135.0,3609.0,3161.0,2804.0,2471.0,2186.0,1931.0,1692.0,1448.0,1247.0,1113.0,973.0,844.0,715.0,600.0,526.0,460.0,386.0,331.0,288.0,257.0,228.0,202.0,179.0,154.0,137.0,121.0,106.0,91.0,77.0,74.0,70.0,66.0,54.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,164.0,180.0,216.0,259.0,307.0,339.0,408.0,477.0,596.0,721.0,888.0,1094.0,1272.0,1505.0,1780.0,2080.0,2486.0,2981.0,3509.0,3379.0,3101.0,2759.0,2426.0,2077.0,1827.0,1558.0,1364.0,1224.0,1105.0,983.0,867.0,789.0,702.0,599.0,525.0,461.0,402.0,350.0,292.0,245.0,204.0,171.0,161.0,147.0,120.0,101.0,82.0,72.0,63.0,54.0,49.0,42.0,38.0,32.0,32.0,28.0,28.0,23.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,569.0,667.0,807.0,952.0,1158.0,1341.0,1602.0,1884.0,2246.0,2684.0,3212.0,3844.0,4518.0,5369.0,6212.0,7350.0,7034.0,6421.0,5687.0,4875.0,4305.0,3830.0,3365.0,2955.0,2673.0,2362.0,2096.0,1812.0,1586.0,1407.0,1202.0,1065.0,911.0,796.0,690.0,602.0,510.0,432.0,392.0,358.0,308.0,275.0,241.0,199.0,177.0,161.0,136.0,115.0,95.0,89.0,73.0,62.0,55.0,48.0,44.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,701.0,827.0,994.0,1184.0,1391.0,1659.0,1982.0,2354.0,2753.0,3239.0,3813.0,4492.0,5266.0,6239.0,7392.0,7040.0,6511.0,5850.0,5104.0,4408.0,3900.0,3509.0,3122.0,2747.0,2426.0,2130.0,1849.0,1632.0,1417.0,1299.0,1140.0,1008.0,881.0,771.0,654.0,570.0,499.0,428.0,383.0,318.0,285.0,249.0,222.0,195.0,154.0,139.0,128.0,123.0,119.0,107.0,99.0,76.0,72.0,64.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,224.0,268.0,310.0,342.0,410.0,518.0,621.0,724.0,881.0,1051.0,1225.0,1453.0,1728.0,2042.0,2427.0,2930.0,3440.0,4126.0,4765.0,5653.0,6707.0,7911.0,9197.0,10788.0,12619.0,14708.0,17071.0,19847.0,18704.0,16989.0,15004.0,12984.0,11202.0,9758.0,8506.0,7511.0,6565.0,5825.0,5106.0,4520.0,3904.0,3401.0,2972.0,2578.0,2172.0,1848.0,1593.0,1380.0,1217.0,1057.0,899.0,802.0,701.0,602.0,535.0,467.0,414.0,344.0,282.0,241.0,192.0,140.0,119.0,106.0,101.0,100.0,96.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,164.0,195.0,225.0,257.0,310.0,371.0,438.0,555.0,684.0,815.0,956.0,1149.0,1327.0,1541.0,1817.0,2149.0,2569.0,3039.0,3614.0,4279.0,5107.0,5980.0,5723.0,5261.0,4705.0,4111.0,3596.0,3166.0,2805.0,2483.0,2222.0,2011.0,1761.0,1548.0,1372.0,1217.0,1054.0,903.0,761.0,651.0,571.0,507.0,452.0,392.0,330.0,277.0,249.0,219.0,208.0,178.0,160.0,129.0,112.0,103.0,92.0,82.0,79.0,74.0,78.0,69.0,61.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,112.0,128.0,154.0,200.0,254.0,282.0,314.0,364.0,432.0,526.0,619.0,727.0,861.0,1032.0,1218.0,1434.0,1638.0,1946.0,2275.0,2712.0,3219.0,3859.0,4605.0,5387.0,6357.0,7369.0,7016.0,6412.0,5687.0,4981.0,4356.0,3802.0,3395.0,3018.0,2667.0,2370.0,2104.0,1829.0,1619.0,1407.0,1203.0,1057.0,938.0,812.0,686.0,594.0,503.0,445.0,374.0,340.0,294.0,269.0,239.0,212.0,182.0,148.0,129.0,111.0,94.0,79.0,71.0,66.0,57.0,48.0,39.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,266.0,248.0,226.0,207.0,192.0,154.0,142.0,129.0,123.0,109.0,102.0,88.0,64.0,57.0,49.0,33.0,28.0,27.0,24.0,18.0,14.0,10.0,12.0,13.0,13.0,12.0,13.0,12.0,10.0,5.0,5.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,146.0,181.0,224.0,258.0,305.0,352.0,424.0,492.0,596.0,684.0,835.0,1030.0,1238.0,1451.0,1723.0,2020.0,2376.0,2800.0,3274.0,3881.0,4638.0,5445.0,6449.0,7604.0,7152.0,6609.0,5900.0,5089.0,4474.0,3977.0,3510.0,3096.0,2720.0,2406.0,2134.0,1858.0,1630.0,1425.0,1218.0,1077.0,920.0,780.0,648.0,583.0,512.0,439.0,370.0,325.0,276.0,244.0,200.0,186.0,161.0,141.0,128.0,116.0,92.0,77.0,62.0,49.0,40.0,35.0,27.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,106.0,134.0,167.0,193.0,216.0,247.0,272.0,331.0,391.0,459.0,539.0,678.0,806.0,937.0,1117.0,1324.0,1548.0,1786.0,2155.0,2573.0,3101.0,3698.0,4431.0,5167.0,6062.0,7139.0,8387.0,9850.0,9368.0,8664.0,7796.0,6753.0,5929.0,5218.0,4668.0,4156.0,3603.0,3190.0,2851.0,2495.0,2157.0,1897.0,1669.0,1487.0,1299.0,1134.0,998.0,880.0,720.0,643.0,559.0,470.0,393.0,334.0,293.0,255.0,218.0,188.0,154.0,132.0,124.0,110.0,100.0,92.0,82.0,72.0,58.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,109.0,125.0,140.0,157.0,221.0,260.0,311.0,357.0,401.0,469.0,548.0,648.0,772.0,927.0,1078.0,1255.0,1447.0,1387.0,1296.0,1149.0,1037.0,898.0,779.0,701.0,620.0,565.0,493.0,443.0,397.0,352.0,304.0,265.0,235.0,200.0,179.0,153.0,133.0,122.0,103.0,86.0,75.0,67.0,61.0,48.0,51.0,49.0,35.0,30.0,23.0,18.0,10.0,9.0,7.0,6.0,5.0,4.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,225.0,261.0,321.0,358.0,427.0,494.0,594.0,728.0,861.0,985.0,1157.0,1318.0,1592.0,1901.0,2257.0,2708.0,3194.0,3823.0,4511.0,5282.0,6262.0,7427.0,8720.0,10194.0,9729.0,8983.0,7991.0,6954.0,6073.0,5365.0,4709.0,4165.0,3750.0,3355.0,2926.0,2569.0,2250.0,1978.0,1746.0,1541.0,1343.0,1183.0,994.0,835.0,734.0,624.0,532.0,465.0,409.0,378.0,342.0,301.0,262.0,229.0,211.0,171.0,150.0,132.0,121.0,107.0,93.0,71.0,64.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,253.0,310.0,378.0,471.0,547.0,628.0,727.0,893.0,1090.0,1303.0,1565.0,1858.0,2221.0,2615.0,3074.0,3626.0,4305.0,5081.0,6000.0,7170.0,8471.0,9968.0,11708.0,13628.0,12841.0,11830.0,10415.0,9029.0,7775.0,6825.0,6011.0,5347.0,4793.0,4184.0,3691.0,3213.0,2839.0,2468.0,2146.0,1800.0,1575.0,1376.0,1200.0,1040.0,945.0,796.0,707.0,624.0,540.0,459.0,377.0,327.0,286.0,249.0,213.0,180.0,162.0,139.0,121.0,114.0,103.0,88.0,79.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,796.0,901.0,1069.0,1254.0,1480.0,1776.0,2085.0,2492.0,2929.0,3421.0,3286.0,2989.0,2654.0,2313.0,2029.0,1763.0,1613.0,1471.0,1338.0,1175.0,1042.0,932.0,809.0,695.0,595.0,522.0,461.0,372.0,329.0,276.0,245.0,212.0,170.0,141.0,127.0,113.0,108.0,97.0,84.0,72.0,63.0,55.0,54.0,46.0,40.0,37.0,34.0,31.0,27.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,283.0,347.0,419.0,501.0,605.0,717.0,863.0,1022.0,1207.0,1405.0,1664.0,1959.0,2316.0,2738.0,3300.0,3910.0,4589.0,5498.0,6476.0,6119.0,5511.0,4859.0,4266.0,3724.0,3331.0,2913.0,2574.0,2268.0,1981.0,1747.0,1554.0,1380.0,1200.0,1068.0,923.0,769.0,641.0,569.0,512.0,420.0,364.0,324.0,271.0,252.0,218.0,187.0,161.0,133.0,123.0,114.0,95.0,91.0,83.0,74.0,61.0,59.0,47.0,41.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,125.0,138.0,162.0,196.0,230.0,277.0,324.0,382.0,486.0,603.0,719.0,834.0,990.0,1177.0,1384.0,1635.0,1947.0,2296.0,2757.0,3219.0,3783.0,4490.0,5316.0,6200.0,7308.0,8522.0,10057.0,11709.0,13715.0,15935.0,18530.0,17391.0,15901.0,14122.0,12217.0,10581.0,9246.0,8105.0,7072.0,6262.0,5477.0,4826.0,4254.0,3706.0,3171.0,2728.0,2372.0,2110.0,1832.0,1569.0,1358.0,1162.0,985.0,816.0,684.0,594.0,507.0,429.0,372.0,316.0,277.0,230.0,191.0,166.0,150.0,125.0,104.0,94.0,84.0,76.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,547.0,636.0,744.0,896.0,1051.0,1256.0,1510.0,1777.0,2069.0,2470.0,2989.0,3505.0,3342.0,3072.0,2754.0,2404.0,2079.0,1832.0,1616.0,1446.0,1317.0,1163.0,1034.0,889.0,772.0,690.0,608.0,529.0,466.0,411.0,358.0,318.0,279.0,240.0,204.0,171.0,140.0,122.0,99.0,95.0,83.0,69.0,59.0,50.0,46.0,41.0,39.0,40.0,35.0,30.0,26.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,182.0,210.0,261.0,317.0,358.0,423.0,506.0,612.0,728.0,885.0,1035.0,1229.0,1440.0,1692.0,2000.0,2385.0,2783.0,3330.0,3913.0,4652.0,4430.0,4085.0,3647.0,3175.0,2782.0,2446.0,2149.0,1870.0,1648.0,1480.0,1326.0,1169.0,1026.0,886.0,738.0,649.0,590.0,531.0,458.0,414.0,363.0,321.0,265.0,225.0,180.0,157.0,139.0,129.0,101.0,93.0,76.0,63.0,60.0,50.0,45.0,36.0,34.0,26.0,25.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,65.0,85.0,95.0,125.0,159.0,207.0,245.0,289.0,339.0,398.0,453.0,521.0,592.0,715.0,814.0,954.0,1150.0,1401.0,1646.0,2001.0,2403.0,2880.0,3384.0,3918.0,4634.0,5439.0,6522.0,6229.0,5732.0,5105.0,4496.0,3923.0,3447.0,3107.0,2769.0,2459.0,2200.0,1909.0,1729.0,1526.0,1348.0,1196.0,1072.0,915.0,783.0,693.0,613.0,523.0,450.0,385.0,342.0,313.0,282.0,233.0,199.0,175.0,151.0,140.0,128.0,119.0,104.0,91.0,71.0,58.0,52.0,42.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,139.0,163.0,209.0,254.0,299.0,378.0,440.0,505.0,632.0,741.0,894.0,1040.0,1252.0,1467.0,1699.0,1973.0,2333.0,2730.0,3217.0,3765.0,4351.0,5060.0,6000.0,7085.0,8292.0,9730.0,11246.0,13224.0,15383.0,17863.0,20728.0,19550.0,17977.0,15882.0,13666.0,11776.0,10173.0,8998.0,7894.0,6985.0,6086.0,5316.0,4604.0,3925.0,3393.0,2933.0,2536.0,2205.0,1910.0,1650.0,1432.0,1245.0,1058.0,911.0,805.0,701.0,595.0,514.0,445.0,387.0,329.0,283.0,230.0,196.0,173.0,147.0,139.0,116.0,108.0,89.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,227.0,261.0,298.0,342.0,401.0,463.0,554.0,676.0,804.0,956.0,1148.0,1336.0,1560.0,1894.0,2258.0,2665.0,3170.0,3767.0,4556.0,5306.0,6140.0,7252.0,8561.0,10053.0,11821.0,13731.0,16042.0,18627.0,21651.0,24924.0,23481.0,21254.0,18676.0,16204.0,13974.0,12139.0,10677.0,9309.0,8247.0,7248.0,6347.0,5493.0,4766.0,4158.0,3549.0,3038.0,2571.0,2202.0,1893.0,1666.0,1419.0,1238.0,1092.0,952.0,824.0,712.0,619.0,537.0,447.0,375.0,323.0,289.0,260.0,232.0,200.0,178.0,160.0,130.0,115.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,327.0,371.0,443.0,537.0,639.0,743.0,864.0,1013.0,1185.0,1371.0,1616.0,1885.0,2195.0,2611.0,3088.0,3660.0,4289.0,5037.0,5959.0,7026.0,8278.0,7848.0,7220.0,6417.0,5575.0,4803.0,4204.0,3680.0,3231.0,2892.0,2584.0,2323.0,2023.0,1821.0,1584.0,1356.0,1163.0,1010.0,868.0,737.0,643.0,535.0,456.0,399.0,332.0,298.0,253.0,219.0,193.0,174.0,161.0,140.0,109.0,94.0,87.0,72.0,67.0,62.0,53.0,47.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1398.0,1641.0,1935.0,2310.0,2721.0,3208.0,3774.0,4418.0,5233.0,6144.0,7256.0,8476.0,8029.0,7476.0,6675.0,5813.0,5074.0,4482.0,3948.0,3459.0,3103.0,2765.0,2442.0,2155.0,1870.0,1623.0,1381.0,1189.0,1010.0,869.0,732.0,637.0,570.0,483.0,427.0,373.0,327.0,298.0,263.0,236.0,214.0,195.0,161.0,148.0,126.0,108.0,94.0,87.0,81.0,75.0,71.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,464.0,568.0,643.0,735.0,868.0,999.0,1175.0,1432.0,1729.0,2033.0,2418.0,2840.0,3378.0,3950.0,4706.0,5613.0,6709.0,6409.0,5902.0,5235.0,4525.0,3986.0,3422.0,3015.0,2630.0,2283.0,2014.0,1744.0,1509.0,1379.0,1207.0,1067.0,900.0,804.0,698.0,608.0,516.0,438.0,377.0,331.0,287.0,260.0,229.0,206.0,188.0,165.0,149.0,127.0,112.0,94.0,86.0,72.0,63.0,56.0,48.0,35.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,74.0,87.0,96.0,111.0,125.0,136.0,157.0,167.0,186.0,227.0,290.0,344.0,409.0,486.0,579.0,696.0,816.0,979.0,1167.0,1436.0,1717.0,2021.0,2399.0,2823.0,3329.0,3927.0,4618.0,5427.0,6320.0,7403.0,7007.0,6446.0,5836.0,5136.0,4379.0,3879.0,3436.0,3044.0,2669.0,2323.0,2051.0,1844.0,1599.0,1380.0,1181.0,1044.0,926.0,794.0,680.0,600.0,530.0,471.0,424.0,368.0,310.0,275.0,230.0,205.0,182.0,160.0,139.0,119.0,105.0,77.0,68.0,57.0,50.0,48.0,40.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,184.0,227.0,284.0,354.0,437.0,500.0,612.0,735.0,852.0,993.0,1225.0,1410.0,1666.0,1998.0,2355.0,2757.0,3277.0,3888.0,4598.0,5401.0,6399.0,7449.0,8804.0,10358.0,9812.0,9030.0,8047.0,7012.0,6067.0,5306.0,4667.0,4190.0,3691.0,3253.0,2830.0,2485.0,2132.0,1858.0,1639.0,1458.0,1216.0,1036.0,884.0,762.0,645.0,546.0,474.0,418.0,375.0,318.0,280.0,241.0,201.0,175.0,158.0,147.0,133.0,112.0,96.0,73.0,66.0,62.0,52.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,525.0,620.0,698.0,807.0,952.0,1142.0,1359.0,1617.0,1923.0,2295.0,2699.0,3149.0,3752.0,4352.0,5099.0,6088.0,7157.0,8366.0,9721.0,11435.0,10779.0,9942.0,8806.0,7604.0,6524.0,5757.0,5098.0,4478.0,3956.0,3516.0,3108.0,2722.0,2340.0,2062.0,1834.0,1560.0,1378.0,1173.0,1010.0,849.0,760.0,666.0,578.0,493.0,383.0,314.0,278.0,246.0,214.0,183.0,153.0,128.0,111.0,96.0,77.0,66.0,57.0,50.0,46.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,302.0,353.0,417.0,514.0,634.0,744.0,862.0,986.0,1216.0,1408.0,1657.0,1937.0,2312.0,2715.0,3280.0,3921.0,4614.0,5445.0,6340.0,7482.0,8754.0,10338.0,12158.0,11524.0,10626.0,9359.0,8113.0,7006.0,6120.0,5334.0,4730.0,4198.0,3782.0,3321.0,2908.0,2525.0,2182.0,1922.0,1678.0,1437.0,1262.0,1054.0,914.0,807.0,715.0,646.0,556.0,495.0,423.0,362.0,321.0,276.0,234.0,201.0,180.0,164.0,145.0,122.0,109.0,90.0,80.0,66.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,28.0,30.0,35.0,34.0,37.0,51.0,60.0,62.0,80.0,97.0,107.0,117.0,141.0,163.0,203.0,255.0,301.0,371.0,433.0,528.0,642.0,754.0,871.0,1023.0,1194.0,1387.0,1627.0,1937.0,2279.0,2677.0,2577.0,2345.0,2109.0,1807.0,1551.0,1388.0,1234.0,1117.0,1017.0,936.0,816.0,708.0,597.0,537.0,496.0,434.0,383.0,349.0,291.0,255.0,228.0,208.0,184.0,163.0,139.0,123.0,107.0,84.0,79.0,71.0,59.0,57.0,57.0,53.0,49.0,39.0,34.0,32.0,26.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,246.0,311.0,353.0,403.0,467.0,529.0,606.0,722.0,872.0,1045.0,1243.0,1468.0,1719.0,2051.0,2441.0,2824.0,3378.0,4050.0,4790.0,5710.0,6776.0,7987.0,9357.0,11005.0,12859.0,15083.0,17486.0,16517.0,15109.0,13325.0,11573.0,10061.0,8927.0,7822.0,6886.0,6111.0,5357.0,4744.0,4105.0,3575.0,3121.0,2675.0,2315.0,1967.0,1701.0,1498.0,1275.0,1084.0,958.0,823.0,730.0,622.0,524.0,455.0,388.0,339.0,309.0,277.0,246.0,223.0,188.0,154.0,124.0,109.0,98.0,79.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,29.0,37.0,40.0,53.0,65.0,74.0,91.0,102.0,111.0,130.0,139.0,165.0,194.0,231.0,285.0,345.0,402.0,456.0,548.0,653.0,793.0,968.0,1136.0,1353.0,1609.0,1888.0,2268.0,2711.0,3229.0,3819.0,4581.0,5386.0,6295.0,7344.0,8737.0,10241.0,9679.0,8838.0,7885.0,6892.0,6051.0,5347.0,4709.0,4203.0,3726.0,3306.0,2910.0,2587.0,2299.0,2051.0,1722.0,1511.0,1307.0,1132.0,978.0,836.0,732.0,651.0,571.0,483.0,398.0,323.0,281.0,243.0,208.0,182.0,155.0,139.0,122.0,112.0,96.0,82.0,72.0,65.0,52.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,68.0,71.0,92.0,105.0,125.0,152.0,176.0,205.0,226.0,268.0,331.0,393.0,471.0,560.0,665.0,779.0,944.0,1129.0,1347.0,1640.0,1907.0,2233.0,2616.0,3112.0,3686.0,4390.0,5235.0,6192.0,7230.0,8473.0,9965.0,9470.0,8765.0,7746.0,6733.0,5799.0,5080.0,4392.0,3927.0,3534.0,3169.0,2807.0,2480.0,2099.0,1827.0,1585.0,1391.0,1232.0,1071.0,934.0,799.0,702.0,586.0,511.0,438.0,393.0,355.0,311.0,286.0,248.0,220.0,196.0,164.0,152.0,136.0,120.0,103.0,87.0,73.0,53.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,684.0,837.0,989.0,1185.0,1393.0,1650.0,1980.0,2404.0,2762.0,3231.0,3791.0,4427.0,5152.0,6088.0,7235.0,8540.0,9965.0,11749.0,13704.0,12904.0,11764.0,10457.0,9099.0,7778.0,6781.0,5970.0,5264.0,4663.0,4079.0,3645.0,3175.0,2784.0,2393.0,2104.0,1794.0,1554.0,1344.0,1167.0,1000.0,872.0,757.0,682.0,582.0,503.0,440.0,391.0,334.0,297.0,249.0,218.0,185.0,170.0,156.0,136.0,111.0,101.0,85.0,77.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,104.0,129.0,163.0,173.0,199.0,240.0,289.0,337.0,413.0,491.0,553.0,648.0,799.0,935.0,1110.0,1307.0,1571.0,1827.0,1754.0,1585.0,1402.0,1208.0,1055.0,926.0,852.0,763.0,694.0,612.0,572.0,510.0,466.0,396.0,348.0,308.0,282.0,252.0,206.0,174.0,147.0,125.0,110.0,101.0,81.0,71.0,63.0,56.0,52.0,49.0,45.0,39.0,35.0,33.0,27.0,28.0,26.0,26.0,23.0
