0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,19.0,25.0,28.0,34.0,41.0,47.0,48.0,60.0,70.0,79.0,96.0,135.0,165.0,197.0,235.0,277.0,325.0,393.0,486.0,593.0,696.0,866.0,1034.0,1219.0,1462.0,1741.0,2091.0,2550.0,3067.0,3658.0,4332.0,5133.0,6057.0,7224.0,8450.0,9800.0,11104.0,12295.0,13398.0,14329.0,15107.0,15621.0,15952.0,16141.0,16295.0,16233.0,16135.0,15921.0,15610.0,15325.0,15003.0,14616.0,14178.0,13705.0,13251.0,12760.0,12298.0,11792.0,11301.0,10840.0,10409.0,9934.0,9480.0,9095.0,8691.0,8281.0,7908.0,7536.0,7206.0,6891.0,6578.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,26.0,30.0,37.0,42.0,51.0,63.0,84.0,106.0,126.0,136.0,170.0,204.0,234.0,288.0,346.0,423.0,499.0,595.0,710.0,850.0,1022.0,1221.0,1482.0,1782.0,2154.0,2558.0,2996.0,3577.0,4233.0,4942.0,5677.0,6390.0,7016.0,7453.0,7837.0,8142.0,8405.0,8560.0,8636.0,8630.0,8610.0,8540.0,8417.0,8270.0,8112.0,7921.0,7724.0,7444.0,7209.0,6951.0,6700.0,6484.0,6229.0,5967.0,5754.0,5518.0,5287.0,5053.0,4837.0,4618.0,4409.0,4219.0,4024.0,3849.0,3691.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,18.0,21.0,28.0,35.0,46.0,59.0,76.0,95.0,109.0,150.0,184.0,212.0,242.0,288.0,350.0,420.0,508.0,629.0,750.0,871.0,1040.0,1267.0,1504.0,1826.0,2201.0,2675.0,3210.0,3737.0,4461.0,5285.0,6348.0,7529.0,8876.0,10354.0,11836.0,13200.0,14387.0,15419.0,16221.0,16823.0,17296.0,17587.0,17750.0,17830.0,17707.0,17602.0,17287.0,16884.0,16496.0,16053.0,15528.0,15045.0,14538.0,14036.0,13516.0,12991.0,12464.0,11930.0,11445.0,10984.0,10521.0,10018.0,9622.0,9214.0,8771.0,8369.0,8015.0,7692.0,7307.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,23.0,23.0,23.0,27.0,35.0,41.0,52.0,59.0,71.0,91.0,119.0,152.0,174.0,199.0,251.0,286.0,351.0,426.0,522.0,622.0,730.0,897.0,1051.0,1242.0,1456.0,1713.0,2030.0,2423.0,2875.0,3433.0,4076.0,4854.0,5767.0,6768.0,7733.0,8590.0,9367.0,10032.0,10559.0,10992.0,11317.0,11521.0,11593.0,11646.0,11552.0,11395.0,11227.0,10997.0,10772.0,10477.0,10142.0,9843.0,9453.0,9138.0,8803.0,8416.0,8015.0,7667.0,7349.0,7072.0,6751.0,6495.0,6186.0,5900.0,5648.0,5373.0,5111.0,4879.0,4687.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,162.0,188.0,222.0,264.0,300.0,362.0,418.0,491.0,614.0,764.0,933.0,1122.0,1360.0,1644.0,1964.0,2383.0,2859.0,3452.0,4170.0,4974.0,6011.0,7136.0,8502.0,9939.0,11347.0,12568.0,13684.0,14588.0,15339.0,15910.0,16328.0,16549.0,16770.0,16752.0,16647.0,16536.0,16228.0,15830.0,15482.0,15088.0,14606.0,14108.0,13614.0,13124.0,12640.0,12094.0,11599.0,11140.0,10729.0,10279.0,9866.0,9439.0,9034.0,8602.0,8264.0,7884.0,7515.0,7183.0,6874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,32.0,41.0,46.0,47.0,52.0,71.0,80.0,91.0,109.0,121.0,157.0,194.0,243.0,294.0,348.0,428.0,519.0,607.0,741.0,868.0,1045.0,1248.0,1511.0,1844.0,2165.0,2544.0,3055.0,3714.0,4434.0,5281.0,6014.0,6920.0,7665.0,8327.0,8884.0,9334.0,9713.0,9972.0,10135.0,10335.0,10406.0,10370.0,10306.0,10139.0,9933.0,9664.0,9457.0,9156.0,8874.0,8594.0,8284.0,7963.0,7662.0,7369.0,7067.0,6785.0,6500.0,6226.0,5964.0,5673.0,5428.0,5177.0,4956.0,4754.0,4553.0,4343.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,81.0,99.0,126.0,144.0,171.0,211.0,257.0,316.0,367.0,446.0,545.0,662.0,819.0,964.0,1157.0,1400.0,1644.0,1961.0,2325.0,2730.0,3211.0,3795.0,4570.0,5449.0,6324.0,7173.0,8035.0,8783.0,9388.0,9836.0,10203.0,10561.0,10757.0,10814.0,10821.0,10783.0,10632.0,10443.0,10260.0,10064.0,9831.0,9504.0,9199.0,8879.0,8535.0,8239.0,7881.0,7532.0,7251.0,6945.0,6672.0,6403.0,6119.0,5846.0,5587.0,5325.0,5085.0,4859.0,4631.0,4431.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,55.0,63.0,73.0,90.0,110.0,144.0,168.0,187.0,225.0,266.0,319.0,376.0,435.0,526.0,608.0,719.0,856.0,999.0,1188.0,1415.0,1674.0,2002.0,2363.0,2795.0,3322.0,3984.0,4673.0,5360.0,5998.0,6527.0,6947.0,7306.0,7595.0,7800.0,7957.0,8061.0,8067.0,8121.0,8055.0,7953.0,7789.0,7558.0,7318.0,7101.0,6925.0,6653.0,6445.0,6188.0,5977.0,5741.0,5470.0,5251.0,5047.0,4830.0,4639.0,4428.0,4244.0,4059.0,3892.0,3751.0,3577.0,3436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,6.0,6.0,7.0,15.0,18.0,20.0,25.0,25.0,30.0,37.0,48.0,63.0,72.0,92.0,115.0,152.0,175.0,210.0,259.0,319.0,378.0,446.0,518.0,610.0,736.0,872.0,1027.0,1243.0,1466.0,1804.0,2169.0,2629.0,3175.0,3780.0,4539.0,5398.0,6498.0,7718.0,9035.0,10318.0,11491.0,12607.0,13526.0,14218.0,14758.0,15173.0,15356.0,15440.0,15443.0,15356.0,15188.0,14994.0,14739.0,14445.0,14093.0,13658.0,13136.0,12644.0,12175.0,11715.0,11174.0,10728.0,10270.0,9842.0,9418.0,9020.0,8621.0,8200.0,7838.0,7541.0,7170.0,6863.0,6570.0,6320.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,22.0,26.0,32.0,38.0,40.0,44.0,59.0,66.0,75.0,85.0,95.0,114.0,140.0,175.0,208.0,241.0,300.0,381.0,477.0,570.0,697.0,828.0,1000.0,1189.0,1435.0,1802.0,2149.0,2539.0,3036.0,3657.0,4293.0,4955.0,5706.0,6332.0,6904.0,7400.0,7788.0,8059.0,8275.0,8488.0,8563.0,8569.0,8540.0,8414.0,8245.0,8101.0,7891.0,7674.0,7517.0,7246.0,6989.0,6723.0,6519.0,6268.0,6039.0,5771.0,5528.0,5310.0,5072.0,4870.0,4656.0,4435.0,4223.0,4044.0,3852.0,3685.0,3532.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,17.0,22.0,30.0,36.0,41.0,48.0,56.0,63.0,73.0,93.0,118.0,142.0,168.0,199.0,251.0,293.0,356.0,429.0,513.0,612.0,764.0,915.0,1110.0,1315.0,1582.0,1883.0,2265.0,2709.0,3214.0,3817.0,4576.0,5405.0,6293.0,7114.0,7937.0,8632.0,9192.0,9683.0,10087.0,10402.0,10558.0,10603.0,10570.0,10460.0,10375.0,10219.0,10044.0,9828.0,9579.0,9321.0,9097.0,8763.0,8429.0,8121.0,7813.0,7550.0,7266.0,6973.0,6664.0,6377.0,6131.0,5859.0,5604.0,5344.0,5143.0,4924.0,4730.0,4515.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,25.0,34.0,45.0,59.0,77.0,90.0,113.0,127.0,160.0,184.0,220.0,250.0,286.0,330.0,406.0,476.0,563.0,646.0,758.0,852.0,1036.0,1210.0,1430.0,1684.0,2014.0,2415.0,2880.0,3423.0,4123.0,4870.0,5795.0,6837.0,7910.0,9028.0,10044.0,10910.0,11594.0,12201.0,12625.0,12948.0,13183.0,13369.0,13371.0,13239.0,13077.0,12902.0,12606.0,12310.0,12010.0,11632.0,11226.0,10837.0,10444.0,10079.0,9673.0,9269.0,8897.0,8490.0,8114.0,7770.0,7421.0,7131.0,6829.0,6524.0,6215.0,5993.0,5700.0,5470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,42.0,51.0,59.0,71.0,78.0,100.0,123.0,154.0,180.0,220.0,264.0,341.0,419.0,518.0,639.0,771.0,946.0,1128.0,1334.0,1567.0,1866.0,2214.0,2652.0,3158.0,3811.0,4557.0,5230.0,6016.0,6745.0,7394.0,7891.0,8244.0,8565.0,8853.0,9028.0,9117.0,9094.0,9086.0,9031.0,8908.0,8729.0,8538.0,8357.0,8180.0,7918.0,7694.0,7424.0,7158.0,6872.0,6592.0,6329.0,6068.0,5831.0,5598.0,5367.0,5163.0,4921.0,4690.0,4476.0,4289.0,4099.0,3902.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,325.0,372.0,439.0,501.0,599.0,731.0,861.0,1030.0,1253.0,1525.0,1784.0,2163.0,2666.0,3150.0,3712.0,4299.0,4774.0,5266.0,5570.0,5822.0,5986.0,6126.0,6217.0,6276.0,6311.0,6282.0,6238.0,6172.0,6050.0,5920.0,5792.0,5631.0,5479.0,5310.0,5154.0,4978.0,4786.0,4584.0,4427.0,4252.0,4113.0,3924.0,3777.0,3588.0,3445.0,3300.0,3170.0,3001.0,2887.0,2769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,52.0,65.0,79.0,86.0,100.0,126.0,153.0,188.0,214.0,266.0,331.0,396.0,492.0,617.0,744.0,890.0,1100.0,1332.0,1559.0,1877.0,2220.0,2621.0,3095.0,3701.0,4437.0,5266.0,6301.0,7474.0,8909.0,10415.0,12082.0,13677.0,15217.0,16572.0,17621.0,18558.0,19266.0,19747.0,20004.0,20089.0,20120.0,19977.0,19671.0,19382.0,19077.0,18630.0,18159.0,17599.0,17018.0,16456.0,15888.0,15248.0,14649.0,14060.0,13438.0,12822.0,12257.0,11733.0,11255.0,10750.0,10282.0,9789.0,9354.0,8939.0,8550.0,8188.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,92.0,115.0,119.0,137.0,163.0,187.0,224.0,260.0,307.0,340.0,417.0,493.0,588.0,733.0,915.0,1087.0,1328.0,1649.0,1946.0,2298.0,2670.0,2952.0,3264.0,3500.0,3697.0,3846.0,3987.0,4049.0,4063.0,4061.0,4048.0,3985.0,3945.0,3887.0,3791.0,3701.0,3591.0,3490.0,3405.0,3267.0,3143.0,3030.0,2914.0,2798.0,2687.0,2574.0,2464.0,2342.0,2232.0,2128.0,2057.0,1964.0,1851.0,1778.0,1713.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,261.0,311.0,386.0,458.0,571.0,672.0,802.0,973.0,1165.0,1378.0,1619.0,1922.0,2282.0,2625.0,3019.0,3368.0,3653.0,3890.0,4070.0,4242.0,4378.0,4451.0,4544.0,4535.0,4530.0,4467.0,4400.0,4308.0,4211.0,4099.0,4005.0,3868.0,3746.0,3603.0,3479.0,3357.0,3219.0,3089.0,2930.0,2799.0,2669.0,2540.0,2418.0,2318.0,2239.0,2147.0,2060.0,1960.0,1882.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,15.0,16.0,21.0,25.0,30.0,36.0,43.0,49.0,64.0,69.0,90.0,108.0,129.0,151.0,175.0,205.0,238.0,271.0,312.0,379.0,435.0,508.0,652.0,798.0,957.0,1164.0,1385.0,1631.0,1982.0,2375.0,2845.0,3286.0,3735.0,4122.0,4487.0,4837.0,5092.0,5292.0,5423.0,5563.0,5645.0,5683.0,5629.0,5605.0,5521.0,5437.0,5321.0,5192.0,5063.0,4937.0,4776.0,4635.0,4450.0,4285.0,4127.0,3939.0,3791.0,3623.0,3465.0,3311.0,3193.0,3051.0,2923.0,2790.0,2684.0,2578.0,2474.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,35.0,44.0,52.0,61.0,77.0,94.0,117.0,140.0,175.0,226.0,266.0,330.0,400.0,473.0,555.0,637.0,772.0,919.0,1100.0,1306.0,1595.0,1910.0,2267.0,2692.0,3287.0,3977.0,4706.0,5543.0,6548.0,7765.0,9167.0,10739.0,12461.0,14034.0,15567.0,16866.0,17875.0,18789.0,19496.0,19956.0,20083.0,20239.0,20174.0,19984.0,19708.0,19376.0,18978.0,18504.0,17964.0,17478.0,16908.0,16375.0,15772.0,15198.0,14571.0,13979.0,13374.0,12790.0,12205.0,11675.0,11138.0,10623.0,10156.0,9714.0,9254.0,8854.0,8451.0,8057.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,49.0,59.0,75.0,93.0,118.0,143.0,178.0,205.0,255.0,307.0,380.0,453.0,539.0,651.0,773.0,901.0,1055.0,1233.0,1508.0,1784.0,2177.0,2597.0,3109.0,3758.0,4465.0,5459.0,6449.0,7461.0,8591.0,9553.0,10387.0,11032.0,11554.0,11983.0,12318.0,12513.0,12660.0,12657.0,12578.0,12479.0,12276.0,12043.0,11699.0,11393.0,11081.0,10730.0,10338.0,9982.0,9608.0,9195.0,8881.0,8531.0,8158.0,7792.0,7463.0,7195.0,6874.0,6605.0,6317.0,6044.0,5810.0,5547.0,5307.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,61.0,81.0,91.0,105.0,127.0,159.0,188.0,222.0,263.0,311.0,351.0,397.0,482.0,601.0,707.0,863.0,1027.0,1231.0,1511.0,1788.0,2159.0,2535.0,3051.0,3639.0,4318.0,5126.0,6135.0,7318.0,8728.0,10251.0,11903.0,13544.0,15082.0,16450.0,17502.0,18454.0,19131.0,19627.0,19983.0,20207.0,20198.0,20058.0,19780.0,19458.0,19050.0,18617.0,18107.0,17584.0,16928.0,16322.0,15742.0,15113.0,14546.0,13941.0,13350.0,12811.0,12241.0,11660.0,11130.0,10641.0,10181.0,9751.0,9303.0,8899.0,8490.0,8150.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,76.0,89.0,107.0,131.0,149.0,181.0,217.0,250.0,288.0,329.0,394.0,444.0,524.0,606.0,720.0,825.0,993.0,1213.0,1454.0,1793.0,2113.0,2563.0,3030.0,3633.0,4205.0,4838.0,5388.0,5914.0,6305.0,6623.0,6929.0,7144.0,7275.0,7329.0,7346.0,7273.0,7184.0,7091.0,6969.0,6835.0,6661.0,6485.0,6300.0,6097.0,5905.0,5692.0,5497.0,5277.0,5047.0,4844.0,4644.0,4428.0,4266.0,4084.0,3946.0,3771.0,3593.0,3427.0,3292.0,3166.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,70.0,86.0,103.0,125.0,159.0,184.0,211.0,255.0,298.0,323.0,387.0,442.0,526.0,660.0,787.0,926.0,1093.0,1286.0,1514.0,1796.0,2147.0,2542.0,3009.0,3630.0,4353.0,5215.0,6201.0,7431.0,8620.0,9724.0,10770.0,11757.0,12561.0,13252.0,13666.0,13983.0,14231.0,14334.0,14305.0,14261.0,14134.0,13867.0,13547.0,13210.0,12891.0,12447.0,12006.0,11630.0,11256.0,10803.0,10397.0,10037.0,9592.0,9207.0,8878.0,8498.0,8122.0,7765.0,7445.0,7127.0,6800.0,6502.0,6231.0,5928.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,33.0,39.0,41.0,46.0,56.0,72.0,78.0,95.0,111.0,122.0,143.0,170.0,199.0,226.0,263.0,306.0,353.0,398.0,482.0,564.0,677.0,820.0,980.0,1175.0,1373.0,1626.0,1963.0,2359.0,2822.0,3315.0,3933.0,4481.0,5005.0,5448.0,5856.0,6188.0,6411.0,6526.0,6706.0,6784.0,6843.0,6763.0,6711.0,6619.0,6495.0,6299.0,6103.0,5968.0,5797.0,5634.0,5419.0,5226.0,5010.0,4818.0,4635.0,4428.0,4256.0,4066.0,3889.0,3731.0,3569.0,3412.0,3264.0,3131.0,2961.0,2822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,43.0,55.0,66.0,74.0,85.0,95.0,114.0,139.0,167.0,196.0,220.0,259.0,313.0,374.0,437.0,503.0,612.0,736.0,873.0,1042.0,1237.0,1439.0,1704.0,1973.0,2316.0,2745.0,3188.0,3676.0,4168.0,4618.0,5023.0,5367.0,5683.0,5862.0,6036.0,6125.0,6225.0,6278.0,6246.0,6182.0,6099.0,6007.0,5875.0,5741.0,5566.0,5429.0,5246.0,5098.0,4896.0,4710.0,4514.0,4316.0,4133.0,3923.0,3778.0,3589.0,3440.0,3304.0,3151.0,3001.0,2857.0,2743.0,2621.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,137.0,171.0,216.0,266.0,321.0,359.0,419.0,506.0,605.0,736.0,886.0,1071.0,1277.0,1540.0,1854.0,2181.0,2598.0,3082.0,3638.0,4371.0,5244.0,6282.0,7478.0,8868.0,10333.0,11761.0,13090.0,14199.0,15060.0,15839.0,16442.0,16883.0,17140.0,17231.0,17232.0,17105.0,16874.0,16657.0,16278.0,15890.0,15404.0,14960.0,14535.0,14024.0,13512.0,12985.0,12497.0,12013.0,11496.0,10997.0,10519.0,10090.0,9622.0,9154.0,8773.0,8392.0,8019.0,7660.0,7296.0,7009.0
