0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,12.0,16.0,20.0,26.0,31.0,31.0,37.0,45.0,60.0,82.0,94.0,103.0,116.0,131.0,141.0,154.0,151.0,153.0,152.0,162.0,167.0,172.0,176.0,174.0,179.0,171.0,171.0,162.0,157.0,156.0,150.0,146.0,139.0,138.0,135.0,131.0,124.0,121.0,116.0,111.0,109.0,107.0,105.0,105.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,14.0,21.0,30.0,42.0,59.0,66.0,74.0,88.0,111.0,119.0,133.0,156.0,167.0,190.0,211.0,229.0,246.0,270.0,281.0,290.0,298.0,298.0,298.0,303.0,304.0,305.0,300.0,294.0,280.0,273.0,273.0,260.0,246.0,242.0,236.0,231.0,225.0,219.0,214.0,207.0,199.0,194.0,181.0,174.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,17.0,23.0,26.0,33.0,37.0,40.0,44.0,48.0,57.0,68.0,85.0,106.0,121.0,146.0,179.0,201.0,216.0,237.0,254.0,273.0,288.0,304.0,321.0,326.0,328.0,333.0,338.0,338.0,339.0,334.0,329.0,326.0,320.0,306.0,302.0,288.0,289.0,268.0,254.0,252.0,241.0,232.0,229.0,215.0,209.0,204.0,199.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,13.0,15.0,15.0,15.0,22.0,31.0,39.0,49.0,57.0,67.0,71.0,88.0,109.0,137.0,167.0,194.0,236.0,263.0,312.0,375.0,424.0,500.0,586.0,659.0,704.0,782.0,833.0,908.0,950.0,995.0,1019.0,1036.0,1064.0,1074.0,1083.0,1082.0,1080.0,1064.0,1063.0,1023.0,1004.0,989.0,971.0,958.0,929.0,904.0,878.0,845.0,815.0,789.0,763.0,749.0,729.0,713.0,679.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,14.0,14.0,14.0,23.0,23.0,30.0,33.0,40.0,46.0,51.0,58.0,73.0,84.0,103.0,123.0,151.0,175.0,198.0,215.0,236.0,251.0,261.0,278.0,288.0,290.0,309.0,301.0,318.0,305.0,314.0,301.0,313.0,310.0,303.0,298.0,295.0,285.0,275.0,262.0,255.0,248.0,240.0,230.0,219.0,211.0,202.0,200.0,191.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,16.0,20.0,25.0,26.0,36.0,44.0,50.0,64.0,74.0,87.0,105.0,118.0,140.0,167.0,184.0,203.0,223.0,252.0,263.0,279.0,293.0,313.0,333.0,338.0,347.0,360.0,357.0,350.0,349.0,342.0,344.0,340.0,335.0,331.0,327.0,310.0,296.0,283.0,274.0,268.0,267.0,261.0,249.0,246.0,241.0,236.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,11.0,10.0,13.0,14.0,16.0,18.0,17.0,17.0,18.0,18.0,19.0,18.0,17.0,18.0,17.0,17.0,15.0,15.0,15.0,15.0,16.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,15.0,17.0,23.0,23.0,28.0,35.0,43.0,43.0,58.0,67.0,79.0,83.0,90.0,107.0,125.0,145.0,180.0,198.0,223.0,239.0,245.0,258.0,268.0,290.0,312.0,325.0,348.0,358.0,359.0,372.0,366.0,373.0,355.0,336.0,329.0,319.0,310.0,317.0,309.0,305.0,296.0,299.0,287.0,273.0,272.0,260.0,256.0,248.0,239.0,224.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,13.0,12.0,17.0,21.0,24.0,27.0,30.0,36.0,44.0,53.0,64.0,81.0,85.0,110.0,140.0,172.0,206.0,221.0,269.0,305.0,333.0,361.0,382.0,392.0,408.0,419.0,445.0,452.0,456.0,459.0,477.0,484.0,495.0,492.0,490.0,489.0,476.0,465.0,462.0,448.0,443.0,425.0,408.0,391.0,374.0,365.0,351.0,338.0,333.0,330.0,321.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,9.0,10.0,12.0,15.0,20.0,21.0,26.0,31.0,31.0,39.0,45.0,51.0,59.0,61.0,62.0,66.0,72.0,77.0,83.0,88.0,88.0,94.0,99.0,99.0,105.0,107.0,111.0,111.0,107.0,107.0,103.0,104.0,103.0,98.0,93.0,91.0,88.0,85.0,85.0,80.0,76.0,72.0,70.0,66.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,8.0,10.0,9.0,9.0,12.0,16.0,17.0,16.0,21.0,24.0,30.0,34.0,40.0,42.0,48.0,56.0,63.0,70.0,89.0,104.0,125.0,157.0,187.0,211.0,244.0,279.0,288.0,312.0,331.0,344.0,372.0,402.0,409.0,420.0,432.0,435.0,443.0,445.0,442.0,442.0,441.0,431.0,418.0,413.0,415.0,406.0,391.0,377.0,366.0,357.0,343.0,335.0,322.0,316.0,306.0,290.0,280.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,15.0,18.0,31.0,32.0,35.0,38.0,47.0,58.0,72.0,89.0,97.0,111.0,138.0,159.0,197.0,226.0,257.0,324.0,345.0,366.0,394.0,430.0,438.0,449.0,483.0,503.0,510.0,510.0,517.0,513.0,509.0,510.0,514.0,514.0,509.0,497.0,489.0,489.0,480.0,457.0,444.0,425.0,420.0,414.0,404.0,385.0,375.0,362.0,349.0,337.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,10.0,11.0,13.0,16.0,20.0,24.0,28.0,37.0,42.0,49.0,61.0,70.0,79.0,93.0,104.0,113.0,130.0,132.0,142.0,157.0,167.0,167.0,165.0,163.0,165.0,173.0,174.0,175.0,172.0,167.0,164.0,158.0,155.0,155.0,143.0,137.0,128.0,126.0,121.0,113.0,107.0,102.0,101.0,97.0,98.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,13.0,14.0,16.0,16.0,21.0,26.0,28.0,32.0,39.0,42.0,49.0,57.0,66.0,83.0,96.0,114.0,133.0,165.0,178.0,199.0,214.0,234.0,244.0,256.0,265.0,277.0,281.0,280.0,293.0,297.0,294.0,296.0,292.0,289.0,286.0,277.0,267.0,269.0,260.0,248.0,245.0,229.0,231.0,217.0,209.0,209.0,203.0,202.0,188.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,8.0,12.0,12.0,12.0,12.0,12.0,17.0,23.0,30.0,40.0,44.0,53.0,68.0,82.0,101.0,124.0,154.0,176.0,208.0,248.0,281.0,338.0,381.0,449.0,518.0,575.0,645.0,716.0,751.0,799.0,851.0,878.0,903.0,943.0,956.0,969.0,983.0,983.0,975.0,972.0,955.0,931.0,919.0,889.0,877.0,831.0,841.0,809.0,802.0,788.0,760.0,743.0,719.0,698.0,667.0,654.0,631.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,24.0,29.0,29.0,37.0,53.0,67.0,79.0,85.0,103.0,113.0,116.0,124.0,139.0,150.0,149.0,155.0,153.0,157.0,160.0,163.0,169.0,170.0,173.0,178.0,179.0,180.0,175.0,174.0,171.0,162.0,161.0,144.0,135.0,132.0,128.0,123.0,114.0,111.0,101.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,11.0,10.0,12.0,12.0,13.0,15.0,17.0,19.0,23.0,28.0,40.0,45.0,59.0,68.0,74.0,90.0,108.0,118.0,136.0,146.0,154.0,166.0,175.0,178.0,193.0,195.0,202.0,200.0,199.0,199.0,197.0,196.0,189.0,182.0,181.0,182.0,175.0,166.0,164.0,155.0,152.0,150.0,145.0,137.0,140.0,137.0,133.0,127.0,122.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,17.0,19.0,19.0,22.0,35.0,41.0,63.0,80.0,90.0,106.0,132.0,143.0,162.0,177.0,195.0,230.0,245.0,255.0,272.0,271.0,275.0,277.0,275.0,277.0,273.0,280.0,277.0,270.0,273.0,273.0,264.0,255.0,249.0,243.0,243.0,239.0,225.0,225.0,226.0,219.0,214.0,202.0,195.0,188.0,177.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,32.0,34.0,46.0,51.0,64.0,72.0,82.0,98.0,106.0,128.0,150.0,181.0,213.0,240.0,293.0,353.0,408.0,479.0,555.0,633.0,725.0,807.0,881.0,927.0,975.0,1035.0,1092.0,1125.0,1170.0,1187.0,1202.0,1183.0,1193.0,1207.0,1204.0,1179.0,1169.0,1142.0,1124.0,1121.0,1080.0,1053.0,1021.0,987.0,960.0,932.0,903.0,868.0,835.0,812.0,785.0,761.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,14.0,14.0,14.0,15.0,20.0,26.0,27.0,32.0,37.0,43.0,52.0,57.0,66.0,79.0,100.0,109.0,132.0,151.0,179.0,202.0,238.0,282.0,325.0,403.0,467.0,563.0,654.0,739.0,800.0,853.0,912.0,965.0,1015.0,1032.0,1037.0,1075.0,1112.0,1113.0,1112.0,1121.0,1101.0,1103.0,1101.0,1081.0,1063.0,1040.0,1010.0,989.0,970.0,954.0,924.0,898.0,871.0,839.0,819.0,799.0,769.0,751.0,720.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,18.0,21.0,23.0,26.0,33.0,43.0,55.0,63.0,70.0,82.0,97.0,114.0,130.0,161.0,181.0,208.0,236.0,257.0,302.0,320.0,348.0,362.0,394.0,431.0,438.0,445.0,444.0,441.0,435.0,435.0,416.0,416.0,419.0,424.0,418.0,407.0,389.0,382.0,370.0,360.0,351.0,348.0,331.0,314.0,305.0,298.0,278.0,266.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,17.0,24.0,36.0,43.0,49.0,56.0,71.0,85.0,100.0,118.0,147.0,169.0,198.0,213.0,244.0,276.0,281.0,309.0,317.0,338.0,351.0,344.0,361.0,352.0,356.0,367.0,373.0,368.0,367.0,363.0,360.0,357.0,354.0,345.0,331.0,321.0,307.0,302.0,296.0,286.0,278.0,271.0,263.0,255.0,242.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,13.0,18.0,22.0,25.0,26.0,31.0,36.0,45.0,54.0,55.0,74.0,83.0,99.0,117.0,146.0,154.0,172.0,192.0,219.0,229.0,237.0,260.0,267.0,279.0,286.0,289.0,295.0,294.0,304.0,309.0,300.0,295.0,287.0,285.0,275.0,264.0,247.0,237.0,233.0,223.0,218.0,215.0,212.0,207.0,198.0,188.0,180.0,167.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,24.0,28.0,38.0,46.0,55.0,56.0,69.0,75.0,93.0,107.0,128.0,152.0,179.0,204.0,211.0,234.0,250.0,261.0,279.0,280.0,291.0,302.0,312.0,325.0,333.0,337.0,325.0,319.0,313.0,308.0,301.0,290.0,282.0,283.0,277.0,273.0,274.0,270.0,263.0,252.0,245.0,238.0,234.0,217.0,208.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,13.0,14.0,12.0,15.0,17.0,26.0,28.0,31.0,40.0,45.0,51.0,68.0,73.0,94.0,106.0,127.0,159.0,186.0,208.0,258.0,280.0,310.0,335.0,362.0,376.0,396.0,420.0,435.0,439.0,433.0,437.0,437.0,436.0,442.0,435.0,435.0,429.0,410.0,393.0,392.0,375.0,367.0,351.0,340.0,336.0,323.0,310.0,299.0,285.0,268.0,259.0,253.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,20.0,23.0,33.0,43.0,47.0,50.0,54.0,64.0,83.0,100.0,118.0,152.0,182.0,219.0,244.0,303.0,348.0,385.0,416.0,442.0,477.0,495.0,522.0,535.0,550.0,559.0,576.0,569.0,564.0,561.0,554.0,559.0,547.0,540.0,538.0,519.0,522.0,513.0,500.0,489.0,481.0,471.0,454.0,440.0,423.0,413.0,399.0,392.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,19.0,24.0,29.0,34.0,39.0,45.0,51.0,61.0,74.0,91.0,100.0,122.0,140.0,164.0,199.0,238.0,265.0,301.0,327.0,349.0,382.0,404.0,423.0,450.0,471.0,497.0,499.0,501.0,501.0,501.0,512.0,506.0,495.0,489.0,488.0,476.0,463.0,449.0,432.0,427.0,418.0,398.0,390.0,373.0,361.0,352.0,330.0,320.0,315.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,24.0,28.0,36.0,44.0,59.0,66.0,74.0,76.0,80.0,84.0,88.0,93.0,96.0,97.0,103.0,110.0,113.0,111.0,110.0,107.0,108.0,107.0,100.0,96.0,90.0,90.0,87.0,85.0,81.0,77.0,75.0,75.0,73.0,72.0,70.0,65.0,62.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,19.0,18.0,17.0,19.0,25.0,30.0,40.0,45.0,48.0,52.0,56.0,66.0,77.0,78.0,101.0,111.0,132.0,168.0,201.0,245.0,287.0,346.0,388.0,449.0,513.0,565.0,610.0,627.0,654.0,678.0,707.0,728.0,756.0,759.0,774.0,773.0,756.0,736.0,715.0,707.0,691.0,673.0,661.0,656.0,645.0,626.0,602.0,591.0,575.0,546.0,544.0,526.0,509.0,487.0,471.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,16.0,12.0,15.0,18.0,18.0,25.0,32.0,34.0,36.0,41.0,49.0,61.0,70.0,74.0,95.0,114.0,136.0,158.0,183.0,216.0,227.0,245.0,256.0,268.0,284.0,292.0,297.0,322.0,337.0,330.0,326.0,331.0,338.0,337.0,331.0,323.0,317.0,311.0,306.0,306.0,305.0,298.0,280.0,279.0,269.0,257.0,246.0,230.0,221.0,221.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,16.0,21.0,21.0,26.0,33.0,39.0,44.0,47.0,53.0,66.0,73.0,85.0,94.0,109.0,132.0,147.0,168.0,213.0,242.0,285.0,314.0,361.0,374.0,394.0,413.0,437.0,435.0,444.0,457.0,460.0,460.0,464.0,448.0,436.0,436.0,419.0,412.0,403.0,395.0,393.0,386.0,383.0,383.0,365.0,353.0,342.0,337.0,323.0,305.0,293.0,282.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,13.0,17.0,20.0,21.0,24.0,24.0,25.0,26.0,32.0,42.0,55.0,66.0,78.0,89.0,112.0,141.0,163.0,194.0,222.0,266.0,291.0,330.0,376.0,423.0,470.0,499.0,520.0,561.0,571.0,595.0,609.0,622.0,631.0,649.0,653.0,653.0,652.0,648.0,642.0,613.0,598.0,585.0,570.0,558.0,543.0,525.0,506.0,487.0,482.0,465.0,449.0,442.0,427.0,413.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,13.0,16.0,16.0,16.0,20.0,19.0,20.0,22.0,27.0,30.0,37.0,45.0,57.0,65.0,72.0,75.0,77.0,80.0,86.0,86.0,81.0,85.0,86.0,92.0,96.0,100.0,100.0,97.0,93.0,96.0,91.0,95.0,87.0,90.0,85.0,84.0,82.0,75.0,71.0,67.0,63.0,60.0,56.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,12.0,13.0,18.0,19.0,23.0,27.0,36.0,36.0,48.0,55.0,58.0,71.0,79.0,92.0,110.0,128.0,144.0,167.0,187.0,206.0,233.0,251.0,270.0,287.0,292.0,308.0,313.0,310.0,310.0,313.0,317.0,321.0,307.0,307.0,300.0,295.0,303.0,304.0,294.0,294.0,283.0,272.0,258.0,249.0,243.0,235.0,228.0,218.0,215.0,207.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,19.0,21.0,28.0,36.0,41.0,49.0,54.0,70.0,72.0,80.0,95.0,117.0,132.0,153.0,177.0,213.0,235.0,262.0,279.0,289.0,313.0,335.0,344.0,353.0,366.0,381.0,369.0,384.0,379.0,382.0,384.0,383.0,385.0,383.0,372.0,367.0,361.0,337.0,326.0,311.0,298.0,280.0,279.0,271.0,267.0,258.0,253.0,241.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,12.0,13.0,15.0,14.0,18.0,27.0,30.0,30.0,34.0,35.0,42.0,52.0,59.0,70.0,83.0,104.0,126.0,152.0,186.0,225.0,276.0,312.0,351.0,378.0,401.0,432.0,448.0,481.0,492.0,522.0,529.0,542.0,548.0,546.0,566.0,572.0,571.0,558.0,550.0,535.0,523.0,507.0,493.0,487.0,477.0,475.0,462.0,448.0,417.0,405.0,394.0,378.0,363.0,343.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,10.0,11.0,15.0,14.0,18.0,22.0,25.0,24.0,27.0,32.0,38.0,48.0,60.0,70.0,89.0,109.0,128.0,156.0,165.0,200.0,233.0,268.0,287.0,305.0,322.0,340.0,362.0,362.0,372.0,382.0,387.0,401.0,411.0,413.0,404.0,386.0,379.0,374.0,371.0,367.0,362.0,360.0,349.0,341.0,334.0,323.0,307.0,296.0,281.0,266.0,264.0,254.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,6.0,6.0,5.0,8.0,10.0,11.0,13.0,17.0,22.0,30.0,33.0,41.0,48.0,59.0,71.0,76.0,90.0,104.0,129.0,148.0,190.0,222.0,271.0,308.0,355.0,377.0,405.0,430.0,458.0,491.0,504.0,515.0,508.0,521.0,537.0,538.0,542.0,535.0,538.0,531.0,534.0,527.0,518.0,509.0,500.0,487.0,471.0,465.0,461.0,450.0,430.0,414.0,399.0,382.0,369.0,359.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,14.0,19.0,24.0,28.0,36.0,37.0,47.0,56.0,62.0,74.0,83.0,99.0,116.0,130.0,153.0,165.0,186.0,207.0,215.0,226.0,235.0,233.0,230.0,238.0,239.0,250.0,257.0,258.0,259.0,248.0,248.0,247.0,248.0,244.0,240.0,234.0,229.0,222.0,218.0,216.0,213.0,209.0,206.0,197.0,194.0,187.0,181.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,9.0,7.0,8.0,12.0,14.0,16.0,26.0,27.0,27.0,34.0,44.0,52.0,69.0,76.0,96.0,114.0,138.0,158.0,192.0,217.0,261.0,317.0,364.0,401.0,448.0,479.0,528.0,571.0,621.0,639.0,664.0,675.0,693.0,700.0,718.0,711.0,704.0,713.0,711.0,707.0,687.0,671.0,649.0,643.0,628.0,604.0,580.0,560.0,547.0,528.0,513.0,498.0,483.0,468.0,451.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,11.0,12.0,14.0,13.0,15.0,19.0,25.0,32.0,36.0,42.0,53.0,59.0,66.0,80.0,94.0,116.0,129.0,148.0,175.0,205.0,255.0,296.0,334.0,375.0,411.0,446.0,494.0,517.0,542.0,561.0,588.0,595.0,604.0,636.0,634.0,623.0,629.0,620.0,613.0,609.0,583.0,575.0,550.0,535.0,509.0,487.0,471.0,464.0,453.0,446.0,437.0,423.0,405.0,391.0,374.0,356.0
