0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,25.0,31.0,33.0,39.0,50.0,57.0,62.0,67.0,77.0,89.0,104.0,118.0,130.0,146.0,154.0,167.0,181.0,194.0,206.0,215.0,223.0,233.0,246.0,256.0,274.0,292.0,306.0,315.0,321.0,336.0,341.0,346.0,357.0,359.0,368.0,370.0,374.0,381.0,390.0,392.0,398.0,401.0,405.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,147.0,167.0,208.0,233.0,279.0,322.0,379.0,426.0,470.0,516.0,559.0,596.0,644.0,685.0,730.0,768.0,800.0,833.0,866.0,906.0,933.0,957.0,974.0,1002.0,1024.0,1049.0,1069.0,1091.0,1113.0,1126.0,1149.0,1169.0,1184.0,1195.0,1211.0,1221.0,1233.0,1243.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,11.0,16.0,20.0,25.0,32.0,38.0,42.0,49.0,51.0,60.0,74.0,90.0,101.0,122.0,129.0,139.0,151.0,161.0,173.0,185.0,194.0,208.0,218.0,227.0,233.0,242.0,249.0,254.0,262.0,278.0,295.0,304.0,307.0,316.0,323.0,332.0,335.0,341.0,344.0,347.0,352.0,357.0,361.0,363.0,366.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,21.0,27.0,31.0,38.0,48.0,60.0,69.0,84.0,97.0,124.0,150.0,174.0,208.0,251.0,296.0,347.0,404.0,469.0,544.0,611.0,685.0,747.0,818.0,899.0,960.0,1019.0,1074.0,1129.0,1183.0,1241.0,1277.0,1330.0,1377.0,1423.0,1468.0,1518.0,1554.0,1589.0,1617.0,1646.0,1665.0,1689.0,1722.0,1734.0,1765.0,1794.0,1823.0,1840.0,1856.0,1874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,51.0,62.0,69.0,80.0,94.0,115.0,124.0,138.0,159.0,176.0,195.0,208.0,228.0,243.0,265.0,288.0,303.0,318.0,331.0,350.0,367.0,384.0,395.0,408.0,421.0,434.0,443.0,451.0,459.0,464.0,470.0,475.0,481.0,486.0,494.0,503.0,511.0,517.0,526.0,529.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,59.0,81.0,98.0,107.0,125.0,140.0,156.0,171.0,194.0,210.0,224.0,234.0,255.0,274.0,293.0,318.0,336.0,355.0,376.0,389.0,398.0,410.0,426.0,443.0,453.0,461.0,468.0,479.0,488.0,495.0,502.0,515.0,523.0,528.0,535.0,544.0,548.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,37.0,43.0,52.0,60.0,69.0,83.0,96.0,125.0,147.0,176.0,202.0,227.0,253.0,270.0,292.0,315.0,337.0,368.0,393.0,422.0,443.0,453.0,466.0,484.0,499.0,522.0,539.0,551.0,564.0,579.0,596.0,615.0,623.0,638.0,649.0,660.0,664.0,675.0,683.0,689.0,693.0,698.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,95.0,112.0,133.0,158.0,189.0,227.0,258.0,323.0,383.0,449.0,509.0,588.0,659.0,736.0,806.0,887.0,974.0,1051.0,1133.0,1217.0,1288.0,1356.0,1421.0,1487.0,1564.0,1627.0,1688.0,1735.0,1792.0,1843.0,1883.0,1931.0,1973.0,2011.0,2045.0,2085.0,2112.0,2140.0,2169.0,2201.0,2230.0,2254.0,2277.0,2298.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,43.0,47.0,55.0,63.0,73.0,87.0,102.0,117.0,128.0,141.0,157.0,168.0,182.0,197.0,214.0,231.0,249.0,263.0,286.0,300.0,315.0,329.0,344.0,354.0,358.0,373.0,384.0,387.0,393.0,400.0,406.0,411.0,421.0,430.0,432.0,439.0,448.0,450.0,451.0,458.0,462.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,22.0,25.0,30.0,33.0,36.0,39.0,43.0,54.0,65.0,75.0,82.0,90.0,103.0,108.0,115.0,129.0,142.0,149.0,160.0,169.0,177.0,187.0,200.0,210.0,217.0,228.0,242.0,252.0,259.0,269.0,273.0,278.0,281.0,289.0,293.0,298.0,305.0,306.0,306.0,311.0,313.0,318.0,321.0,323.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,28.0,32.0,36.0,41.0,45.0,51.0,60.0,73.0,89.0,100.0,112.0,127.0,146.0,166.0,181.0,206.0,239.0,276.0,314.0,354.0,387.0,416.0,454.0,494.0,526.0,572.0,606.0,636.0,661.0,682.0,709.0,744.0,759.0,789.0,817.0,836.0,854.0,880.0,903.0,924.0,939.0,952.0,968.0,983.0,994.0,1006.0,1020.0,1030.0,1038.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,216.0,267.0,311.0,366.0,439.0,500.0,569.0,645.0,729.0,814.0,898.0,978.0,1080.0,1170.0,1246.0,1334.0,1399.0,1474.0,1537.0,1601.0,1672.0,1719.0,1776.0,1815.0,1866.0,1931.0,1978.0,2019.0,2060.0,2097.0,2132.0,2159.0,2187.0,2220.0,2248.0,2270.0,2292.0,2319.0,2339.0,2358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,14.0,20.0,23.0,31.0,39.0,52.0,63.0,76.0,96.0,120.0,147.0,175.0,209.0,232.0,280.0,328.0,393.0,461.0,551.0,642.0,735.0,835.0,945.0,1042.0,1146.0,1261.0,1365.0,1466.0,1566.0,1676.0,1763.0,1839.0,1944.0,2029.0,2113.0,2193.0,2289.0,2361.0,2433.0,2496.0,2545.0,2589.0,2659.0,2718.0,2764.0,2813.0,2867.0,2906.0,2933.0,2978.0,3010.0,3048.0,3071.0,3095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,52.0,60.0,71.0,84.0,94.0,105.0,128.0,143.0,156.0,180.0,197.0,222.0,245.0,271.0,289.0,317.0,348.0,374.0,400.0,420.0,448.0,477.0,493.0,516.0,537.0,555.0,577.0,600.0,621.0,647.0,657.0,666.0,678.0,700.0,712.0,717.0,723.0,730.0,737.0,752.0,762.0,771.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,111.0,136.0,156.0,184.0,227.0,264.0,312.0,361.0,403.0,449.0,485.0,536.0,585.0,637.0,672.0,714.0,750.0,782.0,820.0,858.0,888.0,918.0,945.0,978.0,999.0,1027.0,1053.0,1072.0,1090.0,1104.0,1130.0,1152.0,1170.0,1189.0,1206.0,1219.0,1229.0,1240.0,1249.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,104.0,121.0,153.0,173.0,198.0,218.0,254.0,273.0,294.0,323.0,359.0,379.0,405.0,420.0,439.0,460.0,493.0,522.0,544.0,572.0,592.0,608.0,625.0,643.0,665.0,677.0,699.0,708.0,723.0,735.0,746.0,758.0,772.0,783.0,788.0,795.0,803.0,809.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,55.0,59.0,73.0,83.0,97.0,113.0,128.0,150.0,161.0,175.0,187.0,207.0,234.0,259.0,284.0,308.0,338.0,360.0,369.0,385.0,401.0,417.0,430.0,442.0,456.0,475.0,481.0,495.0,506.0,515.0,525.0,535.0,541.0,550.0,556.0,565.0,572.0,580.0,590.0,593.0,599.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,32.0,35.0,42.0,51.0,59.0,71.0,84.0,98.0,111.0,134.0,150.0,175.0,191.0,209.0,226.0,252.0,282.0,303.0,328.0,353.0,368.0,396.0,413.0,428.0,438.0,460.0,473.0,481.0,496.0,507.0,518.0,532.0,541.0,552.0,556.0,569.0,583.0,593.0,601.0,607.0,611.0,616.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,25.0,31.0,40.0,49.0,61.0,73.0,91.0,103.0,125.0,152.0,183.0,212.0,250.0,287.0,330.0,366.0,411.0,453.0,496.0,532.0,566.0,614.0,651.0,690.0,719.0,758.0,786.0,814.0,836.0,866.0,890.0,918.0,936.0,953.0,973.0,986.0,1011.0,1033.0,1052.0,1069.0,1094.0,1112.0,1125.0,1138.0,1150.0,1165.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,20.0,24.0,31.0,34.0,42.0,50.0,56.0,61.0,73.0,87.0,100.0,107.0,125.0,134.0,151.0,168.0,181.0,193.0,203.0,217.0,227.0,246.0,255.0,270.0,286.0,303.0,315.0,325.0,335.0,347.0,352.0,365.0,376.0,387.0,393.0,404.0,412.0,419.0,423.0,431.0,437.0,442.0,449.0,455.0,460.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,16.0,18.0,25.0,27.0,31.0,38.0,44.0,49.0,59.0,70.0,88.0,99.0,110.0,121.0,138.0,151.0,170.0,181.0,196.0,210.0,219.0,234.0,251.0,262.0,267.0,274.0,289.0,299.0,310.0,320.0,327.0,338.0,342.0,352.0,359.0,370.0,379.0,385.0,392.0,399.0,404.0,414.0,419.0,425.0,428.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,30.0,35.0,37.0,49.0,56.0,64.0,77.0,92.0,114.0,137.0,167.0,212.0,251.0,313.0,366.0,418.0,492.0,598.0,694.0,772.0,852.0,950.0,1045.0,1127.0,1204.0,1288.0,1363.0,1432.0,1521.0,1599.0,1667.0,1746.0,1813.0,1878.0,1945.0,2004.0,2057.0,2107.0,2149.0,2207.0,2264.0,2310.0,2364.0,2397.0,2429.0,2466.0,2497.0,2529.0,2555.0,2580.0,2602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,29.0,42.0,47.0,56.0,70.0,86.0,97.0,113.0,149.0,178.0,200.0,228.0,270.0,306.0,347.0,382.0,414.0,455.0,501.0,542.0,578.0,615.0,655.0,684.0,718.0,746.0,777.0,806.0,831.0,853.0,884.0,899.0,926.0,951.0,977.0,995.0,1010.0,1022.0,1033.0,1049.0,1064.0,1076.0,1089.0,1099.0,1111.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,200.0,226.0,270.0,310.0,360.0,419.0,474.0,529.0,580.0,624.0,664.0,714.0,751.0,796.0,838.0,881.0,932.0,966.0,1015.0,1053.0,1091.0,1121.0,1151.0,1174.0,1202.0,1235.0,1264.0,1286.0,1299.0,1316.0,1336.0,1357.0,1372.0,1389.0,1398.0,1409.0,1427.0,1431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,32.0,35.0,40.0,46.0,49.0,52.0,63.0,68.0,77.0,83.0,91.0,113.0,137.0,164.0,187.0,224.0,257.0,290.0,323.0,361.0,389.0,435.0,472.0,498.0,530.0,565.0,599.0,628.0,647.0,668.0,693.0,722.0,748.0,765.0,778.0,799.0,820.0,839.0,855.0,871.0,892.0,902.0,912.0,922.0,938.0,956.0,965.0,976.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,26.0,33.0,35.0,37.0,42.0,47.0,51.0,60.0,66.0,73.0,82.0,86.0,92.0,99.0,106.0,112.0,118.0,129.0,139.0,145.0,152.0,157.0,162.0,166.0,169.0,176.0,182.0,186.0,191.0,194.0,198.0,203.0,211.0,215.0,219.0,223.0,223.0,226.0,230.0,234.0,236.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,54.0,62.0,76.0,92.0,113.0,132.0,160.0,195.0,218.0,256.0,292.0,333.0,374.0,412.0,436.0,464.0,505.0,541.0,581.0,614.0,636.0,665.0,689.0,719.0,749.0,787.0,815.0,839.0,857.0,881.0,912.0,934.0,956.0,977.0,992.0,1016.0,1031.0,1044.0,1056.0,1072.0,1087.0,1104.0,1110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,11.0,16.0,18.0,22.0,29.0,32.0,40.0,50.0,66.0,86.0,100.0,118.0,148.0,177.0,213.0,262.0,326.0,394.0,466.0,536.0,606.0,673.0,746.0,809.0,877.0,961.0,1006.0,1069.0,1130.0,1174.0,1221.0,1285.0,1336.0,1382.0,1425.0,1464.0,1495.0,1522.0,1569.0,1610.0,1640.0,1679.0,1702.0,1728.0,1749.0,1776.0,1793.0,1818.0,1833.0,1851.0,1874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,26.0,26.0,31.0,38.0,43.0,46.0,60.0,73.0,85.0,102.0,123.0,153.0,174.0,208.0,250.0,288.0,351.0,405.0,452.0,509.0,566.0,621.0,667.0,724.0,779.0,817.0,864.0,906.0,962.0,1004.0,1038.0,1064.0,1090.0,1129.0,1159.0,1191.0,1222.0,1261.0,1289.0,1317.0,1337.0,1360.0,1370.0,1392.0,1405.0,1422.0,1445.0,1464.0,1477.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,21.0,29.0,32.0,34.0,45.0,54.0,65.0,75.0,86.0,105.0,123.0,146.0,170.0,191.0,219.0,254.0,290.0,321.0,355.0,385.0,412.0,440.0,472.0,486.0,512.0,532.0,555.0,582.0,602.0,629.0,640.0,662.0,675.0,689.0,712.0,729.0,753.0,765.0,773.0,788.0,796.0,804.0,812.0,824.0,829.0,838.0,843.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,32.0,38.0,45.0,52.0,59.0,71.0,89.0,114.0,135.0,152.0,171.0,188.0,217.0,243.0,262.0,281.0,299.0,316.0,328.0,347.0,361.0,381.0,399.0,420.0,439.0,453.0,470.0,481.0,490.0,503.0,517.0,526.0,536.0,545.0,550.0,555.0,567.0,576.0,583.0,592.0,600.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,34.0,40.0,49.0,56.0,66.0,81.0,97.0,117.0,142.0,170.0,216.0,265.0,301.0,353.0,409.0,458.0,508.0,566.0,621.0,685.0,735.0,796.0,856.0,892.0,943.0,970.0,1035.0,1077.0,1121.0,1155.0,1195.0,1234.0,1259.0,1288.0,1318.0,1350.0,1377.0,1406.0,1425.0,1443.0,1465.0,1485.0,1501.0,1518.0,1538.0,1555.0,1571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,17.0,23.0,31.0,39.0,52.0,60.0,66.0,76.0,85.0,96.0,107.0,122.0,146.0,177.0,202.0,234.0,282.0,324.0,369.0,414.0,447.0,493.0,541.0,597.0,640.0,685.0,728.0,779.0,819.0,850.0,891.0,920.0,945.0,980.0,1009.0,1048.0,1076.0,1103.0,1128.0,1151.0,1173.0,1201.0,1223.0,1238.0,1259.0,1275.0,1291.0,1308.0,1331.0,1342.0,1365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,32.0,37.0,42.0,48.0,55.0,63.0,75.0,88.0,108.0,139.0,170.0,196.0,227.0,261.0,305.0,340.0,384.0,444.0,487.0,532.0,587.0,629.0,665.0,699.0,736.0,766.0,805.0,847.0,882.0,915.0,942.0,981.0,1007.0,1031.0,1052.0,1073.0,1097.0,1122.0,1142.0,1167.0,1182.0,1200.0,1214.0,1229.0,1241.0,1258.0,1267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,17.0,23.0,29.0,33.0,35.0,44.0,55.0,60.0,71.0,86.0,101.0,114.0,126.0,149.0,171.0,194.0,231.0,268.0,312.0,357.0,405.0,454.0,512.0,568.0,623.0,675.0,723.0,784.0,837.0,883.0,936.0,989.0,1037.0,1075.0,1113.0,1159.0,1194.0,1225.0,1253.0,1275.0,1301.0,1328.0,1356.0,1380.0,1404.0,1418.0,1441.0,1455.0,1463.0,1466.0,1479.0,1493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,33.0,38.0,44.0,46.0,48.0,51.0,62.0,68.0,78.0,89.0,101.0,109.0,118.0,124.0,134.0,142.0,155.0,172.0,186.0,197.0,206.0,217.0,230.0,235.0,244.0,253.0,261.0,265.0,270.0,276.0,282.0,288.0,292.0,295.0,300.0,301.0,304.0,308.0,311.0,314.0,316.0,318.0,322.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,14.0,19.0,24.0,29.0,40.0,45.0,54.0,60.0,72.0,81.0,86.0,96.0,115.0,140.0,159.0,190.0,209.0,241.0,272.0,290.0,327.0,356.0,374.0,406.0,434.0,466.0,486.0,514.0,544.0,569.0,594.0,619.0,639.0,668.0,682.0,701.0,720.0,735.0,753.0,771.0,782.0,794.0,808.0,817.0,826.0,832.0,840.0,850.0,860.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,27.0,34.0,38.0,44.0,58.0,71.0,85.0,114.0,132.0,150.0,170.0,198.0,231.0,265.0,299.0,344.0,386.0,422.0,460.0,499.0,535.0,569.0,604.0,643.0,671.0,707.0,737.0,772.0,799.0,824.0,853.0,881.0,902.0,932.0,951.0,968.0,988.0,1005.0,1025.0,1043.0,1052.0,1066.0,1081.0,1094.0,1104.0,1118.0,1128.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,19.0,21.0,28.0,40.0,48.0,57.0,70.0,88.0,98.0,118.0,141.0,164.0,184.0,215.0,257.0,307.0,345.0,400.0,452.0,498.0,540.0,585.0,638.0,686.0,739.0,790.0,836.0,878.0,914.0,949.0,982.0,1028.0,1074.0,1114.0,1142.0,1175.0,1206.0,1232.0,1254.0,1276.0,1299.0,1312.0,1329.0,1352.0,1369.0,1380.0,1397.0,1408.0,1420.0,1429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,21.0,25.0,29.0,34.0,51.0,60.0,70.0,84.0,103.0,123.0,156.0,189.0,230.0,273.0,305.0,358.0,427.0,486.0,547.0,621.0,680.0,730.0,799.0,859.0,917.0,982.0,1038.0,1087.0,1135.0,1194.0,1229.0,1283.0,1330.0,1371.0,1401.0,1440.0,1482.0,1514.0,1539.0,1565.0,1589.0,1613.0,1635.0,1660.0,1679.0,1707.0,1730.0,1755.0,1770.0,1785.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,18.0,19.0,25.0,32.0,39.0,47.0,56.0,63.0,74.0,90.0,104.0,120.0,141.0,158.0,186.0,227.0,261.0,301.0,341.0,372.0,407.0,441.0,479.0,523.0,554.0,588.0,628.0,652.0,677.0,698.0,735.0,758.0,782.0,800.0,825.0,850.0,861.0,874.0,885.0,906.0,925.0,938.0,946.0,966.0,976.0,982.0,991.0,1003.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,35.0,46.0,58.0,68.0,76.0,84.0,104.0,120.0,153.0,187.0,225.0,267.0,309.0,360.0,420.0,488.0,559.0,632.0,690.0,752.0,835.0,889.0,956.0,1024.0,1092.0,1154.0,1214.0,1261.0,1331.0,1380.0,1428.0,1461.0,1502.0,1558.0,1602.0,1647.0,1679.0,1711.0,1746.0,1769.0,1801.0,1819.0,1845.0,1870.0,1889.0,1907.0,1932.0,1952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,20.0,23.0,25.0,34.0,39.0,48.0,60.0,74.0,88.0,105.0,119.0,141.0,161.0,188.0,220.0,259.0,292.0,343.0,394.0,432.0,483.0,533.0,580.0,642.0,701.0,758.0,826.0,869.0,910.0,953.0,989.0,1031.0,1070.0,1109.0,1148.0,1176.0,1200.0,1229.0,1258.0,1286.0,1309.0,1330.0,1350.0,1367.0,1381.0,1401.0,1412.0,1431.0,1443.0,1454.0,1466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,14.0,20.0,24.0,27.0,28.0,31.0,34.0,40.0,48.0,59.0,64.0,82.0,103.0,118.0,139.0,158.0,199.0,228.0,262.0,294.0,339.0,379.0,410.0,446.0,485.0,514.0,548.0,569.0,595.0,623.0,656.0,683.0,701.0,734.0,753.0,781.0,801.0,819.0,835.0,850.0,864.0,874.0,883.0,900.0,915.0,922.0,937.0,948.0,956.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,27.0,33.0,37.0,42.0,49.0,63.0,74.0,93.0,103.0,121.0,142.0,167.0,194.0,229.0,262.0,297.0,320.0,352.0,377.0,409.0,437.0,460.0,485.0,511.0,534.0,557.0,586.0,620.0,640.0,665.0,681.0,704.0,724.0,738.0,751.0,770.0,783.0,793.0,802.0,810.0,818.0,823.0,835.0,845.0,854.0,864.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,37.0,52.0,56.0,65.0,78.0,96.0,109.0,127.0,149.0,189.0,221.0,256.0,319.0,376.0,440.0,505.0,575.0,674.0,762.0,860.0,949.0,1031.0,1130.0,1216.0,1306.0,1389.0,1475.0,1560.0,1654.0,1733.0,1798.0,1864.0,1938.0,1999.0,2058.0,2111.0,2159.0,2216.0,2266.0,2335.0,2373.0,2415.0,2450.0,2489.0,2535.0,2557.0,2589.0,2604.0,2628.0,2653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,11.0,14.0,15.0,20.0,24.0,27.0,31.0,32.0,33.0,38.0,45.0,55.0,72.0,80.0,94.0,110.0,128.0,158.0,184.0,209.0,237.0,264.0,293.0,329.0,360.0,394.0,420.0,460.0,487.0,515.0,544.0,574.0,601.0,627.0,651.0,671.0,687.0,702.0,723.0,735.0,748.0,772.0,785.0,811.0,831.0,852.0,869.0,882.0,891.0,906.0,913.0,924.0,931.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,20.0,21.0,21.0,23.0,26.0,26.0,29.0,33.0,41.0,44.0,47.0,49.0,53.0,56.0,57.0,58.0,60.0,63.0,64.0,65.0,67.0,67.0,67.0,69.0,70.0,72.0,72.0,73.0,75.0,75.0,76.0,78.0,79.0,80.0,80.0,80.0,80.0,80.0,80.0
