0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,17.0,19.0,26.0,32.0,42.0,53.0,67.0,85.0,98.0,114.0,147.0,184.0,218.0,270.0,334.0,407.0,503.0,604.0,737.0,880.0,1086.0,1314.0,1578.0,1919.0,2317.0,2781.0,3339.0,4050.0,4852.0,5896.0,7083.0,8449.0,9999.0,11686.0,13475.0,15345.0,17232.0,19238.0,21163.0,23118.0,25004.0,26832.0,28679.0,30401.0,32083.0,33734.0,35234.0,36659.0,38035.0,39402.0,40671.0,41881.0,42986.0,44052.0,45106.0,46047.0,47021.0,47871.0,48669.0,49457.0,50198.0,50928.0,51546.0,52152.0,52744.0,53262.0,53767.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,59.0,69.0,88.0,109.0,139.0,178.0,222.0,276.0,333.0,376.0,449.0,542.0,653.0,794.0,964.0,1165.0,1404.0,1692.0,2055.0,2471.0,3024.0,3645.0,4315.0,5073.0,5894.0,6715.0,7607.0,8452.0,9314.0,10173.0,11008.0,11874.0,12705.0,13503.0,14309.0,15064.0,15834.0,16541.0,17189.0,17785.0,18350.0,18938.0,19455.0,20014.0,20486.0,20943.0,21369.0,21758.0,22123.0,22505.0,22843.0,23165.0,23458.0,23742.0,23996.0,24236.0,24483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,24.0,31.0,34.0,39.0,47.0,63.0,78.0,91.0,109.0,141.0,162.0,207.0,243.0,293.0,357.0,420.0,510.0,634.0,786.0,958.0,1177.0,1427.0,1714.0,2034.0,2461.0,2977.0,3553.0,4206.0,5051.0,6218.0,7439.0,8786.0,10261.0,11822.0,13419.0,14995.0,16705.0,18340.0,20029.0,21736.0,23415.0,24891.0,26464.0,27910.0,29318.0,30707.0,32001.0,33258.0,34418.0,35528.0,36595.0,37611.0,38570.0,39453.0,40303.0,41136.0,41886.0,42649.0,43315.0,43955.0,44530.0,45055.0,45599.0,46070.0,46559.0,46994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,39.0,44.0,51.0,63.0,72.0,82.0,99.0,116.0,142.0,178.0,212.0,255.0,308.0,372.0,447.0,536.0,648.0,799.0,975.0,1190.0,1468.0,1785.0,2146.0,2604.0,3119.0,3729.0,4498.0,5370.0,6265.0,7257.0,8360.0,9431.0,10512.0,11632.0,12701.0,13784.0,14851.0,15870.0,16813.0,17743.0,18729.0,19595.0,20434.0,21230.0,22018.0,22797.0,23488.0,24194.0,24841.0,25458.0,26032.0,26567.0,27046.0,27500.0,27973.0,28383.0,28767.0,29159.0,29503.0,29826.0,30128.0,30427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,193.0,232.0,274.0,332.0,393.0,476.0,569.0,689.0,853.0,1041.0,1235.0,1477.0,1799.0,2168.0,2636.0,3190.0,3862.0,4686.0,5716.0,6882.0,8235.0,9837.0,11621.0,13592.0,15646.0,17791.0,19935.0,22156.0,24384.0,26518.0,28660.0,30724.0,32736.0,34716.0,36529.0,38280.0,40017.0,41556.0,43123.0,44629.0,46066.0,47416.0,48682.0,49904.0,51004.0,52084.0,53160.0,54145.0,55030.0,55877.0,56662.0,57438.0,58134.0,58786.0,59402.0,59995.0,60522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,185.0,228.0,271.0,335.0,416.0,517.0,628.0,767.0,931.0,1111.0,1360.0,1650.0,1983.0,2390.0,2883.0,3506.0,4213.0,5115.0,6170.0,7372.0,8765.0,10321.0,11939.0,13541.0,15251.0,16928.0,18703.0,20365.0,21956.0,23516.0,25045.0,26609.0,28036.0,29387.0,30751.0,32042.0,33350.0,34582.0,35742.0,36791.0,37842.0,38810.0,39706.0,40585.0,41359.0,42140.0,42850.0,43514.0,44171.0,44768.0,45341.0,45879.0,46368.0,46854.0,47266.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,31.0,37.0,47.0,57.0,68.0,83.0,111.0,132.0,169.0,218.0,279.0,348.0,421.0,521.0,650.0,795.0,978.0,1199.0,1465.0,1785.0,2160.0,2610.0,3162.0,3859.0,4622.0,5551.0,6702.0,7961.0,9380.0,10898.0,12469.0,14020.0,15631.0,17242.0,18811.0,20314.0,21769.0,23304.0,24701.0,26015.0,27319.0,28547.0,29865.0,31035.0,32147.0,33192.0,34202.0,35093.0,35952.0,36776.0,37596.0,38383.0,39117.0,39801.0,40467.0,41048.0,41578.0,42075.0,42579.0,43069.0,43533.0,43968.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,33.0,44.0,49.0,58.0,62.0,79.0,91.0,105.0,133.0,160.0,191.0,227.0,275.0,347.0,435.0,521.0,629.0,756.0,911.0,1082.0,1299.0,1548.0,1858.0,2253.0,2667.0,3156.0,3658.0,4172.0,4737.0,5274.0,5814.0,6363.0,6902.0,7437.0,7971.0,8459.0,8960.0,9403.0,9828.0,10233.0,10673.0,11053.0,11410.0,11815.0,12137.0,12437.0,12708.0,12985.0,13270.0,13528.0,13757.0,13969.0,14195.0,14423.0,14616.0,14786.0,14964.0,15133.0,15290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,17.0,19.0,22.0,22.0,29.0,32.0,33.0,43.0,53.0,62.0,76.0,95.0,113.0,130.0,157.0,187.0,217.0,275.0,343.0,401.0,484.0,592.0,686.0,822.0,986.0,1178.0,1407.0,1658.0,1980.0,2362.0,2872.0,3477.0,4159.0,4915.0,5700.0,6501.0,7362.0,8205.0,9165.0,10031.0,10832.0,11617.0,12404.0,13143.0,13830.0,14576.0,15211.0,15871.0,16491.0,17124.0,17683.0,18194.0,18748.0,19252.0,19686.0,20138.0,20579.0,20956.0,21331.0,21658.0,22006.0,22321.0,22573.0,22875.0,23143.0,23384.0,23608.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,19.0,22.0,24.0,27.0,30.0,38.0,45.0,50.0,58.0,66.0,77.0,103.0,117.0,134.0,160.0,188.0,233.0,271.0,331.0,408.0,487.0,603.0,734.0,893.0,1078.0,1283.0,1518.0,1846.0,2231.0,2686.0,3197.0,3852.0,4576.0,5422.0,6312.0,7186.0,8077.0,8986.0,9940.0,10881.0,11796.0,12680.0,13530.0,14355.0,15138.0,15908.0,16662.0,17399.0,18123.0,18780.0,19400.0,19980.0,20533.0,21082.0,21586.0,22071.0,22503.0,22951.0,23363.0,23764.0,24138.0,24469.0,24799.0,25092.0,25376.0,25615.0,25879.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,29.0,38.0,48.0,54.0,66.0,79.0,86.0,101.0,116.0,133.0,155.0,184.0,233.0,289.0,335.0,394.0,480.0,585.0,711.0,841.0,1015.0,1232.0,1489.0,1786.0,2147.0,2599.0,3142.0,3732.0,4454.0,5204.0,5991.0,6840.0,7600.0,8476.0,9354.0,10246.0,11118.0,11919.0,12760.0,13565.0,14301.0,15043.0,15807.0,16466.0,17116.0,17754.0,18302.0,18883.0,19464.0,19962.0,20412.0,20850.0,21280.0,21702.0,22121.0,22482.0,22810.0,23123.0,23439.0,23731.0,23979.0,24256.0,24502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,37.0,46.0,56.0,71.0,83.0,108.0,131.0,157.0,188.0,217.0,267.0,314.0,366.0,430.0,521.0,625.0,744.0,896.0,1055.0,1276.0,1547.0,1868.0,2234.0,2667.0,3199.0,3824.0,4579.0,5471.0,6574.0,7718.0,8859.0,10150.0,11374.0,12654.0,13984.0,15235.0,16579.0,17784.0,18995.0,20144.0,21300.0,22464.0,23461.0,24459.0,25448.0,26353.0,27267.0,28112.0,28887.0,29648.0,30366.0,31015.0,31685.0,32253.0,32817.0,33334.0,33889.0,34372.0,34784.0,35154.0,35547.0,35919.0,36255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,60.0,68.0,76.0,89.0,102.0,117.0,140.0,163.0,206.0,245.0,298.0,357.0,439.0,523.0,637.0,775.0,926.0,1139.0,1369.0,1659.0,2047.0,2457.0,2988.0,3523.0,4158.0,4811.0,5563.0,6280.0,7019.0,7781.0,8543.0,9294.0,10023.0,10710.0,11380.0,12034.0,12680.0,13284.0,13870.0,14431.0,14954.0,15462.0,15932.0,16388.0,16826.0,17209.0,17592.0,17936.0,18277.0,18616.0,18900.0,19166.0,19443.0,19703.0,19918.0,20121.0,20317.0,20502.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,24.0,31.0,36.0,48.0,67.0,80.0,99.0,118.0,158.0,185.0,219.0,261.0,317.0,393.0,485.0,568.0,692.0,864.0,1015.0,1227.0,1471.0,1769.0,2151.0,2596.0,3145.0,3805.0,4520.0,5344.0,6194.0,7089.0,7944.0,8873.0,9765.0,10686.0,11620.0,12454.0,13389.0,14219.0,15026.0,15761.0,16527.0,17255.0,17890.0,18552.0,19195.0,19794.0,20318.0,20851.0,21355.0,21844.0,22312.0,22731.0,23115.0,23519.0,23899.0,24246.0,24581.0,24901.0,25198.0,25474.0,25726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,108.0,139.0,171.0,210.0,253.0,307.0,373.0,452.0,541.0,663.0,807.0,971.0,1171.0,1446.0,1779.0,2159.0,2594.0,3131.0,3752.0,4535.0,5456.0,6598.0,7950.0,9521.0,11387.0,13524.0,16037.0,18771.0,21663.0,24594.0,27621.0,30527.0,33399.0,36306.0,39137.0,41838.0,44456.0,46990.0,49483.0,51893.0,54177.0,56369.0,58387.0,60364.0,62236.0,63990.0,65699.0,67352.0,68807.0,70190.0,71450.0,72691.0,73854.0,74911.0,75974.0,76892.0,77847.0,78703.0,79500.0,80286.0,81013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,93.0,108.0,136.0,158.0,193.0,229.0,292.0,359.0,454.0,549.0,655.0,794.0,958.0,1177.0,1420.0,1704.0,2054.0,2530.0,3037.0,3684.0,4466.0,5297.0,6227.0,7246.0,8214.0,9284.0,10339.0,11379.0,12510.0,13535.0,14567.0,15600.0,16576.0,17478.0,18392.0,19293.0,20114.0,20911.0,21658.0,22377.0,23060.0,23711.0,24340.0,24940.0,25504.0,26024.0,26543.0,27005.0,27434.0,27861.0,28321.0,28716.0,29075.0,29410.0,29720.0,30016.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,119.0,156.0,177.0,206.0,245.0,286.0,339.0,400.0,502.0,600.0,732.0,867.0,1051.0,1259.0,1478.0,1798.0,2210.0,2657.0,3132.0,3623.0,4164.0,4654.0,5169.0,5666.0,6163.0,6696.0,7155.0,7636.0,8116.0,8585.0,9045.0,9476.0,9889.0,10274.0,10687.0,11069.0,11413.0,11740.0,12031.0,12346.0,12628.0,12912.0,13161.0,13390.0,13618.0,13833.0,14052.0,14240.0,14416.0,14589.0,14730.0,14881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,54.0,62.0,75.0,87.0,102.0,121.0,141.0,171.0,206.0,230.0,280.0,330.0,411.0,490.0,587.0,694.0,824.0,1000.0,1201.0,1432.0,1720.0,2055.0,2467.0,2948.0,3497.0,4061.0,4654.0,5193.0,5761.0,6345.0,6935.0,7529.0,8082.0,8689.0,9277.0,9786.0,10266.0,10766.0,11245.0,11649.0,12075.0,12476.0,12846.0,13240.0,13568.0,13872.0,14193.0,14501.0,14749.0,15029.0,15278.0,15500.0,15718.0,15923.0,16094.0,16287.0,16470.0,16638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,32.0,40.0,49.0,60.0,77.0,89.0,103.0,126.0,159.0,195.0,242.0,278.0,330.0,394.0,465.0,561.0,681.0,819.0,986.0,1192.0,1410.0,1708.0,2054.0,2432.0,2898.0,3469.0,4175.0,5008.0,5991.0,7250.0,8646.0,10079.0,11580.0,13236.0,14892.0,16593.0,18183.0,19793.0,21411.0,22979.0,24492.0,25971.0,27387.0,28702.0,30016.0,31302.0,32537.0,33667.0,34787.0,35778.0,36790.0,37718.0,38601.0,39473.0,40233.0,41033.0,41746.0,42418.0,43083.0,43626.0,44146.0,44653.0,45106.0,45531.0,45981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,71.0,87.0,101.0,128.0,160.0,196.0,228.0,285.0,343.0,409.0,484.0,604.0,728.0,891.0,1074.0,1308.0,1610.0,1978.0,2432.0,2907.0,3491.0,4172.0,5027.0,6014.0,7198.0,8635.0,10286.0,12013.0,13844.0,15815.0,17832.0,19751.0,21716.0,23580.0,25475.0,27283.0,29149.0,30811.0,32496.0,34090.0,35622.0,37109.0,38619.0,39954.0,41259.0,42430.0,43604.0,44676.0,45744.0,46663.0,47596.0,48455.0,49298.0,50028.0,50740.0,51423.0,52119.0,52756.0,53329.0,53877.0,54361.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,53.0,65.0,80.0,100.0,128.0,157.0,191.0,229.0,275.0,329.0,391.0,458.0,541.0,648.0,792.0,958.0,1189.0,1436.0,1754.0,2123.0,2534.0,3060.0,3693.0,4419.0,5299.0,6342.0,7564.0,8992.0,10560.0,12198.0,13926.0,15618.0,17345.0,19011.0,20741.0,22426.0,24094.0,25700.0,27384.0,28912.0,30333.0,31726.0,33051.0,34303.0,35533.0,36720.0,37806.0,38829.0,39805.0,40721.0,41573.0,42371.0,43170.0,43871.0,44607.0,45232.0,45845.0,46417.0,46937.0,47471.0,47947.0,48402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,26.0,30.0,34.0,39.0,51.0,60.0,71.0,88.0,108.0,127.0,149.0,184.0,217.0,258.0,314.0,369.0,445.0,538.0,655.0,809.0,987.0,1206.0,1489.0,1817.0,2203.0,2661.0,3245.0,3875.0,4573.0,5272.0,6061.0,6781.0,7552.0,8299.0,9100.0,9854.0,10566.0,11279.0,11958.0,12636.0,13319.0,13937.0,14552.0,15156.0,15679.0,16220.0,16772.0,17278.0,17744.0,18222.0,18606.0,18996.0,19336.0,19677.0,20031.0,20343.0,20636.0,20933.0,21156.0,21388.0,21626.0,21846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,30.0,40.0,52.0,63.0,76.0,101.0,135.0,160.0,187.0,239.0,300.0,364.0,440.0,527.0,628.0,733.0,886.0,1067.0,1296.0,1550.0,1883.0,2322.0,2768.0,3317.0,3993.0,4743.0,5662.0,6807.0,8094.0,9570.0,11214.0,12899.0,14710.0,16497.0,18344.0,20213.0,22035.0,23886.0,25687.0,27365.0,29011.0,30563.0,32098.0,33556.0,34903.0,36282.0,37517.0,38749.0,39931.0,41056.0,42077.0,43019.0,43910.0,44735.0,45581.0,46330.0,47054.0,47693.0,48314.0,48886.0,49484.0,50018.0,50509.0,50966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,25.0,28.0,33.0,45.0,53.0,58.0,75.0,87.0,108.0,131.0,152.0,183.0,212.0,250.0,308.0,375.0,450.0,543.0,661.0,817.0,977.0,1170.0,1426.0,1745.0,2098.0,2550.0,3062.0,3683.0,4375.0,5126.0,5912.0,6749.0,7596.0,8490.0,9371.0,10264.0,11147.0,11949.0,12746.0,13504.0,14296.0,15019.0,15723.0,16391.0,16998.0,17623.0,18210.0,18768.0,19305.0,19820.0,20234.0,20657.0,21080.0,21432.0,21806.0,22141.0,22465.0,22782.0,23091.0,23356.0,23643.0,23882.0,24116.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,84.0,104.0,127.0,157.0,188.0,241.0,288.0,345.0,416.0,487.0,575.0,691.0,868.0,1038.0,1269.0,1524.0,1831.0,2178.0,2587.0,3125.0,3709.0,4386.0,5095.0,5873.0,6664.0,7484.0,8283.0,9065.0,9841.0,10598.0,11379.0,12102.0,12837.0,13527.0,14167.0,14806.0,15389.0,15933.0,16495.0,17000.0,17469.0,17935.0,18357.0,18752.0,19126.0,19494.0,19863.0,20234.0,20534.0,20833.0,21085.0,21356.0,21604.0,21836.0,22043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,39.0,44.0,57.0,72.0,91.0,126.0,166.0,223.0,255.0,313.0,385.0,469.0,574.0,698.0,849.0,1046.0,1258.0,1534.0,1873.0,2295.0,2760.0,3351.0,4026.0,4855.0,5869.0,7048.0,8475.0,10079.0,11764.0,13590.0,15450.0,17485.0,19455.0,21341.0,23248.0,25198.0,27061.0,28902.0,30670.0,32316.0,33975.0,35503.0,37019.0,38338.0,39685.0,40960.0,42125.0,43289.0,44360.0,45404.0,46340.0,47279.0,48128.0,48962.0,49757.0,50468.0,51148.0,51774.0,52375.0,52909.0,53404.0,53904.0
