0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,25.0,30.0,33.0,37.0,39.0,42.0,47.0,52.0,57.0,65.0,77.0,90.0,105.0,118.0,141.0,165.0,183.0,226.0,264.0,311.0,356.0,413.0,481.0,561.0,639.0,740.0,868.0,1000.0,1144.0,1328.0,1538.0,1768.0,2065.0,2411.0,2774.0,3157.0,3555.0,3968.0,4438.0,4889.0,5337.0,5769.0,6213.0,6628.0,7062.0,7456.0,7832.0,8184.0,8555.0,8896.0,9204.0,9521.0,9815.0,10076.0,10355.0,10582.0,10800.0,11026.0,11240.0,11434.0,11613.0,11774.0,11916.0,12082.0,12238.0,12349.0,12488.0,12613.0,12720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,34.0,40.0,45.0,55.0,66.0,84.0,95.0,109.0,125.0,145.0,171.0,208.0,227.0,269.0,311.0,371.0,426.0,494.0,581.0,672.0,763.0,872.0,1021.0,1201.0,1387.0,1593.0,1857.0,2169.0,2510.0,2888.0,3317.0,3754.0,4216.0,4685.0,5148.0,5600.0,6007.0,6448.0,6891.0,7309.0,7743.0,8126.0,8513.0,8891.0,9255.0,9637.0,9962.0,10276.0,10588.0,10862.0,11127.0,11393.0,11643.0,11869.0,12071.0,12250.0,12440.0,12642.0,12820.0,12957.0,13097.0,13212.0,13341.0,13456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,17.0,17.0,19.0,22.0,28.0,29.0,33.0,39.0,50.0,56.0,70.0,84.0,98.0,115.0,142.0,174.0,208.0,252.0,305.0,355.0,410.0,502.0,588.0,686.0,823.0,964.0,1114.0,1309.0,1518.0,1772.0,2094.0,2411.0,2832.0,3348.0,3896.0,4527.0,5251.0,6061.0,6983.0,7980.0,9087.0,10146.0,11267.0,12368.0,13491.0,14542.0,15577.0,16526.0,17505.0,18513.0,19435.0,20397.0,21244.0,22060.0,22859.0,23603.0,24337.0,24988.0,25604.0,26183.0,26755.0,27325.0,27820.0,28324.0,28777.0,29222.0,29639.0,30038.0,30381.0,30703.0,30998.0,31322.0,31613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,25.0,34.0,37.0,40.0,48.0,56.0,66.0,83.0,95.0,111.0,130.0,147.0,171.0,194.0,219.0,251.0,293.0,339.0,393.0,447.0,520.0,593.0,682.0,781.0,911.0,1052.0,1213.0,1379.0,1571.0,1780.0,2049.0,2388.0,2764.0,3158.0,3612.0,4099.0,4573.0,5046.0,5516.0,6033.0,6527.0,6982.0,7455.0,7912.0,8321.0,8714.0,9125.0,9522.0,9898.0,10303.0,10607.0,10955.0,11277.0,11553.0,11826.0,12092.0,12288.0,12541.0,12756.0,12972.0,13159.0,13343.0,13508.0,13677.0,13813.0,13961.0,14092.0,14205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,14.0,16.0,19.0,28.0,35.0,46.0,52.0,61.0,69.0,83.0,93.0,116.0,139.0,162.0,180.0,220.0,256.0,302.0,340.0,385.0,459.0,519.0,606.0,701.0,815.0,942.0,1099.0,1270.0,1497.0,1734.0,2021.0,2335.0,2691.0,3089.0,3605.0,4172.0,4795.0,5499.0,6366.0,7321.0,8401.0,9533.0,10734.0,11888.0,13096.0,14419.0,15705.0,16901.0,18101.0,19300.0,20441.0,21511.0,22619.0,23635.0,24553.0,25506.0,26377.0,27227.0,28027.0,28787.0,29527.0,30184.0,30809.0,31351.0,31930.0,32470.0,32983.0,33480.0,33907.0,34309.0,34690.0,35076.0,35374.0,35691.0,35984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,76.0,87.0,97.0,108.0,123.0,146.0,166.0,197.0,222.0,261.0,304.0,350.0,392.0,443.0,532.0,621.0,717.0,830.0,971.0,1119.0,1303.0,1504.0,1744.0,2010.0,2366.0,2728.0,3158.0,3572.0,4048.0,4509.0,4986.0,5486.0,5953.0,6438.0,6903.0,7354.0,7782.0,8203.0,8606.0,8954.0,9355.0,9708.0,10052.0,10396.0,10716.0,11003.0,11314.0,11599.0,11859.0,12104.0,12360.0,12609.0,12820.0,13015.0,13198.0,13345.0,13487.0,13636.0,13761.0,13882.0,14029.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,21.0,22.0,28.0,32.0,41.0,48.0,53.0,60.0,68.0,80.0,94.0,114.0,137.0,156.0,183.0,212.0,233.0,269.0,319.0,362.0,415.0,472.0,546.0,635.0,732.0,842.0,965.0,1104.0,1271.0,1470.0,1711.0,1987.0,2287.0,2622.0,2995.0,3410.0,3864.0,4339.0,4810.0,5269.0,5737.0,6188.0,6646.0,7082.0,7498.0,7899.0,8274.0,8663.0,9031.0,9396.0,9741.0,10049.0,10347.0,10648.0,10920.0,11154.0,11379.0,11600.0,11805.0,12039.0,12244.0,12435.0,12589.0,12758.0,12910.0,13040.0,13172.0,13309.0,13425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,36.0,37.0,44.0,47.0,52.0,57.0,65.0,75.0,89.0,107.0,125.0,143.0,164.0,179.0,199.0,222.0,244.0,280.0,310.0,366.0,409.0,482.0,571.0,654.0,766.0,881.0,995.0,1127.0,1239.0,1374.0,1496.0,1617.0,1752.0,1887.0,2015.0,2148.0,2268.0,2392.0,2507.0,2610.0,2704.0,2800.0,2887.0,2971.0,3048.0,3132.0,3196.0,3269.0,3340.0,3392.0,3456.0,3514.0,3551.0,3602.0,3655.0,3689.0,3724.0,3753.0,3791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,9.0,9.0,12.0,16.0,17.0,22.0,27.0,33.0,42.0,50.0,55.0,61.0,77.0,89.0,106.0,126.0,150.0,168.0,205.0,243.0,278.0,320.0,389.0,446.0,524.0,591.0,692.0,812.0,940.0,1105.0,1298.0,1508.0,1737.0,2014.0,2354.0,2737.0,3152.0,3677.0,4282.0,4947.0,5782.0,6657.0,7660.0,8821.0,10047.0,11366.0,12697.0,13932.0,15261.0,16537.0,17825.0,19137.0,20372.0,21614.0,22800.0,23881.0,24946.0,26004.0,26994.0,27930.0,28812.0,29669.0,30462.0,31234.0,31929.0,32605.0,33291.0,33922.0,34451.0,34955.0,35476.0,35951.0,36429.0,36827.0,37220.0,37578.0,37945.0,38203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,54.0,60.0,72.0,86.0,103.0,119.0,142.0,166.0,186.0,221.0,258.0,299.0,348.0,420.0,485.0,563.0,651.0,765.0,885.0,1039.0,1223.0,1433.0,1666.0,1947.0,2271.0,2627.0,3048.0,3539.0,4088.0,4764.0,5515.0,6277.0,7089.0,7973.0,8812.0,9740.0,10541.0,11432.0,12287.0,13127.0,13943.0,14674.0,15384.0,16075.0,16752.0,17369.0,17993.0,18568.0,19149.0,19674.0,20122.0,20609.0,21074.0,21499.0,21866.0,22268.0,22613.0,22960.0,23284.0,23605.0,23871.0,24148.0,24392.0,24592.0,24789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,84.0,100.0,119.0,133.0,149.0,170.0,186.0,231.0,279.0,326.0,376.0,437.0,514.0,585.0,691.0,813.0,958.0,1147.0,1313.0,1519.0,1751.0,2021.0,2357.0,2718.0,3172.0,3690.0,4286.0,4963.0,5754.0,6605.0,7469.0,8430.0,9451.0,10484.0,11500.0,12519.0,13541.0,14509.0,15444.0,16358.0,17239.0,18099.0,18902.0,19701.0,20438.0,21183.0,21893.0,22573.0,23195.0,23788.0,24371.0,24886.0,25342.0,25800.0,26206.0,26607.0,26963.0,27327.0,27673.0,27983.0,28297.0,28586.0,28846.0,29106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,98.0,111.0,123.0,145.0,168.0,204.0,229.0,260.0,296.0,332.0,381.0,433.0,500.0,590.0,667.0,770.0,912.0,1068.0,1242.0,1423.0,1663.0,1927.0,2272.0,2659.0,3105.0,3580.0,4149.0,4765.0,5453.0,6274.0,7134.0,7937.0,8787.0,9594.0,10436.0,11247.0,12028.0,12871.0,13659.0,14374.0,15104.0,15782.0,16441.0,17055.0,17663.0,18235.0,18811.0,19340.0,19813.0,20259.0,20697.0,21106.0,21482.0,21842.0,22207.0,22525.0,22820.0,23098.0,23364.0,23586.0,23821.0,24052.0,24235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,17.0,19.0,22.0,28.0,35.0,42.0,48.0,61.0,69.0,85.0,103.0,118.0,140.0,157.0,186.0,206.0,227.0,267.0,309.0,359.0,434.0,501.0,578.0,684.0,811.0,932.0,1077.0,1255.0,1443.0,1678.0,1982.0,2344.0,2739.0,3169.0,3664.0,4218.0,4769.0,5336.0,5924.0,6529.0,7101.0,7699.0,8302.0,8894.0,9419.0,9967.0,10462.0,10983.0,11509.0,11940.0,12364.0,12776.0,13167.0,13562.0,13925.0,14281.0,14590.0,14911.0,15187.0,15452.0,15717.0,15971.0,16197.0,16405.0,16607.0,16788.0,16955.0,17118.0,17279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,112.0,129.0,146.0,170.0,195.0,229.0,275.0,325.0,374.0,435.0,497.0,585.0,661.0,771.0,887.0,1029.0,1211.0,1415.0,1648.0,1924.0,2221.0,2569.0,2954.0,3338.0,3746.0,4191.0,4649.0,5030.0,5458.0,5889.0,6278.0,6627.0,7033.0,7409.0,7754.0,8090.0,8440.0,8737.0,9026.0,9299.0,9555.0,9790.0,10023.0,10247.0,10444.0,10646.0,10836.0,11007.0,11178.0,11335.0,11486.0,11630.0,11772.0,11894.0,12028.0,12142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,13.0,17.0,24.0,26.0,34.0,43.0,49.0,62.0,73.0,80.0,94.0,107.0,122.0,136.0,161.0,189.0,215.0,256.0,292.0,338.0,390.0,436.0,492.0,568.0,652.0,778.0,893.0,1053.0,1234.0,1397.0,1614.0,1884.0,2174.0,2546.0,2965.0,3493.0,4059.0,4694.0,5453.0,6267.0,7232.0,8280.0,9456.0,10545.0,11672.0,12830.0,13988.0,15104.0,16222.0,17272.0,18333.0,19292.0,20238.0,21169.0,21998.0,22804.0,23626.0,24442.0,25188.0,25838.0,26494.0,27116.0,27711.0,28250.0,28744.0,29213.0,29637.0,30100.0,30508.0,30898.0,31283.0,31579.0,31895.0,32172.0,32460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,101.0,117.0,132.0,154.0,176.0,203.0,230.0,268.0,311.0,356.0,418.0,493.0,573.0,665.0,780.0,895.0,1028.0,1209.0,1435.0,1662.0,1936.0,2256.0,2606.0,3014.0,3511.0,4037.0,4597.0,5187.0,5794.0,6404.0,7037.0,7635.0,8238.0,8885.0,9415.0,9977.0,10554.0,11062.0,11557.0,12046.0,12528.0,12933.0,13388.0,13809.0,14223.0,14548.0,14921.0,15261.0,15575.0,15869.0,16138.0,16395.0,16644.0,16841.0,17072.0,17281.0,17474.0,17636.0,17807.0,17971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,14.0,18.0,22.0,26.0,30.0,35.0,37.0,44.0,55.0,64.0,71.0,81.0,88.0,95.0,106.0,124.0,143.0,166.0,183.0,219.0,250.0,282.0,325.0,380.0,438.0,514.0,611.0,692.0,802.0,918.0,1059.0,1201.0,1389.0,1596.0,1830.0,2033.0,2230.0,2456.0,2674.0,2886.0,3104.0,3330.0,3531.0,3715.0,3891.0,4060.0,4243.0,4420.0,4587.0,4754.0,4902.0,5063.0,5208.0,5309.0,5423.0,5519.0,5626.0,5731.0,5816.0,5900.0,5992.0,6060.0,6120.0,6193.0,6256.0,6318.0,6381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,18.0,24.0,28.0,34.0,35.0,39.0,46.0,53.0,65.0,73.0,91.0,102.0,124.0,144.0,171.0,198.0,240.0,284.0,334.0,398.0,469.0,550.0,640.0,757.0,893.0,1035.0,1193.0,1372.0,1586.0,1859.0,2145.0,2527.0,2940.0,3398.0,3938.0,4593.0,5290.0,6138.0,7068.0,8082.0,9139.0,10186.0,11264.0,12326.0,13424.0,14462.0,15477.0,16525.0,17537.0,18488.0,19395.0,20283.0,21118.0,21893.0,22648.0,23401.0,24056.0,24682.0,25283.0,25861.0,26359.0,26882.0,27372.0,27812.0,28255.0,28657.0,29045.0,29400.0,29743.0,30056.0,30363.0,30647.0,30909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,16.0,20.0,26.0,30.0,36.0,40.0,52.0,66.0,80.0,93.0,105.0,121.0,142.0,172.0,201.0,231.0,269.0,308.0,366.0,417.0,487.0,587.0,690.0,777.0,889.0,1040.0,1221.0,1430.0,1663.0,1909.0,2228.0,2607.0,3027.0,3497.0,4028.0,4644.0,5350.0,6064.0,6766.0,7510.0,8284.0,9027.0,9769.0,10474.0,11244.0,11946.0,12635.0,13311.0,13929.0,14532.0,15160.0,15720.0,16261.0,16762.0,17226.0,17681.0,18127.0,18542.0,18937.0,19278.0,19593.0,19933.0,20230.0,20513.0,20790.0,21053.0,21286.0,21515.0,21714.0,21890.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,50.0,59.0,69.0,83.0,99.0,118.0,133.0,156.0,189.0,229.0,271.0,327.0,381.0,434.0,498.0,579.0,671.0,792.0,939.0,1095.0,1284.0,1502.0,1759.0,2063.0,2353.0,2753.0,3219.0,3724.0,4352.0,5028.0,5660.0,6355.0,7023.0,7711.0,8396.0,9092.0,9775.0,10426.0,11082.0,11697.0,12286.0,12865.0,13443.0,13987.0,14521.0,15027.0,15469.0,15905.0,16329.0,16676.0,17052.0,17356.0,17711.0,18015.0,18316.0,18556.0,18782.0,19007.0,19234.0,19434.0,19654.0,19847.0,20004.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,46.0,56.0,66.0,85.0,106.0,118.0,137.0,162.0,193.0,244.0,284.0,343.0,407.0,479.0,554.0,643.0,753.0,896.0,1055.0,1216.0,1410.0,1618.0,1864.0,2151.0,2493.0,2911.0,3374.0,3898.0,4527.0,5194.0,5991.0,6918.0,7970.0,9199.0,10450.0,11802.0,13229.0,14757.0,16249.0,17730.0,19272.0,20785.0,22275.0,23627.0,24978.0,26261.0,27470.0,28659.0,29815.0,30898.0,32003.0,32994.0,33976.0,34841.0,35700.0,36514.0,37273.0,38012.0,38699.0,39322.0,39959.0,40518.0,41083.0,41562.0,42054.0,42462.0,42861.0,43242.0,43582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,92.0,111.0,136.0,164.0,201.0,234.0,282.0,338.0,373.0,431.0,496.0,558.0,649.0,760.0,893.0,1050.0,1204.0,1386.0,1624.0,1928.0,2253.0,2582.0,2916.0,3290.0,3675.0,4038.0,4381.0,4743.0,5102.0,5454.0,5769.0,6116.0,6423.0,6667.0,6928.0,7234.0,7465.0,7726.0,7954.0,8185.0,8390.0,8587.0,8769.0,8954.0,9134.0,9286.0,9450.0,9580.0,9701.0,9831.0,9955.0,10062.0,10163.0,10277.0,10370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,99.0,112.0,126.0,142.0,158.0,179.0,214.0,257.0,284.0,330.0,384.0,445.0,521.0,605.0,717.0,827.0,965.0,1129.0,1340.0,1570.0,1800.0,2072.0,2373.0,2781.0,3224.0,3710.0,4169.0,4620.0,5114.0,5636.0,6099.0,6583.0,7072.0,7580.0,8018.0,8467.0,8884.0,9299.0,9662.0,10023.0,10410.0,10761.0,11108.0,11409.0,11715.0,11982.0,12242.0,12485.0,12728.0,12932.0,13123.0,13313.0,13486.0,13641.0,13814.0,13976.0,14119.0,14256.0,14377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,18.0,20.0,24.0,27.0,28.0,35.0,40.0,52.0,58.0,69.0,78.0,87.0,96.0,110.0,127.0,156.0,177.0,202.0,247.0,284.0,337.0,408.0,463.0,537.0,614.0,730.0,844.0,973.0,1124.0,1268.0,1426.0,1569.0,1710.0,1870.0,2014.0,2160.0,2295.0,2443.0,2591.0,2709.0,2834.0,2935.0,3047.0,3157.0,3263.0,3359.0,3458.0,3579.0,3670.0,3740.0,3816.0,3892.0,3948.0,4015.0,4078.0,4121.0,4168.0,4223.0,4262.0,4298.0,4334.0,4386.0
