0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,35.0,39.0,46.0,61.0,75.0,94.0,115.0,138.0,155.0,186.0,248.0,282.0,320.0,398.0,474.0,572.0,682.0,844.0,1045.0,1328.0,1604.0,1954.0,2331.0,2824.0,3409.0,4129.0,4919.0,5907.0,7122.0,8612.0,10312.0,12225.0,14657.0,17108.0,20195.0,23731.0,27802.0,32315.0,36781.0,41138.0,44996.0,48170.0,50580.0,52657.0,54037.0,54759.0,55038.0,54933.0,54408.0,53417.0,52360.0,51021.0,49593.0,48020.0,46425.0,44747.0,43101.0,41326.0,39513.0,37845.0,36203.0,34556.0,32953.0,31397.0,29860.0,28453.0,27101.0,25825.0,24594.0,23377.0,22290.0,21295.0,20313.0,19388.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,13.0,13.0,14.0,17.0,23.0,28.0,34.0,38.0,46.0,56.0,67.0,78.0,102.0,113.0,141.0,173.0,205.0,242.0,284.0,347.0,404.0,474.0,573.0,690.0,850.0,1046.0,1262.0,1489.0,1795.0,2131.0,2582.0,3115.0,3764.0,4537.0,5473.0,6516.0,7912.0,9556.0,11297.0,13408.0,15664.0,17806.0,19730.0,21440.0,22878.0,24060.0,24931.0,25575.0,25939.0,26156.0,26098.0,25787.0,25457.0,25026.0,24492.0,23958.0,23341.0,22614.0,21892.0,21097.0,20317.0,19512.0,18667.0,17890.0,17104.0,16385.0,15653.0,14960.0,14318.0,13665.0,13039.0,12493.0,11949.0,11438.0,10906.0,10413.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,23.0,26.0,28.0,39.0,49.0,64.0,78.0,87.0,100.0,128.0,171.0,209.0,244.0,284.0,352.0,419.0,498.0,603.0,762.0,925.0,1125.0,1388.0,1630.0,1955.0,2320.0,2792.0,3341.0,4044.0,4899.0,5872.0,6987.0,8376.0,10040.0,12064.0,14262.0,16922.0,19908.0,23336.0,27181.0,31175.0,35004.0,38578.0,41496.0,43988.0,45715.0,47025.0,47877.0,48182.0,48162.0,47808.0,47289.0,46388.0,45409.0,44209.0,42885.0,41459.0,40025.0,38524.0,37039.0,35513.0,33986.0,32499.0,31061.0,29669.0,28246.0,26981.0,25739.0,24509.0,23387.0,22402.0,21341.0,20374.0,19394.0,18539.0,17694.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,37.0,48.0,58.0,68.0,81.0,89.0,103.0,139.0,165.0,206.0,247.0,291.0,338.0,426.0,526.0,642.0,780.0,949.0,1171.0,1385.0,1641.0,1953.0,2312.0,2827.0,3470.0,4142.0,4935.0,5896.0,7099.0,8544.0,10276.0,12276.0,14581.0,17040.0,19746.0,22300.0,24632.0,26750.0,28444.0,29674.0,30646.0,31338.0,31675.0,31844.0,31619.0,31362.0,31006.0,30390.0,29683.0,28878.0,28050.0,27204.0,26294.0,25376.0,24411.0,23411.0,22535.0,21530.0,20566.0,19657.0,18735.0,17930.0,17123.0,16403.0,15674.0,14907.0,14258.0,13579.0,12972.0,12397.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,18.0,19.0,22.0,29.0,37.0,49.0,60.0,74.0,95.0,117.0,139.0,158.0,183.0,202.0,246.0,302.0,377.0,450.0,532.0,671.0,808.0,979.0,1225.0,1475.0,1796.0,2155.0,2625.0,3248.0,3959.0,4755.0,5727.0,6867.0,8197.0,9826.0,11801.0,14093.0,16742.0,19812.0,23197.0,27246.0,31703.0,36572.0,41641.0,46569.0,50779.0,54150.0,56839.0,58834.0,60147.0,60851.0,61007.0,60828.0,60030.0,58971.0,57671.0,56196.0,54419.0,52744.0,50871.0,49014.0,47179.0,45279.0,43421.0,41561.0,39690.0,37869.0,36162.0,34393.0,32734.0,31193.0,29713.0,28294.0,26978.0,25719.0,24571.0,23468.0,22441.0,21419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,18.0,22.0,26.0,35.0,46.0,60.0,84.0,106.0,132.0,160.0,189.0,250.0,298.0,366.0,421.0,517.0,612.0,737.0,888.0,1055.0,1306.0,1593.0,2004.0,2399.0,2872.0,3500.0,4188.0,5022.0,6013.0,7275.0,8601.0,10315.0,12307.0,14711.0,17567.0,20834.0,24542.0,28593.0,32707.0,36699.0,40236.0,43261.0,45572.0,47382.0,48619.0,49451.0,49717.0,49714.0,49299.0,48475.0,47732.0,46616.0,45347.0,43968.0,42509.0,41053.0,39544.0,38047.0,36558.0,35000.0,33401.0,31946.0,30506.0,29117.0,27807.0,26504.0,25281.0,24123.0,22975.0,21951.0,20959.0,19969.0,19094.0,18208.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,16.0,16.0,21.0,29.0,38.0,40.0,54.0,59.0,71.0,84.0,111.0,141.0,189.0,235.0,297.0,362.0,433.0,538.0,651.0,799.0,995.0,1191.0,1449.0,1765.0,2148.0,2631.0,3185.0,3857.0,4637.0,5583.0,6758.0,8122.0,9737.0,11531.0,13697.0,16155.0,19144.0,22563.0,26365.0,30272.0,33903.0,37125.0,40103.0,42341.0,44201.0,45392.0,46056.0,46407.0,46441.0,46105.0,45457.0,44487.0,43464.0,42285.0,40993.0,39710.0,38380.0,36953.0,35517.0,34019.0,32609.0,31200.0,29797.0,28494.0,27275.0,26070.0,24863.0,23680.0,22539.0,21510.0,20520.0,19584.0,18722.0,17875.0,17051.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,11.0,16.0,21.0,28.0,32.0,37.0,46.0,44.0,56.0,79.0,108.0,119.0,132.0,167.0,199.0,228.0,290.0,342.0,410.0,474.0,583.0,698.0,825.0,1003.0,1195.0,1463.0,1784.0,2150.0,2604.0,3108.0,3728.0,4537.0,5449.0,6597.0,7937.0,9408.0,11048.0,12666.0,13994.0,15252.0,16333.0,17158.0,17746.0,18231.0,18474.0,18704.0,18643.0,18562.0,18358.0,17976.0,17638.0,17275.0,16775.0,16299.0,15764.0,15243.0,14695.0,14139.0,13537.0,12990.0,12456.0,11924.0,11448.0,10910.0,10461.0,9981.0,9521.0,9066.0,8672.0,8268.0,7892.0,7530.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,15.0,22.0,29.0,34.0,43.0,48.0,61.0,74.0,84.0,97.0,106.0,129.0,152.0,187.0,232.0,275.0,320.0,382.0,459.0,533.0,641.0,757.0,897.0,1115.0,1327.0,1598.0,1937.0,2357.0,2844.0,3405.0,4114.0,4950.0,5920.0,7118.0,8442.0,10058.0,12040.0,14345.0,16625.0,18950.0,21117.0,22917.0,24354.0,25714.0,26540.0,27239.0,27567.0,27676.0,27615.0,27419.0,27090.0,26719.0,26137.0,25467.0,24728.0,23952.0,23212.0,22382.0,21574.0,20731.0,19938.0,19097.0,18254.0,17453.0,16646.0,15868.0,15139.0,14497.0,13828.0,13275.0,12648.0,12085.0,11569.0,11052.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,20.0,20.0,32.0,38.0,45.0,50.0,52.0,61.0,74.0,87.0,107.0,127.0,155.0,191.0,226.0,281.0,361.0,442.0,539.0,657.0,793.0,953.0,1150.0,1373.0,1627.0,1974.0,2372.0,2880.0,3443.0,4156.0,5037.0,5966.0,7104.0,8514.0,10133.0,11991.0,14274.0,16730.0,19012.0,21100.0,23003.0,24504.0,25735.0,26629.0,27273.0,27567.0,27658.0,27549.0,27424.0,27009.0,26521.0,25893.0,25224.0,24516.0,23733.0,22919.0,22032.0,21212.0,20432.0,19534.0,18746.0,17957.0,17254.0,16522.0,15817.0,15065.0,14407.0,13806.0,13149.0,12509.0,11946.0,11426.0,10948.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,53.0,62.0,71.0,80.0,88.0,99.0,118.0,146.0,172.0,224.0,266.0,315.0,395.0,480.0,584.0,719.0,873.0,1055.0,1268.0,1550.0,1835.0,2217.0,2721.0,3239.0,3875.0,4719.0,5740.0,6843.0,8250.0,9926.0,11867.0,14166.0,16776.0,19503.0,22163.0,24452.0,26515.0,28138.0,29597.0,30627.0,31319.0,31657.0,31795.0,31564.0,31197.0,30742.0,30097.0,29472.0,28667.0,27754.0,26953.0,26084.0,25137.0,24113.0,23180.0,22243.0,21373.0,20392.0,19459.0,18570.0,17719.0,16899.0,16138.0,15384.0,14655.0,13992.0,13338.0,12724.0,12150.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,31.0,36.0,46.0,57.0,70.0,84.0,97.0,123.0,137.0,167.0,183.0,203.0,244.0,285.0,346.0,426.0,509.0,632.0,758.0,895.0,1092.0,1314.0,1544.0,1896.0,2296.0,2763.0,3337.0,4008.0,4793.0,5676.0,6852.0,8223.0,9769.0,11666.0,13869.0,16420.0,19421.0,22762.0,26257.0,29576.0,32632.0,35166.0,37197.0,38810.0,40147.0,40794.0,41140.0,41196.0,40912.0,40424.0,39809.0,38935.0,37985.0,36847.0,35700.0,34471.0,33222.0,31877.0,30644.0,29411.0,28145.0,26970.0,25782.0,24724.0,23602.0,22561.0,21533.0,20548.0,19634.0,18752.0,17886.0,17043.0,16256.0,15573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,56.0,75.0,80.0,93.0,116.0,141.0,178.0,217.0,263.0,330.0,390.0,461.0,564.0,673.0,786.0,964.0,1144.0,1346.0,1657.0,2003.0,2373.0,2830.0,3452.0,4162.0,5032.0,6095.0,7221.0,8719.0,10440.0,12404.0,14510.0,16586.0,18428.0,20082.0,21487.0,22426.0,23270.0,23815.0,24151.0,24279.0,24218.0,24095.0,23785.0,23472.0,23021.0,22454.0,21849.0,21169.0,20459.0,19801.0,19012.0,18241.0,17545.0,16850.0,16124.0,15388.0,14768.0,14150.0,13532.0,12960.0,12402.0,11870.0,11389.0,10885.0,10397.0,9927.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,17.0,23.0,33.0,39.0,44.0,55.0,60.0,73.0,93.0,115.0,131.0,159.0,197.0,256.0,328.0,390.0,490.0,581.0,695.0,850.0,1026.0,1221.0,1477.0,1803.0,2178.0,2660.0,3196.0,3895.0,4700.0,5642.0,6772.0,8021.0,9674.0,11509.0,13664.0,16096.0,18529.0,21109.0,23275.0,25284.0,26762.0,28055.0,29063.0,29679.0,30083.0,30225.0,30186.0,30015.0,29620.0,29024.0,28451.0,27760.0,26868.0,25974.0,25125.0,24194.0,23281.0,22327.0,21449.0,20448.0,19600.0,18731.0,17945.0,17091.0,16321.0,15606.0,14839.0,14151.0,13557.0,12950.0,12355.0,11860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,39.0,42.0,53.0,72.0,84.0,105.0,141.0,172.0,210.0,250.0,299.0,372.0,440.0,535.0,662.0,800.0,983.0,1206.0,1484.0,1782.0,2171.0,2594.0,3190.0,3837.0,4584.0,5576.0,6729.0,8070.0,9723.0,11607.0,13825.0,16415.0,19604.0,23191.0,27116.0,31675.0,36729.0,42139.0,48006.0,53894.0,59245.0,63995.0,67834.0,70411.0,72344.0,73443.0,74005.0,73804.0,73134.0,71883.0,70476.0,68546.0,66591.0,64516.0,62280.0,59983.0,57583.0,55092.0,52717.0,50328.0,47937.0,45762.0,43662.0,41700.0,39796.0,37940.0,36145.0,34434.0,32839.0,31291.0,29848.0,28472.0,27191.0,25947.0,24741.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,133.0,160.0,186.0,214.0,275.0,341.0,424.0,501.0,615.0,771.0,918.0,1105.0,1377.0,1671.0,2055.0,2512.0,3028.0,3703.0,4495.0,5361.0,6425.0,7712.0,9210.0,11015.0,13069.0,15487.0,18392.0,21277.0,23971.0,26519.0,28699.0,30580.0,32019.0,32980.0,33699.0,33968.0,34077.0,33990.0,33693.0,33263.0,32657.0,31927.0,31126.0,30230.0,29185.0,28284.0,27265.0,26273.0,25185.0,24187.0,23145.0,22154.0,21261.0,20310.0,19438.0,18519.0,17606.0,16820.0,15978.0,15247.0,14595.0,13906.0,13257.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,178.0,207.0,252.0,317.0,405.0,475.0,565.0,695.0,833.0,1000.0,1205.0,1452.0,1741.0,2108.0,2544.0,3076.0,3696.0,4463.0,5449.0,6556.0,7838.0,9277.0,10821.0,12381.0,13814.0,15098.0,16169.0,17015.0,17798.0,18330.0,18592.0,18777.0,18730.0,18712.0,18551.0,18241.0,17882.0,17454.0,17001.0,16525.0,16018.0,15507.0,14916.0,14335.0,13785.0,13261.0,12757.0,12295.0,11803.0,11319.0,10783.0,10355.0,9903.0,9493.0,9062.0,8661.0,8279.0,7893.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,27.0,29.0,39.0,49.0,58.0,74.0,84.0,93.0,115.0,139.0,159.0,190.0,235.0,281.0,338.0,414.0,479.0,570.0,689.0,823.0,997.0,1204.0,1418.0,1694.0,2032.0,2467.0,3000.0,3640.0,4355.0,5238.0,6205.0,7480.0,8926.0,10587.0,12346.0,14071.0,15682.0,17162.0,18277.0,19218.0,19891.0,20457.0,20756.0,20942.0,21000.0,20817.0,20562.0,20196.0,19812.0,19295.0,18694.0,18168.0,17604.0,17063.0,16401.0,15785.0,15257.0,14593.0,14003.0,13411.0,12835.0,12280.0,11752.0,11235.0,10691.0,10203.0,9759.0,9351.0,8946.0,8519.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,66.0,82.0,94.0,112.0,132.0,161.0,194.0,233.0,287.0,338.0,385.0,462.0,546.0,650.0,790.0,949.0,1150.0,1390.0,1685.0,2002.0,2416.0,2957.0,3547.0,4285.0,5164.0,6213.0,7437.0,8985.0,10769.0,12894.0,15340.0,18098.0,21465.0,25305.0,29332.0,33552.0,37762.0,41548.0,44607.0,46980.0,48810.0,50137.0,50836.0,51109.0,51040.0,50518.0,49717.0,48777.0,47657.0,46346.0,44996.0,43574.0,42020.0,40473.0,38825.0,37257.0,35774.0,34212.0,32675.0,31165.0,29723.0,28385.0,27052.0,25853.0,24685.0,23540.0,22424.0,21396.0,20437.0,19515.0,18635.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,113.0,136.0,165.0,203.0,237.0,280.0,341.0,404.0,464.0,569.0,723.0,901.0,1094.0,1345.0,1612.0,1918.0,2289.0,2786.0,3408.0,4114.0,4975.0,6099.0,7285.0,8713.0,10475.0,12654.0,14972.0,17717.0,20953.0,24754.0,29036.0,33605.0,38377.0,42749.0,46582.0,50002.0,52463.0,54397.0,55648.0,56382.0,56647.0,56357.0,55739.0,54699.0,53603.0,52243.0,50545.0,49004.0,47295.0,45495.0,43787.0,42107.0,40371.0,38706.0,37050.0,35433.0,33783.0,32245.0,30707.0,29218.0,27816.0,26562.0,25290.0,24132.0,23064.0,22053.0,21052.0,20153.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,88.0,112.0,139.0,162.0,195.0,219.0,264.0,317.0,376.0,453.0,547.0,679.0,825.0,1001.0,1178.0,1455.0,1732.0,2097.0,2556.0,3040.0,3615.0,4334.0,5212.0,6154.0,7399.0,8858.0,10610.0,12673.0,14960.0,17706.0,20979.0,24500.0,28570.0,32725.0,36547.0,39921.0,42952.0,45308.0,47279.0,48446.0,49404.0,49676.0,49623.0,49311.0,48573.0,47722.0,46641.0,45443.0,44019.0,42639.0,41198.0,39609.0,38004.0,36390.0,34820.0,33294.0,31843.0,30329.0,28923.0,27623.0,26425.0,25231.0,24063.0,22975.0,21876.0,20879.0,19963.0,19106.0,18281.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,19.0,22.0,27.0,32.0,39.0,47.0,54.0,66.0,88.0,98.0,133.0,154.0,178.0,210.0,258.0,310.0,375.0,445.0,543.0,616.0,761.0,939.0,1116.0,1384.0,1705.0,2085.0,2506.0,3080.0,3796.0,4585.0,5430.0,6388.0,7641.0,9203.0,10946.0,13045.0,15325.0,17802.0,20392.0,22622.0,24574.0,26134.0,27455.0,28281.0,28902.0,29329.0,29516.0,29461.0,29176.0,28826.0,28246.0,27700.0,27046.0,26311.0,25501.0,24591.0,23780.0,22861.0,22015.0,21162.0,20242.0,19308.0,18493.0,17659.0,16915.0,16125.0,15314.0,14616.0,13955.0,13292.0,12667.0,12124.0,11531.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,96.0,116.0,142.0,179.0,211.0,254.0,301.0,361.0,425.0,497.0,570.0,715.0,895.0,1092.0,1331.0,1638.0,1996.0,2424.0,2884.0,3483.0,4197.0,5081.0,6100.0,7299.0,8684.0,10395.0,12417.0,14673.0,17446.0,20650.0,24353.0,28541.0,33019.0,37793.0,42058.0,46083.0,49277.0,51683.0,53569.0,54724.0,55444.0,55626.0,55546.0,55116.0,54232.0,53046.0,51854.0,50424.0,48934.0,47215.0,45494.0,43780.0,42116.0,40304.0,38540.0,36839.0,35184.0,33577.0,32060.0,30634.0,29202.0,27838.0,26471.0,25277.0,24047.0,22873.0,21820.0,20834.0,19877.0
