0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,36.0,41.0,53.0,57.0,70.0,82.0,107.0,132.0,157.0,206.0,237.0,278.0,341.0,412.0,479.0,598.0,726.0,880.0,1064.0,1306.0,1571.0,1926.0,2297.0,2774.0,3344.0,4025.0,4838.0,5807.0,6888.0,8310.0,10056.0,12075.0,14443.0,17183.0,20513.0,24080.0,28277.0,32784.0,37378.0,41992.0,45854.0,49397.0,51993.0,54132.0,55494.0,56372.0,56612.0,56567.0,56118.0,55425.0,54288.0,53010.0,51585.0,50012.0,48433.0,46709.0,45043.0,43344.0,41503.0,39651.0,37936.0,36227.0,34620.0,32994.0,31481.0,29987.0,28586.0,27299.0,26019.0,24861.0,23704.0,22633.0,21621.0,20696.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,8.0,10.0,11.0,13.0,19.0,22.0,27.0,31.0,34.0,43.0,49.0,63.0,83.0,99.0,112.0,126.0,154.0,183.0,217.0,261.0,329.0,385.0,443.0,511.0,576.0,702.0,879.0,1055.0,1298.0,1564.0,1908.0,2304.0,2711.0,3321.0,4054.0,4888.0,5880.0,7096.0,8514.0,10082.0,11852.0,13810.0,15684.0,17301.0,18930.0,20225.0,21357.0,22123.0,22632.0,22943.0,23138.0,23113.0,22873.0,22547.0,22180.0,21724.0,21186.0,20581.0,19979.0,19274.0,18612.0,17888.0,17211.0,16470.0,15808.0,15147.0,14559.0,13907.0,13321.0,12746.0,12181.0,11652.0,11158.0,10683.0,10239.0,9768.0,9298.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,24.0,25.0,29.0,35.0,45.0,55.0,66.0,83.0,102.0,126.0,167.0,195.0,241.0,301.0,362.0,451.0,553.0,657.0,793.0,952.0,1184.0,1414.0,1715.0,2043.0,2533.0,3100.0,3734.0,4506.0,5393.0,6500.0,7748.0,9345.0,11167.0,13244.0,15721.0,18578.0,21851.0,25604.0,29861.0,34140.0,38260.0,41951.0,45049.0,47579.0,49497.0,50870.0,51612.0,52021.0,51925.0,51483.0,50782.0,49928.0,48737.0,47375.0,46048.0,44556.0,43034.0,41390.0,39780.0,38100.0,36617.0,34994.0,33454.0,31999.0,30561.0,29159.0,27803.0,26541.0,25287.0,24142.0,23081.0,21979.0,21024.0,20104.0,19224.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,38.0,46.0,58.0,67.0,83.0,97.0,110.0,130.0,162.0,192.0,237.0,289.0,341.0,420.0,498.0,598.0,744.0,882.0,1049.0,1290.0,1564.0,1917.0,2345.0,2847.0,3484.0,4232.0,5137.0,6209.0,7370.0,8854.0,10639.0,12577.0,14877.0,17453.0,20241.0,23060.0,25524.0,27771.0,29605.0,31035.0,32138.0,32899.0,33266.0,33449.0,33334.0,33204.0,32735.0,32149.0,31406.0,30530.0,29608.0,28688.0,27776.0,26857.0,25901.0,24885.0,23841.0,22832.0,21794.0,20887.0,19973.0,19171.0,18328.0,17520.0,16752.0,16013.0,15318.0,14630.0,13984.0,13381.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,19.0,21.0,24.0,27.0,33.0,51.0,53.0,65.0,78.0,97.0,117.0,135.0,161.0,201.0,245.0,307.0,362.0,448.0,528.0,656.0,787.0,956.0,1156.0,1360.0,1669.0,2007.0,2429.0,2978.0,3605.0,4322.0,5226.0,6173.0,7416.0,8926.0,10638.0,12703.0,14994.0,17805.0,21069.0,24843.0,28939.0,33603.0,38391.0,42773.0,46842.0,50048.0,52684.0,54538.0,55674.0,56540.0,56827.0,56736.0,56191.0,55454.0,54439.0,53152.0,51671.0,50089.0,48420.0,46613.0,44809.0,43002.0,41246.0,39442.0,37783.0,36135.0,34572.0,33027.0,31479.0,29965.0,28567.0,27207.0,25982.0,24835.0,23700.0,22608.0,21582.0,20663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,21.0,24.0,30.0,42.0,59.0,74.0,88.0,113.0,126.0,151.0,184.0,227.0,278.0,330.0,383.0,451.0,539.0,641.0,792.0,977.0,1170.0,1394.0,1673.0,1994.0,2440.0,2914.0,3464.0,4142.0,4944.0,5942.0,7151.0,8568.0,10347.0,12361.0,14842.0,17501.0,20756.0,24164.0,27708.0,31297.0,34236.0,37086.0,39151.0,40896.0,42092.0,42802.0,43218.0,43220.0,42991.0,42599.0,41887.0,40891.0,39926.0,38782.0,37634.0,36383.0,35033.0,33684.0,32326.0,30979.0,29681.0,28411.0,27152.0,25891.0,24754.0,23604.0,22549.0,21483.0,20530.0,19594.0,18722.0,17893.0,17089.0,16304.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,12.0,17.0,17.0,22.0,30.0,39.0,41.0,55.0,60.0,72.0,86.0,120.0,149.0,192.0,241.0,290.0,354.0,455.0,535.0,644.0,820.0,1005.0,1194.0,1449.0,1770.0,2124.0,2518.0,3025.0,3710.0,4472.0,5368.0,6503.0,7832.0,9311.0,11110.0,13177.0,15695.0,18514.0,21798.0,25365.0,29163.0,32759.0,36089.0,38906.0,41102.0,42854.0,43906.0,44797.0,45174.0,45190.0,45043.0,44319.0,43595.0,42811.0,41690.0,40616.0,39359.0,38092.0,36709.0,35328.0,33957.0,32531.0,31151.0,29755.0,28485.0,27152.0,25894.0,24740.0,23620.0,22586.0,21606.0,20693.0,19731.0,18820.0,17993.0,17228.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,13.0,13.0,14.0,13.0,19.0,28.0,34.0,37.0,38.0,44.0,57.0,65.0,75.0,93.0,118.0,143.0,163.0,194.0,229.0,273.0,356.0,411.0,505.0,602.0,730.0,873.0,1032.0,1255.0,1507.0,1808.0,2153.0,2627.0,3213.0,3863.0,4652.0,5567.0,6692.0,8063.0,9656.0,11343.0,12958.0,14438.0,15767.0,16851.0,17785.0,18457.0,18927.0,19228.0,19393.0,19419.0,19297.0,19040.0,18772.0,18367.0,17882.0,17472.0,16945.0,16360.0,15793.0,15197.0,14669.0,14077.0,13483.0,12922.0,12425.0,11906.0,11375.0,10866.0,10387.0,9933.0,9459.0,9049.0,8624.0,8234.0,7882.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,14.0,18.0,20.0,23.0,25.0,31.0,38.0,40.0,63.0,72.0,93.0,114.0,132.0,149.0,177.0,221.0,282.0,327.0,419.0,492.0,574.0,700.0,839.0,1031.0,1223.0,1453.0,1776.0,2117.0,2563.0,3110.0,3827.0,4581.0,5467.0,6572.0,7948.0,9471.0,11331.0,13476.0,16024.0,19018.0,22204.0,25690.0,29208.0,32166.0,34829.0,36973.0,38579.0,39641.0,40510.0,40843.0,40888.0,40580.0,40128.0,39376.0,38557.0,37759.0,36600.0,35503.0,34386.0,33217.0,32009.0,30755.0,29480.0,28299.0,27095.0,25963.0,24796.0,23729.0,22685.0,21716.0,20726.0,19713.0,18794.0,17931.0,17134.0,16374.0,15659.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,15.0,16.0,17.0,19.0,19.0,19.0,22.0,27.0,34.0,38.0,42.0,51.0,62.0,72.0,93.0,110.0,121.0,148.0,179.0,210.0,253.0,306.0,380.0,462.0,561.0,669.0,800.0,969.0,1156.0,1358.0,1622.0,1948.0,2341.0,2796.0,3408.0,4091.0,4907.0,5918.0,7149.0,8591.0,10262.0,12163.0,14259.0,16348.0,18092.0,19693.0,20962.0,22064.0,22804.0,23498.0,23964.0,24112.0,24147.0,23953.0,23635.0,23219.0,22750.0,22240.0,21587.0,20889.0,20225.0,19531.0,18809.0,18040.0,17335.0,16659.0,15932.0,15309.0,14718.0,14072.0,13440.0,12805.0,12255.0,11713.0,11165.0,10702.0,10206.0,9796.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,54.0,62.0,66.0,83.0,91.0,108.0,128.0,159.0,198.0,241.0,284.0,344.0,413.0,479.0,578.0,711.0,876.0,1046.0,1268.0,1505.0,1787.0,2166.0,2639.0,3187.0,3894.0,4690.0,5690.0,6875.0,8217.0,9864.0,11856.0,14233.0,16829.0,19539.0,22262.0,24883.0,27172.0,28882.0,30247.0,31173.0,31752.0,32020.0,32187.0,32160.0,32057.0,31547.0,30862.0,30224.0,29414.0,28589.0,27633.0,26672.0,25693.0,24753.0,23859.0,22890.0,21935.0,20988.0,20101.0,19191.0,18329.0,17519.0,16696.0,15950.0,15276.0,14581.0,13990.0,13380.0,12781.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,33.0,35.0,43.0,56.0,61.0,67.0,74.0,96.0,119.0,148.0,153.0,184.0,211.0,259.0,313.0,410.0,489.0,576.0,689.0,835.0,1008.0,1202.0,1461.0,1781.0,2185.0,2585.0,3159.0,3800.0,4532.0,5502.0,6515.0,7746.0,9312.0,11109.0,13197.0,15723.0,18475.0,21759.0,25177.0,28649.0,31567.0,34182.0,36248.0,37872.0,39059.0,39940.0,40374.0,40515.0,40177.0,39781.0,39141.0,38433.0,37477.0,36475.0,35291.0,34074.0,32729.0,31538.0,30324.0,29064.0,27863.0,26654.0,25541.0,24369.0,23277.0,22135.0,21167.0,20191.0,19337.0,18480.0,17615.0,16879.0,16179.0,15504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,56.0,75.0,80.0,93.0,117.0,141.0,178.0,210.0,276.0,328.0,398.0,474.0,587.0,700.0,809.0,978.0,1176.0,1403.0,1680.0,2037.0,2455.0,2936.0,3571.0,4317.0,5140.0,6220.0,7485.0,8933.0,10710.0,12594.0,14671.0,16712.0,18584.0,20280.0,21599.0,22698.0,23582.0,24281.0,24667.0,24867.0,24780.0,24667.0,24297.0,23967.0,23446.0,22906.0,22202.0,21531.0,20776.0,20082.0,19333.0,18610.0,17850.0,17168.0,16485.0,15790.0,15090.0,14394.0,13748.0,13155.0,12553.0,12002.0,11442.0,10945.0,10500.0,10052.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,18.0,24.0,34.0,42.0,48.0,57.0,69.0,78.0,95.0,106.0,131.0,167.0,203.0,254.0,307.0,359.0,434.0,530.0,637.0,794.0,953.0,1155.0,1403.0,1686.0,2041.0,2491.0,2985.0,3572.0,4332.0,5256.0,6258.0,7510.0,8936.0,10644.0,12761.0,15127.0,17630.0,19994.0,22139.0,23955.0,25489.0,26822.0,27712.0,28412.0,28832.0,29064.0,29048.0,28760.0,28315.0,27770.0,27039.0,26276.0,25573.0,24793.0,24011.0,23097.0,22249.0,21276.0,20419.0,19526.0,18790.0,18050.0,17231.0,16455.0,15722.0,15035.0,14331.0,13693.0,13080.0,12507.0,11970.0,11442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,41.0,47.0,58.0,80.0,98.0,128.0,149.0,190.0,221.0,258.0,312.0,368.0,443.0,568.0,666.0,817.0,1001.0,1226.0,1492.0,1775.0,2145.0,2621.0,3231.0,3890.0,4605.0,5541.0,6662.0,7996.0,9555.0,11495.0,13685.0,16312.0,19417.0,23051.0,27045.0,31469.0,36705.0,42234.0,48018.0,54024.0,59593.0,64370.0,68362.0,71315.0,73601.0,74712.0,75207.0,75199.0,74472.0,73418.0,71852.0,70015.0,68103.0,66070.0,63920.0,61540.0,59186.0,56812.0,54482.0,52124.0,49717.0,47425.0,45282.0,43181.0,41164.0,39252.0,37402.0,35596.0,33937.0,32363.0,30824.0,29372.0,28029.0,26743.0,25567.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,137.0,159.0,187.0,220.0,277.0,341.0,435.0,516.0,612.0,753.0,954.0,1128.0,1355.0,1661.0,1959.0,2384.0,2884.0,3434.0,4191.0,5034.0,6051.0,7277.0,8881.0,10567.0,12689.0,15090.0,17804.0,20717.0,23550.0,26205.0,28393.0,30032.0,31419.0,32547.0,33187.0,33511.0,33661.0,33567.0,33324.0,32841.0,32183.0,31468.0,30635.0,29841.0,28873.0,27892.0,26870.0,25856.0,24815.0,23813.0,22802.0,21832.0,20914.0,19973.0,19084.0,18234.0,17392.0,16619.0,15903.0,15196.0,14568.0,13884.0,13271.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,181.0,204.0,255.0,315.0,396.0,479.0,572.0,697.0,884.0,1070.0,1260.0,1476.0,1795.0,2177.0,2695.0,3275.0,3902.0,4643.0,5589.0,6717.0,7972.0,9514.0,11036.0,12655.0,14076.0,15360.0,16400.0,17357.0,18080.0,18554.0,18850.0,19019.0,19034.0,18919.0,18787.0,18545.0,18104.0,17622.0,17102.0,16568.0,16087.0,15574.0,15046.0,14477.0,13914.0,13378.0,12797.0,12282.0,11768.0,11248.0,10750.0,10280.0,9890.0,9469.0,9038.0,8624.0,8233.0,7866.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,26.0,28.0,38.0,49.0,55.0,65.0,74.0,92.0,103.0,124.0,163.0,203.0,241.0,295.0,351.0,418.0,496.0,604.0,730.0,885.0,1075.0,1304.0,1603.0,1930.0,2297.0,2749.0,3321.0,4015.0,4825.0,5785.0,7083.0,8406.0,9958.0,11734.0,13655.0,15565.0,17315.0,18892.0,20075.0,21083.0,21854.0,22403.0,22792.0,22990.0,22970.0,22967.0,22746.0,22353.0,21936.0,21412.0,20877.0,20234.0,19614.0,18938.0,18264.0,17547.0,16891.0,16191.0,15489.0,14845.0,14226.0,13594.0,13007.0,12437.0,11884.0,11343.0,10851.0,10371.0,9910.0,9510.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,69.0,83.0,92.0,118.0,137.0,161.0,211.0,243.0,280.0,351.0,442.0,557.0,675.0,772.0,932.0,1137.0,1387.0,1708.0,2069.0,2511.0,3037.0,3668.0,4441.0,5358.0,6419.0,7639.0,9163.0,11031.0,13168.0,15587.0,18379.0,21706.0,25415.0,29670.0,34355.0,39173.0,43675.0,47664.0,51161.0,53790.0,55681.0,56902.0,57513.0,57835.0,57786.0,57257.0,56393.0,55132.0,53737.0,52236.0,50580.0,48810.0,46980.0,45085.0,43324.0,41591.0,39755.0,38011.0,36408.0,34729.0,33052.0,31561.0,30136.0,28797.0,27472.0,26224.0,25019.0,23896.0,22832.0,21828.0,20798.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,114.0,137.0,165.0,203.0,242.0,294.0,349.0,415.0,509.0,610.0,743.0,928.0,1102.0,1336.0,1622.0,1942.0,2394.0,2899.0,3491.0,4286.0,5208.0,6237.0,7416.0,8899.0,10692.0,12710.0,15078.0,17888.0,20986.0,24843.0,29154.0,33735.0,38585.0,43255.0,47179.0,50621.0,53139.0,55165.0,56373.0,57144.0,57431.0,57216.0,56660.0,55786.0,54687.0,53384.0,51801.0,50117.0,48393.0,46689.0,45016.0,43223.0,41439.0,39668.0,37962.0,36320.0,34689.0,33145.0,31668.0,30280.0,28978.0,27566.0,26299.0,25152.0,24032.0,22960.0,21937.0,20966.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,85.0,108.0,139.0,164.0,204.0,248.0,298.0,348.0,420.0,497.0,607.0,723.0,862.0,1017.0,1249.0,1495.0,1781.0,2135.0,2556.0,3066.0,3698.0,4442.0,5353.0,6462.0,7684.0,9217.0,10955.0,13014.0,15434.0,18251.0,21685.0,25462.0,29726.0,33924.0,38175.0,41894.0,45107.0,47561.0,49423.0,50738.0,51543.0,51819.0,51727.0,51301.0,50661.0,49689.0,48651.0,47404.0,45925.0,44371.0,42715.0,41155.0,39488.0,37836.0,36283.0,34732.0,33251.0,31804.0,30353.0,28994.0,27711.0,26484.0,25293.0,24166.0,23036.0,22037.0,21034.0,20072.0,19123.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,20.0,21.0,24.0,30.0,38.0,45.0,62.0,75.0,97.0,112.0,131.0,155.0,177.0,205.0,234.0,288.0,353.0,439.0,518.0,611.0,752.0,898.0,1126.0,1369.0,1649.0,1994.0,2365.0,2855.0,3478.0,4148.0,5009.0,6031.0,7115.0,8542.0,10174.0,12150.0,14344.0,16699.0,19027.0,21143.0,23064.0,24578.0,25891.0,26781.0,27491.0,27889.0,28019.0,27895.0,27603.0,27309.0,26752.0,26047.0,25374.0,24621.0,23899.0,23089.0,22333.0,21499.0,20727.0,19887.0,19055.0,18314.0,17541.0,16776.0,16038.0,15350.0,14703.0,14097.0,13461.0,12895.0,12360.0,11810.0,11329.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,82.0,96.0,118.0,145.0,173.0,211.0,256.0,308.0,377.0,450.0,571.0,685.0,838.0,1013.0,1242.0,1476.0,1769.0,2121.0,2628.0,3160.0,3817.0,4569.0,5488.0,6609.0,7815.0,9237.0,11004.0,13095.0,15455.0,18371.0,21662.0,25299.0,29691.0,34265.0,38921.0,43465.0,47361.0,50862.0,53481.0,55379.0,56587.0,57274.0,57695.0,57405.0,56721.0,55799.0,54830.0,53431.0,51955.0,50353.0,48640.0,46919.0,45216.0,43487.0,41700.0,39920.0,38166.0,36476.0,34836.0,33264.0,31691.0,30241.0,28848.0,27513.0,26274.0,25130.0,23963.0,22852.0,21849.0,20915.0
