499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499874.0,499860.0,499843.0,499809.0,499770.0,499726.0,499682.0,499623.0,499552.0,499461.0,499377.0,499278.0,499140.0,498962.0,498781.0,498545.0,498281.0,497946.0,497586.0,497198.0,496668.0,496056.0,495368.0,494532.0,493551.0,492428.0,491142.0,489502.0,487723.0,487148.0,486593.0,486031.0,485505.0,484982.0,484573.0,484166.0,483812.0,483499.0,483250.0,483038.0,482839.0,482676.0,482500.0,482364.0,482252.0,482159.0,482085.0,482027.0,481967.0,481926.0,481870.0,481834.0,481801.0,481777.0,481749.0,481730.0,481713.0,481694.0,481675.0,481659.0,481650.0,481643.0,481633.0,481621.0,481615.0,481611.0,481606.0,481603.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499977.0,499974.0,499972.0,499965.0,499958.0,499948.0,499939.0,499931.0,499923.0,499913.0,499905.0,499885.0,499864.0,499842.0,499810.0,499774.0,499741.0,499698.0,499659.0,499595.0,499543.0,499448.0,499341.0,499226.0,499097.0,498931.0,498729.0,498476.0,498238.0,497912.0,497525.0,497107.0,496577.0,496009.0,495296.0,494445.0,494151.0,493884.0,493638.0,493387.0,493157.0,492927.0,492728.0,492577.0,492440.0,492308.0,492195.0,492092.0,492013.0,491932.0,491869.0,491810.0,491753.0,491721.0,491694.0,491660.0,491635.0,491614.0,491601.0,491581.0,491567.0,491558.0,491544.0,491537.0,491530.0,491528.0,491524.0,491519.0,491515.0,491514.0,491511.0,491509.0,491507.0,491504.0,491503.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499867.0,499830.0,499789.0,499737.0,499687.0,499642.0,499575.0,499498.0,499414.0,499314.0,499187.0,499027.0,498860.0,498639.0,498386.0,498105.0,497786.0,497396.0,496914.0,496351.0,495684.0,494948.0,494042.0,493045.0,491854.0,490491.0,488923.0,487076.0,484982.0,482505.0,479580.0,476194.0,475100.0,474020.0,472971.0,472024.0,471085.0,470305.0,469591.0,468989.0,468430.0,467925.0,467543.0,467169.0,466900.0,466643.0,466445.0,466242.0,466078.0,465949.0,465809.0,465701.0,465594.0,465505.0,465448.0,465393.0,465344.0,465298.0,465263.0,465223.0,465196.0,465176.0,465153.0,465141.0,465122.0,465111.0,465097.0,465087.0,465083.0,465073.0,465067.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499781.0,499749.0,499703.0,499647.0,499588.0,499506.0,499421.0,499335.0,499241.0,499120.0,498982.0,498822.0,498627.0,498381.0,498110.0,497789.0,497449.0,497043.0,496549.0,495958.0,495281.0,494481.0,493557.0,492421.0,491211.0,489725.0,489237.0,488782.0,488318.0,487884.0,487505.0,487148.0,486854.0,486576.0,486303.0,486112.0,485934.0,485777.0,485627.0,485496.0,485400.0,485297.0,485217.0,485140.0,485082.0,485024.0,484964.0,484927.0,484892.0,484865.0,484849.0,484825.0,484808.0,484790.0,484772.0,484761.0,484753.0,484745.0,484734.0,484728.0,484719.0,484713.0,484707.0,484701.0,484695.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499513.0,499428.0,499320.0,499188.0,499032.0,498880.0,498711.0,498469.0,498187.0,497878.0,497529.0,497088.0,496560.0,495995.0,495315.0,494523.0,493648.0,492507.0,491216.0,489649.0,487902.0,485844.0,483412.0,480661.0,477524.0,473919.0,472804.0,471581.0,470484.0,469436.0,468420.0,467556.0,466775.0,466126.0,465510.0,465018.0,464590.0,464179.0,463884.0,463615.0,463376.0,463154.0,462959.0,462801.0,462679.0,462563.0,462457.0,462363.0,462279.0,462207.0,462147.0,462094.0,462056.0,462014.0,461974.0,461951.0,461920.0,461903.0,461887.0,461877.0,461864.0,461851.0,461838.0,461827.0,461819.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499852.0,499829.0,499792.0,499747.0,499695.0,499639.0,499563.0,499482.0,499394.0,499283.0,499149.0,498997.0,498811.0,498589.0,498332.0,498017.0,497675.0,497277.0,496782.0,496220.0,495574.0,494789.0,493912.0,492867.0,491595.0,490126.0,488441.0,486558.0,484307.0,481699.0,480861.0,480056.0,479248.0,478498.0,477840.0,477207.0,476641.0,476150.0,475698.0,475333.0,475012.0,474732.0,474478.0,474282.0,474092.0,473916.0,473769.0,473673.0,473584.0,473483.0,473404.0,473350.0,473291.0,473229.0,473187.0,473137.0,473107.0,473079.0,473055.0,473032.0,473014.0,472998.0,472984.0,472964.0,472952.0,472940.0,472935.0,472931.0,472927.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499683.0,499613.0,499539.0,499460.0,499357.0,499238.0,499087.0,498922.0,498724.0,498492.0,498208.0,497878.0,497508.0,497041.0,496542.0,495957.0,495277.0,494483.0,493551.0,492435.0,491095.0,489602.0,487759.0,485715.0,485051.0,484435.0,483785.0,483227.0,482710.0,482215.0,481780.0,481385.0,481083.0,480774.0,480525.0,480312.0,480122.0,479942.0,479806.0,479678.0,479571.0,479479.0,479398.0,479333.0,479281.0,479236.0,479194.0,479163.0,479126.0,479103.0,479082.0,479063.0,479039.0,479026.0,479006.0,478995.0,478980.0,478968.0,478959.0,478953.0,478942.0,478937.0,478933.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499766.0,499728.0,499680.0,499638.0,499567.0,499484.0,499401.0,499298.0,499169.0,499017.0,498841.0,498649.0,498400.0,498155.0,497834.0,497468.0,497001.0,496471.0,495855.0,495137.0,494269.0,493289.0,492118.0,490745.0,490269.0,489823.0,489412.0,488978.0,488622.0,488312.0,488003.0,487721.0,487482.0,487260.0,487082.0,486936.0,486790.0,486684.0,486585.0,486501.0,486419.0,486348.0,486291.0,486230.0,486194.0,486165.0,486131.0,486093.0,486064.0,486040.0,486009.0,485988.0,485973.0,485957.0,485945.0,485936.0,485926.0,485919.0,485908.0,485905.0,485900.0,485898.0,485892.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499969.0,499963.0,499950.0,499938.0,499925.0,499914.0,499900.0,499875.0,499849.0,499823.0,499796.0,499756.0,499718.0,499671.0,499609.0,499544.0,499467.0,499380.0,499271.0,499144.0,499007.0,498857.0,498660.0,498426.0,498135.0,497829.0,497445.0,496934.0,496362.0,495725.0,495031.0,494135.0,493135.0,491995.0,490690.0,489136.0,487288.0,485082.0,482613.0,481801.0,481012.0,480260.0,479543.0,478912.0,478300.0,477761.0,477305.0,476899.0,476533.0,476251.0,475969.0,475758.0,475569.0,475411.0,475272.0,475162.0,475085.0,474999.0,474934.0,474874.0,474814.0,474759.0,474720.0,474685.0,474652.0,474620.0,474586.0,474571.0,474550.0,474538.0,474522.0,474510.0,474503.0,474488.0,474476.0,474466.0,474461.0,474457.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499311.0,499180.0,499035.0,498854.0,498655.0,498450.0,498164.0,497860.0,497492.0,497065.0,496567.0,495996.0,495300.0,494469.0,493506.0,492430.0,491119.0,489615.0,487868.0,485818.0,485138.0,484471.0,483838.0,483208.0,482666.0,482168.0,481739.0,481343.0,481035.0,480761.0,480519.0,480306.0,480126.0,479969.0,479841.0,479733.0,479628.0,479544.0,479470.0,479414.0,479357.0,479319.0,479276.0,479228.0,479195.0,479175.0,479145.0,479122.0,479106.0,479089.0,479066.0,479051.0,479042.0,479036.0,479030.0,479021.0,479007.0,479000.0,478995.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499814.0,499785.0,499743.0,499701.0,499647.0,499585.0,499503.0,499411.0,499295.0,499173.0,499008.0,498811.0,498595.0,498358.0,498059.0,497719.0,497341.0,496879.0,496298.0,495630.0,494842.0,493953.0,492827.0,491592.0,490140.0,488471.0,486517.0,484256.0,481656.0,478509.0,474941.0,473785.0,472743.0,471643.0,470652.0,469691.0,468856.0,468127.0,467464.0,466890.0,466395.0,465982.0,465621.0,465287.0,465010.0,464763.0,464564.0,464382.0,464229.0,464099.0,464000.0,463878.0,463792.0,463716.0,463642.0,463599.0,463554.0,463515.0,463480.0,463453.0,463428.0,463390.0,463374.0,463356.0,463341.0,463334.0,463317.0,463308.0,463299.0,463291.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499855.0,499821.0,499771.0,499728.0,499688.0,499627.0,499562.0,499476.0,499388.0,499291.0,499187.0,499032.0,498844.0,498632.0,498393.0,498117.0,497798.0,497405.0,496987.0,496483.0,495884.0,495164.0,494352.0,493385.0,492256.0,490903.0,489389.0,487606.0,485475.0,483022.0,480212.0,479270.0,478400.0,477531.0,476760.0,476015.0,475319.0,474668.0,474099.0,473643.0,473228.0,472877.0,472567.0,472303.0,472062.0,471864.0,471692.0,471570.0,471444.0,471337.0,471244.0,471171.0,471103.0,471041.0,470993.0,470947.0,470911.0,470887.0,470869.0,470843.0,470824.0,470804.0,470783.0,470767.0,470755.0,470741.0,470736.0,470732.0,470724.0,470721.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499373.0,499256.0,499143.0,498984.0,498817.0,498618.0,498384.0,498111.0,497792.0,497377.0,496927.0,496374.0,495783.0,495076.0,494209.0,493209.0,492010.0,490663.0,489077.0,487276.0,485146.0,484420.0,483732.0,483060.0,482448.0,481905.0,481404.0,480922.0,480514.0,480158.0,479832.0,479524.0,479297.0,479117.0,478923.0,478770.0,478661.0,478547.0,478442.0,478353.0,478260.0,478189.0,478124.0,478080.0,478037.0,478004.0,477978.0,477950.0,477920.0,477898.0,477880.0,477858.0,477845.0,477834.0,477824.0,477818.0,477806.0,477800.0,477794.0,477790.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499883.0,499862.0,499840.0,499811.0,499775.0,499734.0,499693.0,499646.0,499575.0,499490.0,499383.0,499278.0,499152.0,498997.0,498816.0,498591.0,498348.0,498055.0,497703.0,497261.0,496791.0,496188.0,495535.0,494714.0,493757.0,492700.0,491476.0,490081.0,489601.0,489120.0,488689.0,488262.0,487899.0,487542.0,487234.0,486952.0,486730.0,486536.0,486356.0,486188.0,486057.0,485944.0,485844.0,485739.0,485655.0,485588.0,485530.0,485482.0,485437.0,485390.0,485362.0,485331.0,485308.0,485284.0,485264.0,485245.0,485236.0,485224.0,485217.0,485208.0,485204.0,485196.0,485191.0,485181.0,485177.0,485173.0,485166.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499732.0,499684.0,499634.0,499565.0,499490.0,499402.0,499300.0,499177.0,499036.0,498873.0,498681.0,498442.0,498157.0,497843.0,497479.0,497060.0,496561.0,495999.0,495269.0,494509.0,493600.0,492476.0,491169.0,489620.0,487857.0,485795.0,483417.0,480598.0,477440.0,473841.0,472616.0,471433.0,470292.0,469249.0,468249.0,467349.0,466555.0,465907.0,465351.0,464905.0,464463.0,464098.0,463806.0,463554.0,463295.0,463104.0,462930.0,462760.0,462621.0,462494.0,462412.0,462312.0,462240.0,462174.0,462120.0,462083.0,462047.0,462006.0,461966.0,461945.0,461928.0,461909.0,461887.0,461875.0,461863.0,461861.0,461850.0,461843.0,461837.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499706.0,499648.0,499583.0,499513.0,499434.0,499332.0,499215.0,499071.0,498924.0,498748.0,498529.0,498279.0,497989.0,497604.0,497169.0,496687.0,496156.0,495505.0,494726.0,493859.0,492829.0,491606.0,490234.0,489801.0,489368.0,488917.0,488474.0,488093.0,487766.0,487454.0,487157.0,486932.0,486721.0,486511.0,486359.0,486231.0,486101.0,486003.0,485929.0,485864.0,485798.0,485747.0,485702.0,485670.0,485637.0,485609.0,485578.0,485550.0,485524.0,485505.0,485492.0,485477.0,485466.0,485453.0,485440.0,485433.0,485427.0,485422.0,485418.0,485414.0,485407.0,485406.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499980.0,499977.0,499972.0,499971.0,499966.0,499963.0,499956.0,499941.0,499931.0,499925.0,499919.0,499905.0,499887.0,499868.0,499850.0,499828.0,499805.0,499767.0,499721.0,499681.0,499630.0,499575.0,499497.0,499421.0,499318.0,499208.0,499082.0,498934.0,498770.0,498528.0,498265.0,497932.0,497562.0,497118.0,496594.0,496027.0,495801.0,495601.0,495431.0,495229.0,495039.0,494883.0,494764.0,494638.0,494532.0,494439.0,494368.0,494311.0,494252.0,494207.0,494165.0,494119.0,494085.0,494046.0,494029.0,494016.0,493993.0,493977.0,493949.0,493935.0,493925.0,493910.0,493896.0,493893.0,493887.0,493878.0,493870.0,493865.0,493860.0,493859.0,493856.0,493853.0,493850.0,493846.0,493843.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498754.0,498525.0,498303.0,498030.0,497709.0,497327.0,496874.0,496363.0,495758.0,494996.0,494168.0,493092.0,491934.0,490637.0,489132.0,487316.0,485204.0,482753.0,481944.0,481169.0,480414.0,479747.0,479113.0,478508.0,477960.0,477504.0,477092.0,476705.0,476405.0,476148.0,475944.0,475736.0,475567.0,475420.0,475293.0,475201.0,475104.0,475017.0,474961.0,474889.0,474832.0,474782.0,474746.0,474711.0,474689.0,474668.0,474648.0,474625.0,474614.0,474606.0,474595.0,474581.0,474572.0,474568.0,474561.0,474553.0,474550.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499882.0,499864.0,499841.0,499822.0,499793.0,499760.0,499718.0,499668.0,499617.0,499549.0,499467.0,499381.0,499279.0,499166.0,499017.0,498819.0,498635.0,498387.0,498091.0,497753.0,497344.0,496885.0,496372.0,495753.0,495058.0,494194.0,493152.0,491923.0,490517.0,488831.0,486976.0,484782.0,484091.0,483437.0,482752.0,482127.0,481545.0,481010.0,480505.0,480072.0,479735.0,479406.0,479133.0,478909.0,478698.0,478508.0,478345.0,478209.0,478092.0,477992.0,477914.0,477837.0,477780.0,477731.0,477691.0,477655.0,477620.0,477583.0,477554.0,477532.0,477508.0,477497.0,477474.0,477460.0,477446.0,477436.0,477426.0,477422.0,477417.0,477412.0,477405.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499973.0,499971.0,499966.0,499961.0,499951.0,499943.0,499933.0,499923.0,499907.0,499890.0,499874.0,499854.0,499833.0,499809.0,499774.0,499734.0,499683.0,499628.0,499574.0,499483.0,499399.0,499287.0,499176.0,499022.0,498839.0,498623.0,498357.0,498063.0,497751.0,497343.0,496851.0,496255.0,495533.0,494762.0,493840.0,492740.0,492397.0,492046.0,491713.0,491380.0,491093.0,490843.0,490585.0,490359.0,490179.0,490038.0,489899.0,489770.0,489671.0,489579.0,489493.0,489428.0,489369.0,489312.0,489265.0,489234.0,489192.0,489166.0,489131.0,489101.0,489088.0,489072.0,489056.0,489041.0,489028.0,489018.0,489012.0,489005.0,488998.0,488993.0,488988.0,488986.0,488982.0,488980.0,488978.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499822.0,499790.0,499761.0,499716.0,499672.0,499621.0,499550.0,499467.0,499386.0,499285.0,499154.0,498985.0,498803.0,498596.0,498359.0,498072.0,497744.0,497333.0,496884.0,496369.0,495752.0,495016.0,494196.0,493208.0,492054.0,490720.0,489177.0,487307.0,485106.0,482645.0,479778.0,478854.0,477912.0,477015.0,476168.0,475450.0,474708.0,474070.0,473531.0,473034.0,472591.0,472199.0,471846.0,471582.0,471358.0,471142.0,470976.0,470812.0,470674.0,470554.0,470456.0,470377.0,470287.0,470225.0,470170.0,470121.0,470092.0,470058.0,470018.0,469990.0,469972.0,469947.0,469928.0,469910.0,469897.0,469887.0,469878.0,469875.0,469870.0,469868.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499586.0,499533.0,499457.0,499360.0,499248.0,499116.0,498972.0,498785.0,498585.0,498348.0,498056.0,497715.0,497337.0,496867.0,496322.0,496171.0,495985.0,495811.0,495639.0,495506.0,495372.0,495226.0,495115.0,495027.0,494951.0,494889.0,494830.0,494771.0,494719.0,494682.0,494659.0,494630.0,494601.0,494584.0,494567.0,494553.0,494531.0,494523.0,494511.0,494499.0,494493.0,494486.0,494480.0,494476.0,494473.0,494469.0,494463.0,494461.0,494456.0,494451.0,494446.0,494443.0,494442.0,494438.0
