5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,427.0,516.0,637.0,781.0,991.0,1221.0,1471.0,1785.0,2252.0,2762.0,3364.0,4086.0,4916.0,6052.0,7445.0,9017.0,10900.0,13322.0,16181.0,19613.0,23612.0,28277.0,33732.0,39714.0,46170.0,53254.0,61104.0,57015.0,51299.0,44258.0,37555.0,31849.0,27053.0,23152.0,19910.0,17263.0,14991.0,12939.0,11120.0,9585.0,8155.0,6908.0,5858.0,4978.0,4261.0,3590.0,3024.0,2557.0,2173.0,1870.0,1607.0,1369.0,1170.0,1005.0,877.0,750.0,618.0,509.0,420.0,365.0,308.0,273.0,236.0,218.0,184.0,162.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,51.0,77.0,101.0,127.0,152.0,190.0,224.0,284.0,334.0,416.0,516.0,628.0,784.0,953.0,1165.0,1447.0,1788.0,2250.0,2767.0,3343.0,4105.0,5029.0,6073.0,7529.0,9237.0,11265.0,13601.0,16431.0,19838.0,23770.0,28359.0,33688.0,39702.0,46592.0,53863.0,61405.0,69253.0,63843.0,56806.0,48823.0,40945.0,34208.0,28924.0,24828.0,21249.0,18226.0,15629.0,13353.0,11394.0,9759.0,8325.0,7057.0,6004.0,5069.0,4250.0,3573.0,3063.0,2582.0,2211.0,1902.0,1649.0,1372.0,1174.0,986.0,814.0,675.0,558.0,486.0,438.0,374.0,325.0,258.0,222.0,186.0,161.0,139.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,604.0,754.0,906.0,1079.0,1357.0,1646.0,2003.0,2458.0,3016.0,3741.0,4580.0,5561.0,6873.0,8491.0,10392.0,12747.0,15391.0,18613.0,22304.0,26752.0,32036.0,37645.0,44426.0,51613.0,59460.0,67105.0,75299.0,82876.0,89648.0,96049.0,86290.0,74743.0,62553.0,50856.0,41388.0,33635.0,27722.0,23244.0,19445.0,16301.0,13665.0,11462.0,9600.0,8063.0,6791.0,5615.0,4593.0,3780.0,3088.0,2560.0,2178.0,1818.0,1467.0,1186.0,974.0,807.0,659.0,535.0,437.0,374.0,313.0,260.0,218.0,177.0,160.0,134.0,109.0,89.0,75.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,23.0,28.0,35.0,42.0,49.0,53.0,73.0,89.0,104.0,133.0,151.0,201.0,259.0,328.0,390.0,466.0,542.0,646.0,771.0,934.0,1162.0,1449.0,1787.0,2195.0,2755.0,3376.0,4210.0,5184.0,6333.0,7799.0,9504.0,11643.0,14048.0,17102.0,20633.0,24625.0,23399.0,21485.0,19028.0,16613.0,14401.0,12541.0,11075.0,9795.0,8699.0,7715.0,6756.0,5924.0,5210.0,4483.0,3865.0,3427.0,3008.0,2617.0,2271.0,2025.0,1745.0,1503.0,1305.0,1133.0,1002.0,845.0,744.0,636.0,567.0,500.0,458.0,411.0,364.0,309.0,267.0,236.0,202.0,174.0,156.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,304.0,410.0,517.0,679.0,820.0,996.0,1236.0,1540.0,1860.0,2277.0,2783.0,3415.0,4169.0,5056.0,6110.0,7444.0,9155.0,11322.0,13733.0,16816.0,20175.0,24034.0,28526.0,33886.0,39734.0,46324.0,53737.0,61312.0,69256.0,77261.0,84918.0,77470.0,68291.0,57868.0,47924.0,39711.0,32966.0,27656.0,23335.0,19647.0,16771.0,14056.0,11869.0,10018.0,8414.0,7016.0,5925.0,5010.0,4222.0,3533.0,2925.0,2490.0,2050.0,1713.0,1419.0,1219.0,991.0,846.0,694.0,593.0,501.0,435.0,354.0,293.0,235.0,200.0,172.0,157.0,134.0,116.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,69.0,78.0,96.0,114.0,127.0,159.0,194.0,241.0,290.0,373.0,460.0,561.0,695.0,847.0,1051.0,1299.0,1638.0,2072.0,2600.0,3197.0,4044.0,4999.0,6155.0,7666.0,9434.0,11497.0,13969.0,16933.0,20346.0,24544.0,29269.0,34889.0,41012.0,47702.0,55065.0,63177.0,71492.0,79344.0,86811.0,79052.0,69545.0,59091.0,48757.0,40228.0,33363.0,27930.0,23516.0,19973.0,16938.0,14380.0,12158.0,10338.0,8713.0,7319.0,6156.0,5150.0,4261.0,3554.0,2916.0,2404.0,1982.0,1658.0,1406.0,1187.0,1015.0,832.0,692.0,575.0,477.0,380.0,328.0,260.0,203.0,163.0,151.0,119.0,95.0,91.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,255.0,310.0,391.0,490.0,633.0,785.0,984.0,1223.0,1486.0,1848.0,2228.0,2751.0,3371.0,4150.0,5039.0,6098.0,7427.0,9010.0,11013.0,13448.0,16381.0,19859.0,23710.0,28466.0,33950.0,40028.0,46751.0,54153.0,61851.0,69833.0,77834.0,85590.0,92317.0,83509.0,72847.0,61053.0,50034.0,40662.0,33290.0,27575.0,23080.0,19579.0,16515.0,13847.0,11606.0,9788.0,8165.0,6798.0,5716.0,4720.0,3948.0,3316.0,2708.0,2249.0,1872.0,1547.0,1281.0,1062.0,861.0,694.0,582.0,488.0,381.0,307.0,242.0,212.0,181.0,157.0,143.0,124.0,104.0,84.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,963.0,1181.0,1485.0,1822.0,2253.0,2694.0,3331.0,4024.0,4910.0,6012.0,7299.0,9038.0,11079.0,13424.0,16253.0,19599.0,23634.0,28474.0,33690.0,39612.0,46107.0,53519.0,50286.0,45204.0,39355.0,33310.0,28280.0,24254.0,20931.0,18259.0,15882.0,13711.0,11910.0,10280.0,8841.0,7554.0,6512.0,5563.0,4799.0,4090.0,3503.0,2979.0,2554.0,2209.0,1908.0,1665.0,1441.0,1257.0,1080.0,933.0,787.0,702.0,602.0,525.0,455.0,387.0,343.0,301.0,248.0,222.0,185.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,20.0,29.0,36.0,46.0,58.0,60.0,74.0,104.0,131.0,168.0,198.0,252.0,292.0,371.0,445.0,545.0,676.0,834.0,1025.0,1293.0,1605.0,1982.0,2365.0,2905.0,3590.0,4455.0,5514.0,6701.0,8155.0,9840.0,11940.0,14471.0,17559.0,21063.0,25103.0,29826.0,35407.0,41615.0,48521.0,45705.0,41487.0,36205.0,31042.0,26346.0,22562.0,19641.0,17143.0,14911.0,13041.0,11419.0,9857.0,8487.0,7218.0,6183.0,5319.0,4572.0,3945.0,3378.0,2928.0,2541.0,2152.0,1861.0,1593.0,1361.0,1169.0,1007.0,865.0,750.0,646.0,552.0,473.0,418.0,363.0,321.0,295.0,257.0,214.0,184.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,32.0,42.0,49.0,57.0,69.0,79.0,108.0,136.0,178.0,226.0,263.0,327.0,410.0,514.0,649.0,821.0,1064.0,1343.0,1651.0,2072.0,2562.0,3140.0,3872.0,4679.0,5754.0,7090.0,8696.0,10581.0,12919.0,15568.0,18715.0,22527.0,27057.0,32312.0,38176.0,44583.0,51914.0,59693.0,67678.0,75567.0,69300.0,61399.0,52350.0,43738.0,36212.0,30528.0,25982.0,21951.0,18814.0,16077.0,13708.0,11626.0,9898.0,8299.0,7049.0,5996.0,5096.0,4300.0,3610.0,3060.0,2633.0,2192.0,1836.0,1555.0,1322.0,1105.0,911.0,759.0,644.0,542.0,452.0,384.0,320.0,266.0,219.0,189.0,173.0,150.0,128.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,418.0,518.0,630.0,765.0,937.0,1191.0,1492.0,1823.0,2284.0,2783.0,3454.0,4283.0,5266.0,6353.0,7703.0,9346.0,11271.0,13819.0,16729.0,20189.0,24267.0,29071.0,34444.0,40538.0,47512.0,54900.0,62840.0,70842.0,78866.0,86273.0,92961.0,98581.0,88029.0,76082.0,63220.0,51295.0,41446.0,33632.0,27629.0,22944.0,19086.0,15999.0,13345.0,11023.0,9161.0,7621.0,6299.0,5232.0,4361.0,3518.0,2865.0,2413.0,1983.0,1641.0,1297.0,1080.0,914.0,743.0,621.0,510.0,444.0,360.0,304.0,249.0,203.0,164.0,122.0,103.0,82.0,64.0,58.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,260.0,322.0,391.0,462.0,590.0,736.0,899.0,1081.0,1344.0,1678.0,2015.0,2455.0,3007.0,3731.0,4597.0,5712.0,7035.0,8653.0,10496.0,12758.0,15519.0,18828.0,22755.0,27219.0,32284.0,38030.0,44529.0,51607.0,48227.0,43565.0,37771.0,32123.0,27236.0,23309.0,20042.0,17529.0,15445.0,13498.0,11690.0,10139.0,8689.0,7408.0,6368.0,5445.0,4678.0,3985.0,3410.0,2894.0,2484.0,2054.0,1718.0,1508.0,1285.0,1119.0,985.0,833.0,712.0,598.0,518.0,438.0,378.0,330.0,283.0,251.0,220.0,182.0,160.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,94.0,104.0,133.0,163.0,205.0,240.0,308.0,368.0,443.0,555.0,684.0,860.0,1078.0,1280.0,1580.0,1936.0,2394.0,2971.0,3718.0,4676.0,5721.0,6941.0,8355.0,10340.0,12570.0,15319.0,18421.0,22225.0,26659.0,31693.0,37421.0,43924.0,51100.0,58756.0,66670.0,74656.0,82404.0,89296.0,95162.0,99940.0,88907.0,76410.0,63222.0,51153.0,41221.0,33513.0,27534.0,22851.0,19042.0,15775.0,13110.0,10944.0,9110.0,7502.0,6186.0,5128.0,4261.0,3471.0,2821.0,2343.0,1949.0,1635.0,1337.0,1107.0,919.0,762.0,624.0,475.0,388.0,321.0,269.0,213.0,177.0,129.0,102.0,90.0,74.0,62.0,44.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,628.0,772.0,957.0,1207.0,1432.0,1803.0,2221.0,2706.0,3329.0,4073.0,4944.0,6106.0,7538.0,9277.0,11259.0,13610.0,16349.0,19786.0,23845.0,28473.0,33877.0,39939.0,46718.0,53889.0,61467.0,69287.0,77056.0,84454.0,76927.0,67769.0,57284.0,47714.0,39308.0,32604.0,27448.0,23141.0,19511.0,16631.0,14081.0,11879.0,9991.0,8418.0,7115.0,5983.0,5045.0,4263.0,3481.0,2935.0,2509.0,2134.0,1736.0,1453.0,1188.0,993.0,833.0,690.0,579.0,500.0,412.0,326.0,264.0,220.0,174.0,144.0,116.0,109.0,95.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,700.0,847.0,1015.0,1246.0,1550.0,1867.0,2247.0,2724.0,3295.0,4058.0,4928.0,6104.0,7486.0,9122.0,11111.0,13495.0,16269.0,19800.0,23874.0,28426.0,33787.0,39874.0,46784.0,54155.0,61975.0,57593.0,51711.0,44675.0,37780.0,31744.0,26893.0,22971.0,19753.0,17037.0,14718.0,12618.0,10850.0,9325.0,7917.0,6763.0,5808.0,4875.0,4124.0,3506.0,2965.0,2549.0,2200.0,1895.0,1558.0,1329.0,1117.0,912.0,788.0,672.0,574.0,480.0,423.0,365.0,303.0,249.0,221.0,192.0,166.0,147.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,855.0,1027.0,1288.0,1590.0,1911.0,2375.0,2961.0,3609.0,4383.0,5376.0,6455.0,7874.0,9668.0,11677.0,14252.0,17286.0,20864.0,25224.0,29940.0,35606.0,41972.0,49120.0,56814.0,64429.0,72630.0,80204.0,87677.0,94320.0,99586.0,88578.0,76525.0,63403.0,51449.0,41580.0,33961.0,27865.0,22861.0,18899.0,15859.0,13179.0,11032.0,9197.0,7738.0,6485.0,5357.0,4402.0,3563.0,2955.0,2361.0,1944.0,1617.0,1358.0,1133.0,947.0,784.0,633.0,495.0,409.0,339.0,301.0,229.0,191.0,154.0,131.0,103.0,90.0,79.0,68.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,72.0,94.0,128.0,150.0,193.0,235.0,293.0,380.0,473.0,558.0,685.0,833.0,1053.0,1307.0,1630.0,1991.0,2464.0,3062.0,3721.0,4546.0,5581.0,6847.0,8303.0,10018.0,12165.0,14874.0,18163.0,21906.0,26308.0,31273.0,29501.0,26898.0,23656.0,20480.0,17704.0,15491.0,13512.0,11897.0,10564.0,9210.0,8107.0,7132.0,6246.0,5391.0,4661.0,4090.0,3561.0,3060.0,2671.0,2289.0,1939.0,1700.0,1443.0,1203.0,1045.0,914.0,807.0,697.0,583.0,535.0,481.0,420.0,358.0,309.0,253.0,227.0,193.0,186.0,155.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,19.0,24.0,37.0,39.0,53.0,61.0,77.0,87.0,102.0,124.0,160.0,201.0,258.0,311.0,384.0,471.0,573.0,692.0,858.0,1050.0,1292.0,1595.0,1968.0,2343.0,2924.0,3615.0,4483.0,5444.0,6645.0,8119.0,9952.0,12010.0,14457.0,17590.0,21224.0,25458.0,30360.0,36163.0,42545.0,49464.0,57026.0,64713.0,72672.0,66882.0,59634.0,51170.0,42793.0,35770.0,29974.0,25600.0,22023.0,18789.0,16180.0,13805.0,11829.0,10062.0,8453.0,7220.0,6078.0,5101.0,4321.0,3636.0,3034.0,2579.0,2163.0,1806.0,1551.0,1302.0,1070.0,899.0,801.0,687.0,581.0,496.0,421.0,354.0,308.0,251.0,210.0,181.0,158.0,135.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,108.0,138.0,159.0,178.0,226.0,290.0,332.0,417.0,525.0,651.0,810.0,1008.0,1256.0,1531.0,1918.0,2318.0,2790.0,3427.0,4176.0,5141.0,6200.0,7708.0,9399.0,11305.0,13729.0,16793.0,20281.0,24347.0,29093.0,34542.0,40684.0,47452.0,54862.0,51341.0,46365.0,40519.0,34360.0,29094.0,24883.0,21461.0,18623.0,16143.0,13951.0,12073.0,10418.0,8936.0,7677.0,6618.0,5577.0,4749.0,4056.0,3445.0,2945.0,2457.0,2127.0,1810.0,1530.0,1316.0,1110.0,938.0,808.0,701.0,587.0,490.0,406.0,342.0,307.0,265.0,230.0,200.0,165.0,149.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,228.0,267.0,346.0,418.0,533.0,646.0,804.0,1023.0,1238.0,1460.0,1802.0,2236.0,2751.0,3395.0,4183.0,5102.0,6213.0,7555.0,9190.0,11249.0,13631.0,16480.0,19919.0,23946.0,28615.0,34158.0,40055.0,46994.0,54236.0,62242.0,70155.0,78036.0,71567.0,63350.0,53838.0,45006.0,37307.0,31219.0,26334.0,22523.0,19272.0,16357.0,14061.0,12009.0,10171.0,8619.0,7226.0,6033.0,5094.0,4268.0,3614.0,3067.0,2584.0,2169.0,1782.0,1555.0,1269.0,1071.0,895.0,754.0,627.0,523.0,446.0,374.0,321.0,275.0,232.0,183.0,146.0,120.0,104.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,258.0,343.0,433.0,548.0,677.0,811.0,986.0,1178.0,1502.0,1888.0,2336.0,2878.0,3524.0,4409.0,5417.0,6741.0,8153.0,9980.0,11963.0,14439.0,17512.0,20930.0,25133.0,29924.0,35393.0,41803.0,48713.0,45739.0,41460.0,36335.0,30828.0,26079.0,22343.0,19216.0,16734.0,14649.0,12810.0,11207.0,9800.0,8413.0,7266.0,6214.0,5309.0,4521.0,3872.0,3317.0,2873.0,2440.0,2038.0,1727.0,1476.0,1238.0,1057.0,942.0,810.0,689.0,598.0,530.0,458.0,383.0,332.0,283.0,249.0,199.0,176.0,154.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,104.0,140.0,161.0,214.0,270.0,327.0,399.0,498.0,616.0,768.0,941.0,1171.0,1428.0,1715.0,2109.0,2619.0,3271.0,4005.0,4868.0,5997.0,7258.0,8847.0,10735.0,12938.0,15771.0,19093.0,22942.0,27541.0,32636.0,38706.0,45286.0,52622.0,60145.0,67929.0,76079.0,84090.0,76662.0,67552.0,57177.0,47521.0,38954.0,32629.0,27406.0,23256.0,19772.0,16734.0,14182.0,11994.0,10136.0,8534.0,7204.0,5985.0,4994.0,4216.0,3553.0,2892.0,2415.0,2013.0,1638.0,1340.0,1101.0,934.0,732.0,607.0,523.0,454.0,393.0,328.0,291.0,234.0,183.0,156.0,116.0,98.0,82.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1073.0,1292.0,1595.0,2012.0,2372.0,2920.0,3624.0,4434.0,5440.0,6652.0,8112.0,9953.0,11982.0,14571.0,17620.0,21277.0,25562.0,30432.0,35962.0,42411.0,49461.0,57004.0,64830.0,72900.0,80414.0,87403.0,79265.0,69451.0,58457.0,48360.0,39669.0,32913.0,27532.0,23139.0,19572.0,16489.0,13866.0,11738.0,9831.0,8263.0,6909.0,5756.0,4788.0,4062.0,3467.0,2890.0,2370.0,1960.0,1632.0,1382.0,1180.0,985.0,799.0,644.0,537.0,444.0,359.0,290.0,235.0,198.0,166.0,145.0,124.0,106.0,90.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,254.0,306.0,369.0,442.0,540.0,664.0,799.0,1001.0,1232.0,1529.0,1842.0,2279.0,2832.0,3545.0,4287.0,5267.0,6492.0,7924.0,9791.0,11898.0,14444.0,17422.0,20941.0,25120.0,29971.0,35435.0,41614.0,48510.0,55898.0,63673.0,59066.0,53034.0,45781.0,38746.0,32555.0,27481.0,23593.0,20319.0,17399.0,15054.0,12926.0,11174.0,9519.0,8141.0,6957.0,5952.0,5062.0,4269.0,3645.0,3108.0,2610.0,2200.0,1821.0,1521.0,1312.0,1116.0,946.0,836.0,698.0,606.0,517.0,463.0,397.0,343.0,283.0,251.0,209.0,185.0,157.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1979.0,2424.0,3008.0,3716.0,4595.0,5602.0,6709.0,8209.0,10099.0,12372.0,14928.0,18028.0,21608.0,25924.0,30850.0,36481.0,42906.0,49931.0,57686.0,65567.0,73596.0,67754.0,60063.0,51255.0,42863.0,35542.0,29687.0,25101.0,21519.0,18422.0,15989.0,13747.0,11635.0,9817.0,8299.0,7101.0,6005.0,5095.0,4329.0,3641.0,3089.0,2582.0,2148.0,1807.0,1527.0,1275.0,1068.0,878.0,726.0,632.0,546.0,453.0,391.0,321.0,282.0,252.0,201.0,177.0,152.0,129.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,50.0,70.0,85.0,113.0,140.0,158.0,190.0,219.0,274.0,343.0,438.0,513.0,627.0,764.0,969.0,1188.0,1453.0,1778.0,2231.0,2757.0,3357.0,4059.0,5030.0,6211.0,7589.0,9348.0,11281.0,13688.0,16636.0,20040.0,24159.0,28849.0,34263.0,40311.0,47111.0,54165.0,61888.0,69766.0,77534.0,85188.0,92149.0,97837.0,87501.0,75651.0,63068.0,51211.0,41422.0,33783.0,27788.0,23181.0,19370.0,16204.0,13465.0,11249.0,9327.0,7808.0,6449.0,5420.0,4470.0,3733.0,3044.0,2496.0,2051.0,1679.0,1411.0,1146.0,932.0,764.0,644.0,552.0,444.0,365.0,301.0,245.0,205.0,164.0,141.0,113.0,87.0,66.0,57.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,98.0,135.0,169.0,221.0,267.0,327.0,409.0,503.0,626.0,788.0,987.0,1246.0,1528.0,1937.0,2363.0,2917.0,3628.0,4480.0,5568.0,6927.0,8488.0,10327.0,12522.0,15301.0,18556.0,22226.0,26748.0,31925.0,37669.0,44063.0,50896.0,58278.0,66346.0,74104.0,82200.0,89581.0,95841.0,100870.0,103873.0,105358.0,105155.0,90765.0,75797.0,61201.0,48197.0,37819.0,29873.0,24087.0,19367.0,15606.0,12738.0,10465.0,8524.0,6961.0,5651.0,4585.0,3730.0,2993.0,2434.0,1934.0,1561.0,1262.0,1037.0,831.0,650.0,549.0,444.0,348.0,263.0,202.0,161.0,138.0,118.0,95.0,85.0,69.0,55.0,48.0,38.0,29.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,218.0,262.0,303.0,381.0,478.0,553.0,701.0,870.0,1056.0,1274.0,1560.0,1927.0,2342.0,2844.0,3533.0,4477.0,5482.0,6754.0,8271.0,10132.0,12322.0,14853.0,17919.0,21600.0,25902.0,30967.0,36813.0,43350.0,50588.0,57920.0,54113.0,48895.0,42531.0,36131.0,30421.0,25740.0,22075.0,19207.0,16651.0,14458.0,12507.0,10730.0,9282.0,8009.0,6869.0,5825.0,4987.0,4214.0,3556.0,2973.0,2520.0,2113.0,1814.0,1521.0,1268.0,1069.0,895.0,778.0,641.0,562.0,477.0,385.0,342.0,295.0,250.0,220.0,179.0,157.0,140.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,661.0,805.0,965.0,1178.0,1449.0,1806.0,2257.0,2767.0,3420.0,4151.0,5142.0,6287.0,7668.0,9340.0,11360.0,13846.0,16806.0,20171.0,24229.0,28979.0,34390.0,40398.0,46993.0,54363.0,62180.0,70082.0,64626.0,57440.0,49404.0,41722.0,34907.0,29292.0,24783.0,21265.0,18362.0,15838.0,13669.0,11646.0,9895.0,8501.0,7243.0,6140.0,5216.0,4486.0,3749.0,3148.0,2680.0,2299.0,1936.0,1631.0,1396.0,1153.0,975.0,832.0,710.0,591.0,497.0,416.0,347.0,275.0,246.0,202.0,176.0,151.0,127.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,843.0,1010.0,1235.0,1510.0,1803.0,2254.0,2718.0,3389.0,4169.0,5106.0,6276.0,7739.0,9381.0,11344.0,13830.0,16659.0,20202.0,24159.0,28918.0,34245.0,40301.0,47353.0,54882.0,51378.0,46382.0,40477.0,34261.0,28840.0,24479.0,20942.0,18030.0,15549.0,13616.0,12024.0,10315.0,8805.0,7583.0,6497.0,5489.0,4706.0,4044.0,3515.0,2996.0,2545.0,2172.0,1872.0,1568.0,1341.0,1151.0,989.0,828.0,738.0,629.0,540.0,460.0,375.0,320.0,281.0,247.0,197.0,171.0,145.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,325.0,401.0,502.0,631.0,772.0,960.0,1206.0,1487.0,1893.0,2300.0,2833.0,3549.0,4333.0,5321.0,6528.0,7881.0,9548.0,11585.0,14132.0,17076.0,20466.0,24631.0,29398.0,34784.0,41173.0,47900.0,55246.0,63273.0,71389.0,79481.0,86841.0,93299.0,83779.0,72882.0,61031.0,50002.0,40756.0,33485.0,27766.0,23254.0,19462.0,16298.0,13755.0,11520.0,9619.0,7991.0,6741.0,5657.0,4802.0,3981.0,3297.0,2744.0,2283.0,1905.0,1587.0,1293.0,1066.0,891.0,731.0,616.0,503.0,444.0,377.0,319.0,260.0,219.0,180.0,146.0,110.0,84.0,69.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,185.0,217.0,284.0,352.0,421.0,497.0,618.0,772.0,957.0,1157.0,1448.0,1743.0,2165.0,2651.0,3234.0,3964.0,4870.0,5984.0,7320.0,8987.0,10946.0,13241.0,16027.0,19352.0,23195.0,27579.0,32658.0,38322.0,45070.0,42293.0,38257.0,33318.0,28612.0,24535.0,21132.0,18238.0,16090.0,13993.0,12269.0,10686.0,9261.0,8038.0,6943.0,6008.0,5247.0,4534.0,3905.0,3365.0,2848.0,2429.0,2096.0,1791.0,1571.0,1375.0,1208.0,1037.0,878.0,768.0,655.0,558.0,479.0,404.0,368.0,322.0,272.0,236.0,186.0,163.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,162.0,191.0,221.0,289.0,362.0,434.0,536.0,633.0,790.0,1017.0,1268.0,1539.0,1931.0,2396.0,2966.0,3629.0,4448.0,5444.0,6673.0,8045.0,9620.0,11699.0,14171.0,17142.0,20579.0,24641.0,29363.0,34743.0,40736.0,47560.0,54722.0,62517.0,58060.0,52045.0,44869.0,37891.0,31861.0,26906.0,22944.0,19864.0,17126.0,14750.0,12772.0,11010.0,9418.0,8030.0,6738.0,5705.0,4851.0,4115.0,3446.0,2936.0,2558.0,2140.0,1792.0,1498.0,1263.0,1114.0,971.0,845.0,715.0,619.0,530.0,438.0,373.0,314.0,284.0,227.0,185.0,155.0,148.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,383.0,465.0,545.0,673.0,820.0,1017.0,1257.0,1552.0,1878.0,2331.0,2859.0,3503.0,4238.0,5136.0,6207.0,7554.0,9245.0,11304.0,13842.0,16736.0,20356.0,24292.0,29163.0,34642.0,40915.0,47689.0,55304.0,62874.0,70583.0,65221.0,58032.0,49720.0,41607.0,34788.0,29357.0,25075.0,21595.0,18448.0,15867.0,13544.0,11574.0,9722.0,8359.0,7083.0,5986.0,5146.0,4355.0,3671.0,3080.0,2626.0,2212.0,1820.0,1530.0,1298.0,1105.0,946.0,819.0,695.0,588.0,501.0,416.0,347.0,279.0,244.0,204.0,161.0,136.0,122.0
