0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,13.0,16.0,17.0,21.0,25.0,32.0,37.0,45.0,55.0,64.0,84.0,100.0,120.0,137.0,154.0,179.0,198.0,229.0,251.0,278.0,302.0,322.0,346.0,375.0,414.0,435.0,467.0,495.0,519.0,545.0,567.0,588.0,604.0,624.0,642.0,659.0,672.0,680.0,700.0,715.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,11.0,20.0,25.0,32.0,36.0,43.0,53.0,65.0,71.0,80.0,100.0,118.0,137.0,157.0,181.0,199.0,223.0,250.0,269.0,289.0,308.0,324.0,346.0,372.0,401.0,423.0,448.0,471.0,486.0,501.0,524.0,538.0,545.0,555.0,567.0,584.0,593.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,30.0,35.0,43.0,53.0,63.0,78.0,84.0,105.0,123.0,144.0,169.0,194.0,219.0,242.0,274.0,302.0,328.0,357.0,384.0,414.0,448.0,481.0,515.0,539.0,562.0,586.0,614.0,644.0,672.0,698.0,722.0,747.0,761.0,780.0,801.0,818.0,837.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,24.0,34.0,44.0,53.0,68.0,80.0,91.0,110.0,133.0,147.0,157.0,184.0,211.0,230.0,254.0,274.0,299.0,319.0,343.0,362.0,383.0,397.0,410.0,427.0,439.0,463.0,480.0,489.0,505.0,520.0,525.0,537.0,549.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,9.0,13.0,19.0,23.0,26.0,33.0,39.0,45.0,56.0,66.0,74.0,94.0,109.0,132.0,153.0,182.0,209.0,237.0,267.0,303.0,335.0,375.0,404.0,426.0,443.0,478.0,497.0,520.0,554.0,575.0,600.0,623.0,644.0,661.0,677.0,699.0,717.0,734.0,749.0,760.0,772.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,22.0,24.0,30.0,35.0,38.0,47.0,57.0,67.0,88.0,104.0,120.0,146.0,175.0,200.0,225.0,263.0,297.0,340.0,375.0,415.0,443.0,470.0,506.0,543.0,592.0,627.0,657.0,690.0,713.0,742.0,766.0,791.0,812.0,836.0,863.0,878.0,901.0,920.0,934.0,949.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,15.0,18.0,23.0,28.0,35.0,43.0,49.0,64.0,82.0,95.0,111.0,127.0,142.0,156.0,178.0,195.0,223.0,243.0,262.0,284.0,303.0,323.0,341.0,357.0,374.0,390.0,409.0,424.0,444.0,466.0,477.0,495.0,505.0,521.0,536.0,546.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,15.0,18.0,22.0,28.0,33.0,39.0,45.0,49.0,51.0,55.0,61.0,65.0,69.0,76.0,78.0,82.0,84.0,85.0,90.0,98.0,100.0,101.0,104.0,109.0,111.0,112.0,115.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,11.0,14.0,15.0,23.0,27.0,31.0,37.0,46.0,50.0,61.0,74.0,93.0,111.0,125.0,145.0,168.0,200.0,223.0,254.0,283.0,307.0,339.0,371.0,403.0,436.0,465.0,500.0,523.0,553.0,585.0,607.0,631.0,661.0,686.0,706.0,725.0,742.0,762.0,777.0,792.0,806.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,15.0,15.0,21.0,26.0,30.0,44.0,49.0,56.0,62.0,72.0,85.0,98.0,114.0,134.0,150.0,170.0,202.0,232.0,261.0,283.0,302.0,321.0,349.0,384.0,408.0,435.0,458.0,476.0,492.0,515.0,534.0,553.0,569.0,586.0,608.0,625.0,639.0,654.0,662.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,10.0,12.0,15.0,17.0,19.0,26.0,32.0,42.0,50.0,57.0,68.0,83.0,95.0,114.0,134.0,147.0,167.0,195.0,218.0,232.0,259.0,292.0,313.0,336.0,366.0,388.0,410.0,429.0,457.0,476.0,491.0,510.0,531.0,544.0,559.0,573.0,583.0,599.0,614.0,622.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,10.0,14.0,15.0,15.0,18.0,22.0,31.0,32.0,37.0,41.0,55.0,70.0,86.0,99.0,121.0,147.0,181.0,203.0,241.0,275.0,301.0,341.0,382.0,416.0,461.0,510.0,558.0,602.0,652.0,691.0,719.0,742.0,773.0,806.0,838.0,869.0,903.0,930.0,960.0,981.0,1017.0,1032.0,1050.0,1071.0,1083.0,1103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,16.0,23.0,27.0,32.0,37.0,48.0,65.0,73.0,98.0,118.0,136.0,157.0,175.0,199.0,229.0,258.0,289.0,313.0,341.0,376.0,408.0,442.0,475.0,508.0,534.0,560.0,583.0,615.0,631.0,659.0,692.0,715.0,727.0,743.0,755.0,773.0,786.0,802.0,810.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,11.0,16.0,18.0,22.0,31.0,33.0,37.0,47.0,52.0,62.0,79.0,93.0,111.0,130.0,155.0,174.0,202.0,222.0,238.0,258.0,285.0,303.0,326.0,349.0,371.0,394.0,423.0,444.0,461.0,472.0,487.0,503.0,522.0,533.0,544.0,561.0,576.0,591.0,599.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,24.0,32.0,38.0,49.0,57.0,72.0,88.0,102.0,124.0,148.0,171.0,189.0,223.0,246.0,268.0,294.0,329.0,355.0,387.0,419.0,451.0,472.0,495.0,517.0,540.0,561.0,580.0,606.0,627.0,653.0,672.0,700.0,723.0,744.0,765.0,786.0,793.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,17.0,22.0,25.0,33.0,39.0,46.0,50.0,56.0,62.0,68.0,80.0,87.0,100.0,107.0,128.0,152.0,167.0,179.0,202.0,213.0,229.0,251.0,269.0,286.0,301.0,312.0,323.0,334.0,343.0,352.0,368.0,381.0,390.0,401.0,407.0,416.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,21.0,23.0,26.0,30.0,36.0,42.0,48.0,55.0,60.0,69.0,78.0,84.0,103.0,107.0,112.0,122.0,129.0,140.0,147.0,154.0,157.0,165.0,170.0,178.0,181.0,186.0,189.0,192.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,19.0,24.0,28.0,35.0,41.0,56.0,67.0,74.0,96.0,111.0,125.0,144.0,168.0,189.0,219.0,245.0,276.0,309.0,329.0,359.0,406.0,430.0,456.0,482.0,497.0,521.0,542.0,562.0,583.0,601.0,623.0,637.0,653.0,667.0,675.0,682.0,691.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,13.0,15.0,18.0,23.0,29.0,36.0,46.0,53.0,63.0,78.0,94.0,110.0,125.0,144.0,167.0,189.0,210.0,234.0,255.0,287.0,322.0,344.0,372.0,399.0,423.0,449.0,475.0,495.0,516.0,531.0,551.0,566.0,583.0,593.0,609.0,625.0,636.0,652.0,666.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,16.0,19.0,26.0,30.0,36.0,39.0,51.0,62.0,71.0,86.0,107.0,124.0,142.0,159.0,173.0,206.0,227.0,250.0,277.0,309.0,329.0,356.0,377.0,396.0,424.0,456.0,480.0,512.0,535.0,561.0,581.0,597.0,620.0,637.0,650.0,669.0,686.0,700.0,710.0,725.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,16.0,22.0,30.0,32.0,44.0,52.0,63.0,81.0,96.0,112.0,129.0,144.0,171.0,203.0,243.0,281.0,309.0,342.0,387.0,422.0,463.0,508.0,550.0,585.0,631.0,665.0,692.0,724.0,763.0,793.0,819.0,844.0,877.0,904.0,925.0,947.0,963.0,971.0,988.0,1000.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,17.0,19.0,28.0,34.0,44.0,56.0,73.0,84.0,97.0,110.0,124.0,135.0,154.0,165.0,178.0,200.0,216.0,244.0,256.0,269.0,285.0,305.0,324.0,338.0,348.0,364.0,377.0,383.0,393.0,411.0,417.0,427.0,435.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,18.0,24.0,30.0,38.0,47.0,60.0,74.0,88.0,99.0,120.0,140.0,163.0,195.0,221.0,254.0,293.0,322.0,350.0,393.0,426.0,470.0,501.0,533.0,564.0,586.0,619.0,656.0,689.0,716.0,737.0,768.0,793.0,812.0,831.0,849.0,871.0,886.0,906.0,922.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,13.0,15.0,18.0,19.0,26.0,32.0,40.0,50.0,70.0,87.0,105.0,125.0,145.0,163.0,184.0,206.0,226.0,255.0,287.0,322.0,367.0,398.0,427.0,454.0,484.0,506.0,543.0,574.0,602.0,628.0,639.0,656.0,678.0,702.0,724.0,741.0,759.0,776.0,789.0,802.0,818.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,15.0,16.0,18.0,25.0,26.0,30.0,36.0,45.0,53.0,68.0,81.0,100.0,112.0,133.0,156.0,175.0,195.0,212.0,235.0,247.0,269.0,284.0,292.0,309.0,322.0,336.0,350.0,364.0,375.0,391.0,406.0,419.0,429.0,441.0,453.0,463.0,473.0,484.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,18.0,23.0,25.0,33.0,41.0,49.0,55.0,64.0,71.0,87.0,103.0,115.0,136.0,148.0,158.0,173.0,186.0,203.0,213.0,226.0,241.0,259.0,272.0,294.0,306.0,323.0,339.0,351.0,366.0,378.0,394.0,408.0,422.0,432.0,444.0,448.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,41.0,54.0,70.0,87.0,97.0,118.0,141.0,166.0,192.0,211.0,247.0,271.0,307.0,338.0,370.0,396.0,424.0,452.0,493.0,525.0,557.0,602.0,629.0,653.0,679.0,698.0,725.0,753.0,774.0,797.0,810.0,825.0,837.0,852.0,870.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,16.0,17.0,22.0,29.0,29.0,32.0,34.0,40.0,46.0,49.0,56.0,59.0,65.0,71.0,77.0,86.0,94.0,100.0,103.0,111.0,118.0,123.0,129.0,133.0,139.0,144.0,149.0,153.0,154.0,156.0,160.0,162.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,12.0,15.0,20.0,22.0,26.0,39.0,47.0,53.0,63.0,79.0,92.0,108.0,127.0,150.0,165.0,198.0,214.0,239.0,275.0,303.0,339.0,370.0,399.0,426.0,449.0,473.0,487.0,519.0,533.0,557.0,580.0,600.0,625.0,640.0,659.0,675.0,687.0,699.0,715.0,725.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,17.0,22.0,26.0,32.0,41.0,53.0,58.0,80.0,96.0,115.0,133.0,149.0,180.0,195.0,222.0,247.0,274.0,302.0,339.0,371.0,392.0,416.0,445.0,471.0,502.0,532.0,562.0,589.0,620.0,637.0,652.0,675.0,700.0,721.0,742.0,761.0,776.0,791.0,802.0,823.0
