5.0,7.0,9.0,10.0,11.0,12.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,29.0,30.0,29.0,30.0,33.0,46.0,48.0,59.0,74.0,87.0,105.0,118.0,155.0,185.0,203.0,233.0,259.0,279.0,309.0,379.0,436.0,510.0,601.0,705.0,827.0,945.0,1090.0,1242.0,1449.0,1660.0,1954.0,2282.0,2220.0,2013.0,1818.0,1636.0,1402.0,1234.0,1129.0,983.0,860.0,771.0,657.0,582.0,526.0,451.0,392.0,333.0,297.0,249.0,209.0,189.0,171.0,145.0,119.0,95.0,85.0,78.0,66.0,55.0,52.0,46.0,37.0,38.0,34.0,28.0,25.0,25.0,24.0,17.0,14.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,46.0,49.0,58.0,69.0,84.0,99.0,105.0,132.0,147.0,163.0,191.0,219.0,251.0,290.0,345.0,409.0,482.0,545.0,624.0,717.0,807.0,947.0,1074.0,1245.0,1442.0,1653.0,1904.0,2221.0,2529.0,2944.0,3418.0,3960.0,4545.0,5319.0,6218.0,7141.0,6823.0,6273.0,5611.0,4859.0,4251.0,3771.0,3387.0,3032.0,2701.0,2326.0,2061.0,1788.0,1553.0,1312.0,1158.0,1000.0,864.0,729.0,626.0,528.0,460.0,393.0,333.0,282.0,267.0,237.0,195.0,180.0,144.0,124.0,115.0,100.0,92.0,81.0,79.0,59.0,51.0,46.0,41.0
5.0,6.0,7.0,8.0,9.0,11.0,11.0,9.0,12.0,13.0,17.0,20.0,20.0,22.0,29.0,34.0,38.0,50.0,51.0,63.0,72.0,88.0,90.0,109.0,127.0,148.0,162.0,183.0,213.0,261.0,290.0,353.0,381.0,432.0,491.0,579.0,700.0,821.0,948.0,1123.0,1246.0,1446.0,1697.0,1957.0,2309.0,2190.0,2003.0,1770.0,1531.0,1339.0,1162.0,1016.0,908.0,850.0,745.0,641.0,569.0,513.0,432.0,372.0,331.0,302.0,279.0,234.0,199.0,181.0,154.0,131.0,111.0,101.0,86.0,71.0,60.0,54.0,41.0,34.0,33.0,29.0,29.0,25.0,19.0,18.0,17.0,14.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,19.0,21.0,23.0,30.0,39.0,40.0,43.0,43.0,48.0,69.0,80.0,89.0,104.0,112.0,130.0,151.0,162.0,199.0,223.0,255.0,300.0,335.0,372.0,434.0,500.0,597.0,693.0,796.0,959.0,1112.0,1270.0,1478.0,1676.0,1948.0,2237.0,2598.0,2482.0,2269.0,1997.0,1746.0,1504.0,1310.0,1183.0,1071.0,991.0,857.0,749.0,658.0,575.0,511.0,423.0,374.0,314.0,257.0,231.0,200.0,192.0,168.0,135.0,120.0,100.0,96.0,74.0,74.0,69.0,68.0,59.0,46.0,47.0,38.0,30.0,28.0,24.0,22.0,16.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,10.0,12.0,15.0,16.0,14.0,14.0,12.0,13.0,19.0,19.0,22.0,28.0,29.0,29.0,34.0,32.0,42.0,43.0,54.0,64.0,77.0,82.0,103.0,111.0,132.0,146.0,171.0,204.0,247.0,292.0,338.0,377.0,430.0,482.0,550.0,643.0,623.0,562.0,518.0,464.0,407.0,343.0,301.0,264.0,232.0,202.0,179.0,151.0,130.0,107.0,95.0,88.0,69.0,55.0,48.0,37.0,32.0,32.0,30.0,24.0,20.0,17.0,16.0,14.0,13.0,9.0,5.0,5.0,4.0,5.0,4.0,4.0,4.0,3.0,2.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,23.0,21.0,28.0,35.0,41.0,56.0,69.0,69.0,85.0,104.0,126.0,145.0,171.0,206.0,227.0,273.0,339.0,406.0,462.0,519.0,582.0,671.0,813.0,925.0,1116.0,1268.0,1449.0,1690.0,1995.0,2298.0,2689.0,3139.0,3589.0,4145.0,4737.0,5465.0,6383.0,7376.0,6961.0,6367.0,5636.0,4897.0,4264.0,3715.0,3236.0,2869.0,2523.0,2240.0,1968.0,1731.0,1527.0,1355.0,1176.0,1034.0,920.0,812.0,674.0,577.0,473.0,405.0,340.0,291.0,247.0,209.0,191.0,171.0,151.0,129.0,116.0,104.0,90.0,79.0,62.0,54.0,37.0,41.0,38.0
5.0,7.0,6.0,7.0,8.0,11.0,14.0,18.0,18.0,21.0,28.0,33.0,39.0,43.0,55.0,62.0,72.0,90.0,99.0,118.0,132.0,141.0,163.0,189.0,226.0,259.0,321.0,382.0,443.0,508.0,587.0,681.0,782.0,917.0,1082.0,1241.0,1438.0,1660.0,1915.0,2226.0,2638.0,3097.0,3639.0,4194.0,4854.0,4610.0,4227.0,3719.0,3289.0,2804.0,2522.0,2233.0,1969.0,1760.0,1555.0,1384.0,1220.0,1062.0,943.0,823.0,688.0,594.0,525.0,463.0,415.0,362.0,296.0,265.0,238.0,197.0,180.0,153.0,134.0,113.0,96.0,86.0,75.0,65.0,54.0,44.0,34.0,35.0,29.0,22.0
5.0,6.0,11.0,14.0,14.0,17.0,21.0,29.0,30.0,29.0,39.0,44.0,51.0,55.0,59.0,71.0,89.0,92.0,96.0,103.0,119.0,142.0,177.0,206.0,245.0,284.0,327.0,369.0,429.0,517.0,586.0,683.0,795.0,915.0,1074.0,1237.0,1435.0,1634.0,1912.0,2209.0,2519.0,2850.0,3358.0,3854.0,4513.0,4295.0,3921.0,3514.0,3036.0,2719.0,2393.0,2091.0,1893.0,1688.0,1469.0,1303.0,1152.0,1025.0,860.0,730.0,661.0,558.0,500.0,433.0,375.0,328.0,281.0,233.0,203.0,179.0,159.0,135.0,109.0,93.0,82.0,80.0,65.0,66.0,65.0,55.0,50.0,47.0,39.0,34.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,20.0,25.0,30.0,37.0,49.0,52.0,56.0,67.0,81.0,82.0,100.0,116.0,131.0,145.0,167.0,180.0,220.0,252.0,299.0,352.0,405.0,472.0,523.0,602.0,714.0,841.0,966.0,1119.0,1276.0,1563.0,1832.0,2126.0,2463.0,2848.0,3336.0,3816.0,4392.0,4164.0,3767.0,3312.0,2909.0,2543.0,2239.0,1954.0,1701.0,1512.0,1322.0,1166.0,1058.0,883.0,765.0,650.0,582.0,508.0,431.0,373.0,335.0,293.0,240.0,186.0,164.0,164.0,148.0,128.0,113.0,95.0,78.0,68.0,62.0,56.0,45.0,35.0,35.0,31.0,25.0,20.0
5.0,7.0,9.0,10.0,9.0,8.0,12.0,15.0,14.0,12.0,19.0,21.0,32.0,36.0,41.0,43.0,47.0,50.0,56.0,61.0,67.0,79.0,78.0,95.0,102.0,123.0,144.0,170.0,182.0,219.0,270.0,318.0,363.0,425.0,498.0,566.0,644.0,778.0,930.0,1125.0,1371.0,1614.0,1917.0,2186.0,2553.0,2441.0,2195.0,1906.0,1676.0,1495.0,1335.0,1173.0,1048.0,957.0,849.0,748.0,664.0,570.0,494.0,421.0,383.0,329.0,299.0,242.0,206.0,179.0,146.0,130.0,117.0,105.0,94.0,78.0,58.0,54.0,52.0,37.0,30.0,27.0,26.0,21.0,19.0,16.0,11.0,8.0
5.0,6.0,7.0,6.0,5.0,6.0,8.0,10.0,9.0,10.0,15.0,18.0,20.0,20.0,27.0,25.0,26.0,35.0,36.0,41.0,43.0,54.0,58.0,79.0,102.0,130.0,150.0,179.0,206.0,237.0,264.0,291.0,336.0,383.0,443.0,508.0,593.0,700.0,817.0,970.0,1155.0,1364.0,1591.0,1795.0,2093.0,1979.0,1847.0,1642.0,1471.0,1273.0,1145.0,1029.0,923.0,821.0,727.0,657.0,582.0,517.0,456.0,394.0,338.0,291.0,253.0,214.0,178.0,162.0,139.0,118.0,105.0,90.0,76.0,65.0,57.0,51.0,40.0,34.0,30.0,21.0,24.0,18.0,16.0,14.0,13.0,15.0
5.0,9.0,12.0,17.0,20.0,29.0,33.0,38.0,36.0,41.0,41.0,44.0,52.0,62.0,78.0,102.0,138.0,168.0,197.0,218.0,253.0,299.0,340.0,407.0,465.0,556.0,656.0,751.0,882.0,990.0,1188.0,1366.0,1607.0,1852.0,2166.0,2515.0,2887.0,3344.0,3911.0,4494.0,5276.0,6112.0,7078.0,8139.0,9391.0,8872.0,8143.0,7164.0,6190.0,5345.0,4681.0,4144.0,3627.0,3211.0,2891.0,2512.0,2219.0,1915.0,1650.0,1434.0,1225.0,1023.0,877.0,755.0,641.0,567.0,487.0,434.0,378.0,336.0,299.0,243.0,205.0,195.0,165.0,144.0,124.0,120.0,106.0,95.0,86.0,77.0,59.0,46.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,6.0,9.0,14.0,17.0,21.0,23.0,27.0,30.0,36.0,46.0,52.0,55.0,72.0,87.0,107.0,126.0,152.0,178.0,198.0,230.0,270.0,302.0,341.0,392.0,488.0,567.0,615.0,728.0,850.0,1007.0,1179.0,1416.0,1638.0,1926.0,2250.0,2594.0,2992.0,3446.0,3250.0,2980.0,2707.0,2340.0,2092.0,1808.0,1590.0,1411.0,1252.0,1126.0,979.0,837.0,714.0,621.0,527.0,484.0,428.0,374.0,331.0,286.0,261.0,227.0,192.0,161.0,144.0,116.0,103.0,93.0,88.0,71.0,59.0,41.0,31.0,23.0,18.0,17.0,15.0,15.0,12.0
5.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,9.0,9.0,12.0,15.0,20.0,23.0,32.0,37.0,40.0,41.0,47.0,58.0,60.0,77.0,92.0,97.0,114.0,133.0,156.0,177.0,213.0,239.0,284.0,338.0,391.0,476.0,569.0,654.0,751.0,856.0,1004.0,1159.0,1312.0,1518.0,1730.0,2000.0,2345.0,2223.0,2012.0,1825.0,1600.0,1403.0,1222.0,1082.0,954.0,841.0,741.0,658.0,592.0,551.0,465.0,398.0,344.0,290.0,258.0,224.0,190.0,176.0,153.0,121.0,113.0,105.0,86.0,77.0,68.0,63.0,55.0,47.0,36.0,25.0,16.0,14.0,16.0,17.0,15.0,11.0
5.0,7.0,9.0,9.0,12.0,15.0,14.0,18.0,19.0,21.0,26.0,28.0,33.0,43.0,53.0,60.0,74.0,87.0,103.0,120.0,138.0,162.0,180.0,222.0,286.0,350.0,395.0,459.0,556.0,637.0,738.0,850.0,974.0,1139.0,1329.0,1547.0,1784.0,2038.0,2360.0,2713.0,3202.0,3722.0,4267.0,4930.0,5761.0,5406.0,5019.0,4466.0,3869.0,3382.0,3015.0,2611.0,2317.0,2100.0,1901.0,1655.0,1451.0,1256.0,1077.0,935.0,797.0,701.0,599.0,511.0,426.0,373.0,319.0,276.0,244.0,224.0,188.0,162.0,145.0,133.0,123.0,109.0,96.0,84.0,71.0,62.0,55.0,48.0,45.0,41.0
5.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,16.0,17.0,19.0,26.0,30.0,39.0,45.0,55.0,60.0,71.0,75.0,98.0,116.0,131.0,152.0,164.0,181.0,214.0,251.0,300.0,342.0,406.0,483.0,556.0,649.0,736.0,831.0,963.0,1153.0,1363.0,1578.0,1864.0,2163.0,2537.0,2986.0,3478.0,4050.0,3829.0,3531.0,3157.0,2776.0,2428.0,2166.0,1923.0,1675.0,1472.0,1288.0,1135.0,996.0,842.0,746.0,648.0,557.0,492.0,417.0,339.0,290.0,251.0,232.0,203.0,181.0,167.0,148.0,126.0,112.0,101.0,90.0,71.0,66.0,56.0,52.0,51.0,41.0,37.0,30.0,28.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,10.0,12.0,13.0,18.0,22.0,30.0,38.0,37.0,48.0,58.0,75.0,82.0,91.0,96.0,113.0,128.0,163.0,208.0,225.0,258.0,298.0,344.0,396.0,476.0,547.0,635.0,742.0,864.0,1027.0,1152.0,1349.0,1545.0,1790.0,2083.0,2391.0,2811.0,3233.0,3079.0,2832.0,2501.0,2193.0,1878.0,1635.0,1509.0,1308.0,1153.0,1015.0,904.0,795.0,699.0,574.0,490.0,427.0,390.0,326.0,273.0,227.0,189.0,157.0,133.0,114.0,105.0,98.0,79.0,73.0,69.0,54.0,47.0,40.0,36.0,25.0,21.0,24.0,24.0,22.0,23.0
5.0,7.0,10.0,11.0,11.0,12.0,18.0,22.0,29.0,37.0,40.0,54.0,69.0,93.0,110.0,137.0,154.0,175.0,186.0,210.0,238.0,275.0,323.0,372.0,417.0,469.0,522.0,631.0,729.0,868.0,984.0,1131.0,1343.0,1554.0,1795.0,2073.0,2375.0,2718.0,3137.0,3645.0,4223.0,4885.0,5681.0,6522.0,7511.0,7114.0,6501.0,5695.0,4946.0,4279.0,3728.0,3269.0,2937.0,2603.0,2264.0,1977.0,1746.0,1507.0,1301.0,1148.0,1008.0,884.0,767.0,654.0,561.0,493.0,424.0,370.0,315.0,269.0,229.0,197.0,167.0,141.0,114.0,97.0,80.0,64.0,62.0,53.0,56.0,50.0,47.0,43.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,13.0,9.0,9.0,9.0,12.0,21.0,27.0,33.0,36.0,42.0,40.0,46.0,56.0,68.0,79.0,93.0,118.0,137.0,160.0,196.0,243.0,269.0,313.0,363.0,421.0,483.0,568.0,628.0,747.0,864.0,980.0,1118.0,1322.0,1484.0,1769.0,1727.0,1636.0,1464.0,1291.0,1102.0,955.0,850.0,755.0,679.0,636.0,570.0,488.0,418.0,359.0,314.0,277.0,234.0,215.0,177.0,145.0,137.0,114.0,107.0,90.0,77.0,69.0,59.0,50.0,45.0,47.0,38.0,29.0,30.0,25.0,21.0,16.0,17.0,16.0,13.0
5.0,6.0,5.0,4.0,5.0,6.0,9.0,11.0,13.0,20.0,26.0,25.0,30.0,37.0,40.0,40.0,44.0,49.0,58.0,67.0,80.0,102.0,119.0,133.0,160.0,193.0,216.0,236.0,282.0,322.0,375.0,461.0,563.0,624.0,740.0,872.0,1006.0,1182.0,1360.0,1601.0,1924.0,2225.0,2544.0,2995.0,3463.0,3294.0,2987.0,2692.0,2384.0,2050.0,1812.0,1641.0,1448.0,1291.0,1144.0,1011.0,904.0,796.0,709.0,638.0,568.0,479.0,385.0,317.0,263.0,218.0,197.0,169.0,156.0,139.0,135.0,110.0,92.0,82.0,69.0,62.0,49.0,41.0,36.0,29.0,24.0,22.0,17.0,17.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,6.0,12.0,17.0,16.0,16.0,20.0,25.0,28.0,32.0,37.0,36.0,45.0,49.0,65.0,82.0,100.0,116.0,137.0,153.0,180.0,190.0,214.0,235.0,273.0,298.0,340.0,402.0,455.0,539.0,631.0,753.0,880.0,1043.0,1007.0,923.0,796.0,696.0,612.0,530.0,470.0,432.0,375.0,319.0,276.0,247.0,221.0,190.0,157.0,126.0,105.0,96.0,76.0,71.0,61.0,48.0,42.0,39.0,30.0,24.0,21.0,18.0,16.0,12.0,9.0,8.0,9.0,7.0,5.0,4.0,2.0,2.0,1.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,59.0,75.0,82.0,93.0,94.0,114.0,144.0,163.0,175.0,205.0,234.0,266.0,313.0,365.0,422.0,491.0,579.0,675.0,773.0,900.0,1061.0,1222.0,1456.0,1734.0,2002.0,2249.0,2617.0,2470.0,2211.0,1959.0,1710.0,1539.0,1333.0,1194.0,1077.0,977.0,879.0,764.0,658.0,573.0,495.0,448.0,375.0,324.0,281.0,245.0,214.0,180.0,154.0,146.0,126.0,119.0,102.0,78.0,73.0,61.0,54.0,52.0,42.0,42.0,37.0,34.0,23.0,21.0,17.0,18.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,32.0,36.0,41.0,48.0,59.0,67.0,74.0,97.0,114.0,126.0,153.0,180.0,213.0,252.0,289.0,323.0,378.0,480.0,562.0,660.0,791.0,906.0,1050.0,1223.0,1401.0,1648.0,1947.0,2272.0,2621.0,3007.0,3467.0,4002.0,4680.0,5437.0,6294.0,7236.0,8429.0,9741.0,9182.0,8466.0,7498.0,6513.0,5660.0,4862.0,4257.0,3732.0,3269.0,2851.0,2502.0,2173.0,1897.0,1653.0,1436.0,1228.0,1085.0,970.0,817.0,715.0,611.0,509.0,425.0,361.0,317.0,281.0,244.0,211.0,185.0,163.0,137.0,123.0,107.0,97.0,84.0,72.0,64.0,55.0,50.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,53.0,62.0,73.0,74.0,93.0,106.0,120.0,141.0,171.0,207.0,240.0,295.0,352.0,399.0,464.0,539.0,619.0,722.0,871.0,1010.0,1203.0,1406.0,1666.0,1918.0,2187.0,2520.0,2913.0,3399.0,3877.0,4459.0,4241.0,3926.0,3533.0,3102.0,2723.0,2407.0,2116.0,1862.0,1610.0,1385.0,1233.0,1093.0,963.0,819.0,727.0,588.0,510.0,450.0,391.0,356.0,303.0,266.0,238.0,219.0,179.0,162.0,142.0,119.0,109.0,96.0,83.0,68.0,58.0,43.0,41.0,42.0,33.0,31.0,28.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,258.0,298.0,358.0,418.0,464.0,530.0,622.0,732.0,835.0,948.0,1123.0,1349.0,1590.0,1824.0,1735.0,1601.0,1403.0,1196.0,1043.0,921.0,817.0,739.0,686.0,612.0,520.0,471.0,425.0,367.0,330.0,274.0,238.0,205.0,182.0,153.0,132.0,108.0,97.0,88.0,71.0,65.0,57.0,48.0,34.0,29.0,24.0,24.0,23.0,20.0,16.0,16.0,13.0,9.0,8.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,124.0,140.0,171.0,217.0,263.0,318.0,374.0,438.0,511.0,596.0,682.0,792.0,960.0,1092.0,1305.0,1519.0,1763.0,2068.0,2388.0,2801.0,3260.0,3773.0,4386.0,5083.0,5928.0,6864.0,7947.0,7489.0,6794.0,6078.0,5307.0,4625.0,4019.0,3561.0,3157.0,2751.0,2394.0,2113.0,1826.0,1580.0,1374.0,1187.0,1034.0,883.0,719.0,627.0,538.0,485.0,411.0,363.0,318.0,272.0,238.0,213.0,197.0,171.0,154.0,133.0,121.0,102.0,89.0,68.0,58.0,44.0,38.0,30.0
