0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,35.0,39.0,42.0,52.0,58.0,62.0,66.0,79.0,92.0,122.0,135.0,160.0,172.0,198.0,232.0,249.0,288.0,319.0,360.0,416.0,476.0,516.0,579.0,639.0,706.0,804.0,876.0,969.0,1084.0,1186.0,1311.0,1406.0,1522.0,1590.0,1659.0,1715.0,1730.0,1754.0,1753.0,1737.0,1718.0,1692.0,1657.0,1601.0,1546.0,1497.0,1444.0,1378.0,1314.0,1250.0,1212.0,1167.0,1119.0,1072.0,1011.0,976.0,935.0,902.0,855.0,818.0,789.0,755.0,724.0,690.0,653.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,14.0,16.0,18.0,17.0,18.0,22.0,28.0,30.0,35.0,44.0,49.0,59.0,69.0,89.0,106.0,127.0,144.0,153.0,169.0,182.0,204.0,230.0,247.0,281.0,304.0,349.0,402.0,452.0,497.0,543.0,605.0,689.0,768.0,882.0,993.0,1112.0,1246.0,1380.0,1555.0,1692.0,1838.0,1969.0,2098.0,2183.0,2254.0,2313.0,2366.0,2392.0,2389.0,2374.0,2331.0,2280.0,2236.0,2187.0,2134.0,2053.0,1976.0,1922.0,1840.0,1774.0,1707.0,1656.0,1587.0,1520.0,1465.0,1395.0,1332.0,1278.0,1205.0,1157.0,1112.0,1068.0,1023.0,974.0,929.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,12.0,12.0,15.0,18.0,21.0,24.0,30.0,31.0,31.0,43.0,44.0,48.0,52.0,55.0,68.0,74.0,84.0,95.0,108.0,121.0,139.0,148.0,169.0,187.0,201.0,244.0,263.0,305.0,332.0,360.0,394.0,440.0,505.0,559.0,615.0,709.0,773.0,847.0,888.0,935.0,956.0,986.0,991.0,1011.0,1018.0,1035.0,1031.0,1000.0,967.0,957.0,943.0,913.0,885.0,856.0,820.0,794.0,742.0,722.0,699.0,674.0,654.0,632.0,612.0,590.0,567.0,547.0,531.0,509.0,491.0,465.0,446.0,424.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,12.0,10.0,14.0,16.0,22.0,24.0,27.0,26.0,31.0,35.0,34.0,40.0,40.0,51.0,58.0,62.0,75.0,86.0,109.0,113.0,136.0,163.0,176.0,193.0,210.0,233.0,249.0,287.0,329.0,376.0,414.0,446.0,481.0,495.0,523.0,553.0,567.0,570.0,584.0,594.0,597.0,579.0,571.0,551.0,545.0,534.0,522.0,505.0,499.0,475.0,469.0,435.0,419.0,400.0,381.0,368.0,357.0,336.0,318.0,300.0,281.0,264.0,250.0,237.0,217.0,208.0,201.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,20.0,20.0,24.0,29.0,27.0,22.0,26.0,35.0,40.0,44.0,47.0,53.0,60.0,71.0,81.0,112.0,126.0,134.0,148.0,180.0,199.0,212.0,233.0,261.0,297.0,344.0,367.0,392.0,428.0,450.0,473.0,469.0,488.0,486.0,497.0,490.0,491.0,488.0,475.0,459.0,445.0,434.0,417.0,395.0,373.0,363.0,345.0,331.0,319.0,292.0,278.0,266.0,252.0,239.0,224.0,215.0,207.0,198.0,190.0,180.0,171.0,167.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,13.0,16.0,15.0,12.0,17.0,24.0,31.0,32.0,39.0,44.0,55.0,64.0,74.0,84.0,99.0,107.0,134.0,145.0,163.0,181.0,207.0,230.0,254.0,286.0,322.0,367.0,422.0,465.0,523.0,588.0,635.0,715.0,810.0,911.0,1008.0,1111.0,1212.0,1318.0,1459.0,1551.0,1640.0,1686.0,1713.0,1748.0,1755.0,1765.0,1769.0,1765.0,1742.0,1714.0,1699.0,1653.0,1616.0,1556.0,1509.0,1459.0,1398.0,1352.0,1299.0,1243.0,1188.0,1129.0,1073.0,1025.0,982.0,930.0,873.0,836.0,790.0,756.0,726.0,685.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,7.0,11.0,16.0,22.0,33.0,42.0,47.0,51.0,61.0,66.0,76.0,78.0,89.0,104.0,117.0,126.0,138.0,135.0,155.0,172.0,210.0,226.0,253.0,273.0,316.0,348.0,408.0,441.0,501.0,560.0,619.0,677.0,745.0,818.0,912.0,1018.0,1136.0,1285.0,1463.0,1612.0,1778.0,1913.0,2043.0,2140.0,2220.0,2267.0,2339.0,2339.0,2342.0,2346.0,2314.0,2294.0,2235.0,2171.0,2116.0,2047.0,2008.0,1928.0,1856.0,1782.0,1714.0,1653.0,1584.0,1505.0,1447.0,1378.0,1330.0,1268.0,1219.0,1160.0,1108.0,1063.0,1024.0,981.0,939.0,891.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,13.0,15.0,20.0,21.0,24.0,27.0,32.0,38.0,42.0,41.0,45.0,49.0,53.0,60.0,63.0,73.0,74.0,80.0,92.0,91.0,98.0,99.0,103.0,116.0,126.0,142.0,148.0,152.0,166.0,181.0,192.0,198.0,200.0,198.0,190.0,190.0,186.0,176.0,181.0,175.0,170.0,156.0,145.0,137.0,134.0,129.0,121.0,117.0,112.0,104.0,100.0,99.0,94.0,92.0,86.0,82.0,78.0,75.0,70.0,66.0,66.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,15.0,18.0,21.0,23.0,25.0,25.0,27.0,27.0,32.0,36.0,43.0,52.0,63.0,73.0,88.0,93.0,103.0,116.0,139.0,158.0,183.0,199.0,218.0,241.0,276.0,310.0,336.0,377.0,420.0,459.0,507.0,558.0,628.0,692.0,779.0,836.0,929.0,1017.0,1142.0,1243.0,1361.0,1466.0,1551.0,1620.0,1667.0,1668.0,1706.0,1715.0,1678.0,1675.0,1644.0,1612.0,1559.0,1538.0,1499.0,1452.0,1398.0,1330.0,1280.0,1231.0,1184.0,1141.0,1095.0,1047.0,995.0,939.0,896.0,857.0,829.0,793.0,754.0,733.0,702.0,685.0,644.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,21.0,22.0,21.0,22.0,22.0,24.0,27.0,29.0,36.0,38.0,44.0,47.0,51.0,60.0,60.0,72.0,84.0,100.0,97.0,108.0,128.0,149.0,170.0,182.0,202.0,208.0,218.0,221.0,224.0,226.0,237.0,243.0,251.0,252.0,254.0,245.0,247.0,247.0,241.0,240.0,226.0,213.0,207.0,199.0,201.0,191.0,179.0,165.0,161.0,155.0,146.0,140.0,133.0,130.0,117.0,113.0,106.0,98.0,95.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,12.0,12.0,16.0,20.0,24.0,27.0,30.0,39.0,40.0,43.0,52.0,61.0,62.0,71.0,77.0,84.0,94.0,99.0,108.0,121.0,138.0,153.0,182.0,197.0,215.0,256.0,286.0,313.0,339.0,376.0,416.0,465.0,504.0,542.0,597.0,664.0,708.0,790.0,869.0,922.0,985.0,1022.0,1065.0,1081.0,1091.0,1094.0,1084.0,1052.0,1032.0,1033.0,1008.0,974.0,952.0,914.0,872.0,849.0,812.0,785.0,746.0,717.0,691.0,655.0,617.0,587.0,564.0,538.0,513.0,492.0,462.0,445.0,425.0,404.0,393.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,9.0,13.0,14.0,19.0,22.0,27.0,30.0,31.0,34.0,37.0,42.0,40.0,46.0,54.0,59.0,65.0,68.0,80.0,89.0,98.0,107.0,111.0,124.0,132.0,149.0,164.0,174.0,196.0,195.0,203.0,204.0,197.0,195.0,204.0,198.0,206.0,198.0,193.0,188.0,184.0,183.0,177.0,168.0,164.0,151.0,144.0,137.0,132.0,128.0,125.0,119.0,117.0,112.0,105.0,100.0,90.0,89.0,85.0,82.0,80.0,76.0,72.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,29.0,31.0,36.0,40.0,53.0,61.0,67.0,76.0,84.0,94.0,104.0,107.0,132.0,150.0,166.0,174.0,205.0,240.0,265.0,293.0,332.0,358.0,400.0,446.0,508.0,533.0,562.0,606.0,633.0,638.0,651.0,652.0,633.0,630.0,642.0,632.0,616.0,605.0,594.0,576.0,546.0,529.0,508.0,488.0,467.0,445.0,428.0,404.0,387.0,365.0,347.0,337.0,318.0,307.0,295.0,283.0,267.0,255.0,245.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,25.0,24.0,30.0,34.0,41.0,44.0,55.0,64.0,72.0,87.0,92.0,101.0,117.0,138.0,148.0,184.0,204.0,241.0,272.0,299.0,321.0,343.0,382.0,419.0,477.0,509.0,570.0,637.0,692.0,762.0,838.0,936.0,983.0,1028.0,1081.0,1116.0,1162.0,1180.0,1183.0,1181.0,1173.0,1155.0,1153.0,1123.0,1093.0,1066.0,1020.0,989.0,955.0,921.0,894.0,866.0,839.0,799.0,766.0,732.0,700.0,657.0,634.0,607.0,578.0,552.0,527.0,510.0,485.0,460.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,20.0,24.0,33.0,36.0,48.0,50.0,50.0,56.0,62.0,74.0,86.0,96.0,107.0,111.0,120.0,125.0,137.0,153.0,169.0,189.0,211.0,223.0,255.0,278.0,301.0,323.0,355.0,386.0,435.0,469.0,520.0,581.0,624.0,672.0,733.0,749.0,777.0,786.0,787.0,772.0,764.0,774.0,762.0,748.0,737.0,711.0,700.0,682.0,645.0,612.0,590.0,568.0,546.0,527.0,503.0,488.0,472.0,450.0,432.0,411.0,398.0,380.0,359.0,346.0,330.0,323.0,310.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,11.0,10.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,20.0,24.0,28.0,32.0,34.0,41.0,48.0,53.0,57.0,60.0,64.0,70.0,83.0,92.0,102.0,115.0,133.0,146.0,168.0,185.0,205.0,228.0,249.0,262.0,286.0,300.0,300.0,316.0,319.0,324.0,327.0,328.0,316.0,309.0,297.0,296.0,287.0,284.0,274.0,274.0,266.0,255.0,248.0,236.0,224.0,214.0,210.0,206.0,201.0,194.0,183.0,175.0,169.0,164.0,158.0,151.0,143.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,24.0,27.0,30.0,30.0,31.0,34.0,36.0,43.0,45.0,54.0,58.0,67.0,83.0,100.0,99.0,106.0,123.0,140.0,152.0,166.0,182.0,204.0,215.0,242.0,265.0,299.0,339.0,358.0,409.0,460.0,512.0,547.0,573.0,592.0,613.0,608.0,620.0,633.0,634.0,634.0,628.0,619.0,598.0,584.0,556.0,543.0,530.0,514.0,491.0,466.0,448.0,426.0,410.0,391.0,377.0,352.0,334.0,322.0,310.0,296.0,283.0,269.0,254.0,242.0,228.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,11.0,13.0,16.0,17.0,18.0,25.0,27.0,29.0,30.0,32.0,35.0,40.0,41.0,44.0,58.0,67.0,85.0,89.0,97.0,102.0,115.0,133.0,148.0,170.0,181.0,190.0,206.0,233.0,267.0,296.0,338.0,381.0,445.0,487.0,532.0,599.0,660.0,751.0,838.0,899.0,973.0,998.0,1047.0,1070.0,1092.0,1094.0,1101.0,1085.0,1060.0,1047.0,1035.0,1002.0,973.0,934.0,906.0,867.0,832.0,811.0,795.0,767.0,733.0,696.0,658.0,634.0,593.0,575.0,563.0,535.0,505.0,482.0,455.0,434.0,420.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,16.0,22.0,20.0,23.0,25.0,30.0,34.0,44.0,44.0,44.0,46.0,50.0,51.0,61.0,68.0,69.0,83.0,93.0,102.0,109.0,129.0,138.0,150.0,166.0,187.0,193.0,211.0,241.0,273.0,327.0,353.0,364.0,381.0,395.0,405.0,420.0,417.0,419.0,426.0,425.0,423.0,433.0,431.0,416.0,412.0,406.0,390.0,379.0,369.0,348.0,333.0,320.0,306.0,293.0,276.0,265.0,250.0,239.0,231.0,226.0,213.0,199.0,190.0,184.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,21.0,22.0,22.0,31.0,37.0,37.0,40.0,44.0,49.0,54.0,62.0,64.0,71.0,82.0,88.0,94.0,105.0,116.0,131.0,142.0,158.0,183.0,206.0,236.0,272.0,312.0,357.0,406.0,463.0,515.0,562.0,624.0,692.0,760.0,809.0,854.0,888.0,910.0,928.0,949.0,948.0,923.0,932.0,922.0,899.0,884.0,871.0,844.0,807.0,775.0,741.0,716.0,687.0,654.0,627.0,586.0,560.0,527.0,512.0,487.0,477.0,456.0,434.0,412.0,397.0,369.0,353.0,337.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,12.0,14.0,17.0,19.0,21.0,25.0,26.0,27.0,31.0,34.0,37.0,41.0,43.0,45.0,48.0,52.0,54.0,62.0,68.0,78.0,80.0,92.0,105.0,113.0,126.0,142.0,166.0,190.0,215.0,251.0,280.0,333.0,381.0,419.0,443.0,492.0,570.0,646.0,709.0,771.0,848.0,921.0,991.0,1025.0,1076.0,1100.0,1112.0,1120.0,1111.0,1118.0,1085.0,1076.0,1070.0,1062.0,1047.0,1033.0,1012.0,973.0,929.0,883.0,845.0,815.0,783.0,756.0,733.0,697.0,654.0,629.0,597.0,576.0,543.0,519.0,503.0,487.0,469.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,20.0,25.0,30.0,38.0,48.0,55.0,62.0,72.0,92.0,108.0,124.0,154.0,166.0,191.0,214.0,233.0,257.0,293.0,326.0,361.0,385.0,432.0,460.0,511.0,533.0,602.0,678.0,758.0,861.0,957.0,1043.0,1136.0,1284.0,1443.0,1577.0,1736.0,1899.0,2034.0,2147.0,2254.0,2329.0,2371.0,2397.0,2405.0,2392.0,2375.0,2361.0,2307.0,2264.0,2199.0,2128.0,2059.0,2009.0,1932.0,1849.0,1775.0,1701.0,1638.0,1566.0,1502.0,1442.0,1375.0,1307.0,1251.0,1206.0,1160.0,1102.0,1057.0,1005.0,953.0,903.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,19.0,21.0,25.0,26.0,28.0,30.0,32.0,44.0,58.0,65.0,80.0,94.0,103.0,115.0,129.0,150.0,163.0,182.0,194.0,217.0,252.0,284.0,309.0,361.0,411.0,465.0,501.0,536.0,590.0,659.0,746.0,841.0,936.0,1040.0,1162.0,1286.0,1442.0,1619.0,1765.0,1876.0,1975.0,2058.0,2144.0,2168.0,2223.0,2245.0,2240.0,2244.0,2197.0,2155.0,2109.0,2089.0,2013.0,1942.0,1873.0,1824.0,1743.0,1674.0,1591.0,1526.0,1450.0,1398.0,1343.0,1274.0,1220.0,1155.0,1126.0,1077.0,1031.0,974.0,939.0,908.0,871.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,10.0,12.0,15.0,17.0,20.0,20.0,27.0,32.0,39.0,41.0,46.0,53.0,56.0,59.0,62.0,73.0,85.0,95.0,105.0,114.0,120.0,137.0,160.0,184.0,207.0,230.0,250.0,278.0,319.0,379.0,417.0,485.0,515.0,584.0,637.0,720.0,781.0,844.0,888.0,905.0,923.0,945.0,929.0,932.0,924.0,929.0,917.0,890.0,870.0,841.0,817.0,799.0,773.0,744.0,723.0,702.0,675.0,634.0,603.0,564.0,527.0,506.0,485.0,457.0,436.0,421.0,403.0,385.0,371.0,357.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,17.0,21.0,22.0,22.0,23.0,30.0,28.0,29.0,33.0,28.0,31.0,38.0,40.0,46.0,57.0,64.0,75.0,81.0,93.0,107.0,132.0,144.0,160.0,188.0,219.0,242.0,277.0,315.0,355.0,403.0,447.0,501.0,572.0,617.0,662.0,692.0,715.0,735.0,764.0,765.0,786.0,791.0,779.0,774.0,759.0,749.0,725.0,701.0,687.0,674.0,656.0,618.0,603.0,578.0,547.0,530.0,517.0,493.0,466.0,448.0,424.0,410.0,385.0,366.0,348.0,333.0,311.0,302.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,16.0,20.0,24.0,28.0,32.0,33.0,34.0,39.0,40.0,42.0,47.0,46.0,49.0,58.0,68.0,75.0,85.0,97.0,117.0,128.0,133.0,141.0,149.0,163.0,181.0,195.0,229.0,254.0,282.0,316.0,351.0,400.0,447.0,473.0,520.0,558.0,601.0,623.0,640.0,644.0,645.0,658.0,647.0,644.0,642.0,646.0,633.0,604.0,580.0,567.0,536.0,513.0,499.0,482.0,460.0,446.0,432.0,419.0,398.0,384.0,369.0,349.0,338.0,324.0,307.0,301.0,289.0,280.0,272.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,39.0,37.0,48.0,55.0,56.0,62.0,71.0,75.0,86.0,99.0,108.0,115.0,146.0,169.0,185.0,210.0,228.0,257.0,282.0,311.0,349.0,401.0,459.0,507.0,579.0,646.0,713.0,770.0,851.0,884.0,902.0,914.0,954.0,956.0,959.0,965.0,960.0,958.0,946.0,928.0,883.0,857.0,820.0,781.0,756.0,727.0,703.0,675.0,646.0,619.0,590.0,572.0,555.0,526.0,509.0,490.0,468.0,445.0,418.0,402.0,384.0,370.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,12.0,16.0,18.0,23.0,24.0,29.0,31.0,33.0,36.0,44.0,56.0,63.0,73.0,88.0,102.0,116.0,134.0,150.0,164.0,171.0,181.0,203.0,225.0,255.0,283.0,314.0,365.0,397.0,432.0,487.0,548.0,618.0,670.0,757.0,825.0,901.0,981.0,1070.0,1128.0,1165.0,1200.0,1222.0,1220.0,1194.0,1188.0,1164.0,1145.0,1137.0,1115.0,1095.0,1066.0,1039.0,1000.0,965.0,918.0,891.0,853.0,816.0,792.0,770.0,729.0,693.0,671.0,638.0,617.0,597.0,566.0,544.0,519.0,496.0,477.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,14.0,17.0,17.0,16.0,17.0,16.0,18.0,22.0,22.0,21.0,25.0,26.0,27.0,32.0,40.0,46.0,51.0,54.0,59.0,64.0,63.0,75.0,84.0,91.0,102.0,112.0,123.0,125.0,134.0,141.0,161.0,173.0,186.0,214.0,236.0,258.0,290.0,324.0,355.0,392.0,436.0,443.0,480.0,510.0,517.0,520.0,530.0,527.0,530.0,525.0,521.0,514.0,502.0,482.0,463.0,442.0,425.0,414.0,392.0,377.0,367.0,346.0,337.0,322.0,314.0,295.0,282.0,272.0,260.0,251.0,244.0,239.0,228.0,217.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,17.0,19.0,19.0,22.0,23.0,25.0,28.0,32.0,35.0,39.0,46.0,49.0,59.0,62.0,64.0,69.0,77.0,88.0,103.0,108.0,114.0,134.0,159.0,173.0,199.0,222.0,250.0,270.0,296.0,322.0,353.0,390.0,432.0,457.0,480.0,504.0,528.0,542.0,558.0,562.0,563.0,556.0,549.0,548.0,541.0,528.0,520.0,498.0,482.0,465.0,449.0,435.0,418.0,405.0,394.0,387.0,365.0,349.0,344.0,330.0,313.0,300.0,284.0,267.0,257.0,245.0,235.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,12.0,11.0,11.0,14.0,15.0,15.0,18.0,18.0,20.0,19.0,25.0,31.0,32.0,37.0,37.0,45.0,50.0,54.0,63.0,75.0,84.0,96.0,106.0,118.0,130.0,148.0,167.0,195.0,223.0,242.0,270.0,302.0,326.0,355.0,390.0,426.0,455.0,467.0,479.0,494.0,480.0,476.0,478.0,480.0,461.0,446.0,446.0,430.0,420.0,400.0,388.0,362.0,358.0,335.0,317.0,293.0,282.0,263.0,255.0,241.0,227.0,213.0,199.0,194.0,180.0,172.0,162.0,149.0,144.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,15.0,16.0,18.0,17.0,19.0,24.0,26.0,25.0,28.0,38.0,42.0,43.0,49.0,51.0,60.0,62.0,71.0,83.0,97.0,100.0,112.0,131.0,126.0,141.0,179.0,221.0,239.0,268.0,297.0,337.0,382.0,429.0,485.0,516.0,520.0,547.0,566.0,570.0,585.0,597.0,596.0,584.0,576.0,564.0,550.0,521.0,499.0,486.0,470.0,453.0,438.0,414.0,398.0,384.0,371.0,359.0,348.0,329.0,317.0,300.0,288.0,271.0,259.0,247.0,232.0,218.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,29.0,33.0,35.0,41.0,53.0,59.0,65.0,75.0,88.0,98.0,118.0,130.0,150.0,178.0,212.0,229.0,257.0,289.0,335.0,387.0,436.0,487.0,547.0,610.0,691.0,794.0,877.0,971.0,1111.0,1238.0,1369.0,1479.0,1588.0,1678.0,1739.0,1774.0,1805.0,1837.0,1854.0,1834.0,1796.0,1764.0,1727.0,1678.0,1639.0,1588.0,1544.0,1505.0,1478.0,1436.0,1381.0,1316.0,1270.0,1215.0,1168.0,1127.0,1080.0,1027.0,980.0,948.0,893.0,856.0,815.0,781.0,748.0,721.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,10.0,10.0,11.0,16.0,17.0,15.0,17.0,19.0,23.0,24.0,25.0,28.0,28.0,33.0,38.0,42.0,46.0,51.0,62.0,67.0,79.0,89.0,99.0,101.0,112.0,116.0,126.0,140.0,157.0,182.0,216.0,251.0,285.0,317.0,344.0,386.0,426.0,462.0,506.0,544.0,566.0,612.0,638.0,667.0,676.0,681.0,683.0,682.0,679.0,662.0,658.0,654.0,639.0,617.0,597.0,589.0,574.0,553.0,516.0,495.0,480.0,462.0,445.0,434.0,409.0,391.0,373.0,365.0,346.0,329.0,318.0,299.0,288.0,276.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,20.0,23.0,28.0,34.0,35.0,36.0,42.0,42.0,48.0,51.0,65.0,67.0,70.0,81.0,89.0,97.0,109.0,115.0,125.0,128.0,138.0,163.0,180.0,205.0,232.0,242.0,271.0,290.0,314.0,353.0,396.0,451.0,493.0,524.0,555.0,592.0,603.0,630.0,646.0,653.0,678.0,685.0,669.0,663.0,660.0,650.0,643.0,623.0,607.0,577.0,543.0,526.0,512.0,493.0,477.0,444.0,420.0,403.0,382.0,368.0,349.0,341.0,327.0,317.0,306.0,285.0,270.0,257.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,11.0,14.0,16.0,14.0,16.0,19.0,24.0,26.0,28.0,32.0,35.0,36.0,46.0,48.0,59.0,69.0,78.0,84.0,93.0,101.0,107.0,123.0,145.0,158.0,181.0,196.0,214.0,235.0,241.0,280.0,315.0,355.0,399.0,440.0,486.0,520.0,574.0,610.0,654.0,685.0,705.0,723.0,739.0,734.0,736.0,723.0,718.0,709.0,691.0,674.0,663.0,654.0,637.0,619.0,588.0,567.0,541.0,510.0,480.0,464.0,442.0,426.0,413.0,394.0,375.0,361.0,345.0,328.0,312.0,299.0,276.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,13.0,14.0,15.0,17.0,19.0,20.0,20.0,20.0,24.0,25.0,27.0,28.0,32.0,32.0,39.0,44.0,48.0,58.0,64.0,74.0,77.0,88.0,101.0,112.0,126.0,142.0,161.0,176.0,196.0,210.0,236.0,262.0,298.0,331.0,362.0,391.0,435.0,477.0,531.0,589.0,635.0,643.0,654.0,657.0,665.0,670.0,669.0,648.0,628.0,608.0,600.0,588.0,571.0,555.0,525.0,506.0,491.0,471.0,467.0,444.0,435.0,426.0,405.0,388.0,374.0,355.0,340.0,323.0,307.0,298.0,287.0,274.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,10.0,14.0,20.0,22.0,24.0,29.0,30.0,30.0,32.0,38.0,43.0,47.0,54.0,58.0,68.0,76.0,90.0,103.0,113.0,128.0,148.0,162.0,184.0,212.0,246.0,275.0,307.0,338.0,389.0,435.0,495.0,559.0,613.0,676.0,797.0,892.0,1002.0,1093.0,1224.0,1345.0,1456.0,1546.0,1617.0,1644.0,1691.0,1720.0,1725.0,1737.0,1740.0,1710.0,1673.0,1636.0,1608.0,1550.0,1522.0,1476.0,1437.0,1365.0,1307.0,1257.0,1212.0,1161.0,1106.0,1037.0,980.0,938.0,900.0,864.0,827.0,793.0,756.0,724.0,692.0,663.0
