0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,19.0,24.0,28.0,33.0,37.0,40.0,42.0,49.0,53.0,55.0,61.0,66.0,70.0,80.0,90.0,100.0,117.0,127.0,135.0,145.0,164.0,179.0,198.0,225.0,243.0,263.0,302.0,334.0,371.0,415.0,459.0,503.0,567.0,619.0,689.0,776.0,852.0,954.0,1060.0,1172.0,1310.0,1452.0,1607.0,1740.0,1891.0,2033.0,2174.0,2342.0,2501.0,2653.0,2797.0,2938.0,3053.0,3172.0,3294.0,3392.0,3507.0,3613.0,3701.0,3812.0,3904.0,3981.0,4062.0,4138.0,4205.0,4270.0,4340.0,4405.0,4452.0,4508.0,4552.0,4594.0,4637.0,4677.0,4707.0,4744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,24.0,27.0,34.0,38.0,42.0,50.0,58.0,62.0,71.0,84.0,98.0,111.0,122.0,142.0,156.0,176.0,206.0,226.0,251.0,287.0,322.0,353.0,408.0,454.0,503.0,563.0,631.0,720.0,796.0,885.0,992.0,1128.0,1260.0,1428.0,1564.0,1762.0,1947.0,2126.0,2334.0,2541.0,2746.0,2952.0,3151.0,3337.0,3562.0,3750.0,3898.0,4066.0,4227.0,4395.0,4556.0,4698.0,4829.0,4968.0,5077.0,5193.0,5327.0,5426.0,5508.0,5584.0,5672.0,5736.0,5803.0,5889.0,5965.0,6026.0,6084.0,6137.0,6186.0,6236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,19.0,22.0,25.0,36.0,39.0,44.0,53.0,59.0,70.0,76.0,88.0,97.0,109.0,128.0,140.0,159.0,171.0,189.0,214.0,250.0,280.0,310.0,363.0,403.0,459.0,504.0,567.0,646.0,721.0,820.0,934.0,1064.0,1201.0,1353.0,1499.0,1692.0,1867.0,2126.0,2362.0,2655.0,3020.0,3386.0,3770.0,4165.0,4597.0,4989.0,5389.0,5823.0,6224.0,6646.0,7067.0,7453.0,7829.0,8188.0,8544.0,8865.0,9169.0,9472.0,9778.0,10052.0,10316.0,10540.0,10741.0,10954.0,11162.0,11366.0,11558.0,11701.0,11853.0,12033.0,12176.0,12295.0,12429.0,12532.0,12657.0,12753.0,12836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,12.0,15.0,22.0,24.0,28.0,34.0,39.0,45.0,51.0,59.0,67.0,80.0,93.0,108.0,121.0,132.0,148.0,164.0,180.0,212.0,240.0,271.0,300.0,338.0,386.0,439.0,495.0,555.0,621.0,705.0,789.0,909.0,1009.0,1149.0,1291.0,1447.0,1607.0,1803.0,2024.0,2271.0,2544.0,2873.0,3200.0,3575.0,3978.0,4365.0,4766.0,5185.0,5601.0,5965.0,6337.0,6705.0,7058.0,7443.0,7811.0,8107.0,8438.0,8713.0,8994.0,9261.0,9553.0,9794.0,10038.0,10275.0,10485.0,10704.0,10884.0,11069.0,11231.0,11381.0,11520.0,11647.0,11790.0,11911.0,12013.0,12144.0,12239.0,12342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,14.0,15.0,18.0,25.0,26.0,30.0,30.0,35.0,40.0,46.0,49.0,57.0,65.0,71.0,81.0,88.0,97.0,106.0,121.0,130.0,145.0,166.0,185.0,202.0,234.0,253.0,285.0,313.0,346.0,387.0,423.0,476.0,525.0,587.0,650.0,703.0,780.0,870.0,971.0,1072.0,1201.0,1308.0,1461.0,1614.0,1756.0,1956.0,2168.0,2371.0,2555.0,2751.0,2956.0,3165.0,3345.0,3520.0,3721.0,3889.0,4051.0,4205.0,4368.0,4501.0,4651.0,4783.0,4902.0,5043.0,5158.0,5273.0,5404.0,5499.0,5597.0,5696.0,5785.0,5853.0,5927.0,5999.0,6060.0,6115.0,6173.0,6221.0,6275.0,6326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,30.0,36.0,41.0,47.0,55.0,58.0,66.0,77.0,91.0,99.0,106.0,120.0,128.0,138.0,159.0,180.0,199.0,223.0,248.0,271.0,299.0,341.0,382.0,422.0,465.0,521.0,590.0,656.0,723.0,817.0,894.0,1000.0,1112.0,1250.0,1391.0,1519.0,1714.0,1921.0,2145.0,2383.0,2645.0,2861.0,3123.0,3379.0,3598.0,3826.0,4038.0,4271.0,4491.0,4704.0,4925.0,5109.0,5311.0,5479.0,5650.0,5796.0,5954.0,6083.0,6237.0,6383.0,6485.0,6600.0,6721.0,6833.0,6925.0,7017.0,7099.0,7177.0,7259.0,7333.0,7397.0,7454.0,7515.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,21.0,22.0,26.0,32.0,34.0,39.0,46.0,53.0,62.0,79.0,87.0,94.0,106.0,117.0,137.0,157.0,173.0,192.0,213.0,244.0,277.0,315.0,345.0,382.0,430.0,471.0,516.0,567.0,639.0,717.0,779.0,860.0,956.0,1042.0,1172.0,1303.0,1467.0,1618.0,1820.0,2036.0,2278.0,2535.0,2809.0,3069.0,3354.0,3615.0,3877.0,4163.0,4456.0,4727.0,4972.0,5222.0,5446.0,5699.0,5925.0,6141.0,6334.0,6525.0,6697.0,6872.0,7045.0,7206.0,7347.0,7483.0,7607.0,7712.0,7821.0,7915.0,8009.0,8104.0,8175.0,8257.0,8334.0,8402.0,8459.0,8528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,18.0,18.0,20.0,22.0,28.0,35.0,41.0,46.0,52.0,57.0,71.0,74.0,79.0,81.0,86.0,100.0,112.0,119.0,128.0,136.0,151.0,166.0,186.0,201.0,218.0,236.0,260.0,292.0,321.0,349.0,370.0,423.0,475.0,529.0,574.0,637.0,703.0,766.0,883.0,985.0,1080.0,1168.0,1281.0,1388.0,1505.0,1629.0,1738.0,1854.0,1961.0,2063.0,2148.0,2256.0,2342.0,2431.0,2527.0,2609.0,2694.0,2779.0,2855.0,2937.0,3010.0,3076.0,3150.0,3211.0,3270.0,3321.0,3364.0,3395.0,3440.0,3477.0,3509.0,3536.0,3575.0,3603.0,3627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,12.0,14.0,16.0,19.0,22.0,24.0,30.0,36.0,40.0,48.0,55.0,60.0,70.0,79.0,87.0,103.0,106.0,121.0,148.0,160.0,179.0,195.0,213.0,233.0,266.0,299.0,331.0,362.0,400.0,452.0,493.0,557.0,627.0,703.0,792.0,881.0,977.0,1084.0,1208.0,1360.0,1533.0,1706.0,1890.0,2052.0,2227.0,2431.0,2630.0,2811.0,2988.0,3153.0,3298.0,3443.0,3589.0,3720.0,3862.0,3969.0,4092.0,4216.0,4338.0,4439.0,4540.0,4627.0,4712.0,4784.0,4864.0,4957.0,5014.0,5076.0,5148.0,5205.0,5263.0,5323.0,5374.0,5417.0,5462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,24.0,28.0,31.0,33.0,36.0,39.0,44.0,49.0,52.0,54.0,56.0,63.0,71.0,76.0,85.0,95.0,103.0,119.0,137.0,151.0,169.0,193.0,232.0,256.0,275.0,314.0,358.0,418.0,461.0,528.0,601.0,678.0,741.0,835.0,921.0,1053.0,1200.0,1337.0,1495.0,1629.0,1807.0,2006.0,2205.0,2436.0,2685.0,2950.0,3212.0,3521.0,3781.0,4065.0,4314.0,4595.0,4871.0,5157.0,5408.0,5641.0,5888.0,6096.0,6309.0,6511.0,6722.0,6892.0,7074.0,7238.0,7414.0,7557.0,7706.0,7828.0,7951.0,8067.0,8193.0,8305.0,8407.0,8501.0,8588.0,8664.0,8750.0,8821.0,8886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,19.0,23.0,29.0,32.0,38.0,43.0,48.0,57.0,63.0,72.0,80.0,84.0,95.0,107.0,128.0,142.0,158.0,179.0,191.0,213.0,231.0,256.0,284.0,310.0,346.0,380.0,414.0,454.0,494.0,568.0,635.0,712.0,784.0,849.0,939.0,1055.0,1178.0,1296.0,1465.0,1629.0,1811.0,2017.0,2228.0,2452.0,2690.0,2924.0,3137.0,3344.0,3552.0,3741.0,3931.0,4118.0,4304.0,4485.0,4636.0,4828.0,4983.0,5125.0,5278.0,5426.0,5567.0,5684.0,5806.0,5924.0,6025.0,6131.0,6228.0,6318.0,6395.0,6469.0,6533.0,6596.0,6667.0,6722.0,6782.0,6849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,20.0,24.0,28.0,30.0,34.0,40.0,49.0,57.0,62.0,69.0,73.0,83.0,98.0,111.0,126.0,147.0,172.0,195.0,225.0,258.0,294.0,323.0,361.0,403.0,466.0,525.0,577.0,643.0,719.0,808.0,908.0,1012.0,1138.0,1279.0,1423.0,1575.0,1733.0,1878.0,2016.0,2174.0,2316.0,2456.0,2617.0,2758.0,2909.0,3052.0,3202.0,3337.0,3473.0,3591.0,3692.0,3798.0,3901.0,3993.0,4097.0,4158.0,4241.0,4331.0,4387.0,4452.0,4516.0,4578.0,4637.0,4705.0,4752.0,4799.0,4840.0,4874.0,4926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,24.0,27.0,32.0,36.0,41.0,46.0,49.0,52.0,55.0,64.0,71.0,75.0,81.0,96.0,105.0,115.0,132.0,153.0,171.0,190.0,214.0,236.0,262.0,292.0,316.0,342.0,378.0,430.0,480.0,533.0,599.0,659.0,731.0,823.0,903.0,1001.0,1099.0,1208.0,1358.0,1502.0,1646.0,1787.0,1952.0,2107.0,2281.0,2440.0,2585.0,2723.0,2859.0,2993.0,3103.0,3223.0,3341.0,3442.0,3553.0,3662.0,3759.0,3837.0,3942.0,4023.0,4103.0,4170.0,4239.0,4304.0,4371.0,4421.0,4467.0,4530.0,4578.0,4630.0,4680.0,4714.0,4751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,51.0,57.0,64.0,76.0,81.0,88.0,93.0,101.0,113.0,122.0,129.0,135.0,145.0,155.0,173.0,192.0,205.0,226.0,246.0,264.0,290.0,314.0,339.0,370.0,426.0,476.0,534.0,581.0,647.0,709.0,773.0,849.0,931.0,1014.0,1089.0,1155.0,1230.0,1305.0,1381.0,1458.0,1528.0,1600.0,1667.0,1756.0,1810.0,1879.0,1941.0,2005.0,2053.0,2101.0,2144.0,2185.0,2227.0,2262.0,2302.0,2329.0,2368.0,2394.0,2428.0,2468.0,2494.0,2517.0,2542.0,2568.0,2590.0,2610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,27.0,28.0,32.0,34.0,37.0,38.0,44.0,50.0,51.0,57.0,64.0,76.0,87.0,96.0,108.0,119.0,133.0,154.0,172.0,196.0,227.0,249.0,273.0,304.0,330.0,377.0,409.0,449.0,494.0,555.0,623.0,694.0,771.0,848.0,924.0,1006.0,1094.0,1186.0,1278.0,1354.0,1425.0,1510.0,1606.0,1699.0,1766.0,1826.0,1910.0,1978.0,2041.0,2099.0,2157.0,2202.0,2257.0,2313.0,2347.0,2389.0,2434.0,2465.0,2497.0,2524.0,2556.0,2583.0,2614.0,2645.0,2665.0,2690.0,2712.0,2731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,16.0,17.0,17.0,20.0,22.0,25.0,29.0,34.0,35.0,38.0,46.0,52.0,64.0,74.0,81.0,91.0,104.0,112.0,128.0,151.0,171.0,187.0,207.0,236.0,268.0,303.0,339.0,383.0,435.0,473.0,531.0,597.0,657.0,744.0,819.0,916.0,1037.0,1172.0,1286.0,1426.0,1567.0,1719.0,1864.0,2024.0,2170.0,2319.0,2484.0,2620.0,2760.0,2878.0,3015.0,3146.0,3276.0,3392.0,3502.0,3610.0,3718.0,3815.0,3910.0,4002.0,4078.0,4155.0,4223.0,4289.0,4365.0,4420.0,4479.0,4520.0,4571.0,4629.0,4678.0,4717.0,4762.0,4805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,19.0,30.0,33.0,41.0,47.0,51.0,56.0,62.0,67.0,76.0,86.0,97.0,110.0,120.0,134.0,160.0,179.0,207.0,229.0,250.0,285.0,321.0,361.0,394.0,432.0,488.0,547.0,612.0,685.0,746.0,842.0,925.0,1016.0,1152.0,1312.0,1450.0,1614.0,1764.0,1972.0,2217.0,2467.0,2739.0,3034.0,3328.0,3608.0,3918.0,4222.0,4560.0,4850.0,5177.0,5436.0,5716.0,5979.0,6221.0,6459.0,6719.0,6942.0,7176.0,7360.0,7551.0,7731.0,7906.0,8063.0,8223.0,8359.0,8489.0,8605.0,8725.0,8845.0,8941.0,9048.0,9146.0,9228.0,9297.0,9372.0,9441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,15.0,18.0,22.0,28.0,30.0,34.0,41.0,53.0,66.0,75.0,84.0,99.0,114.0,132.0,148.0,171.0,197.0,222.0,262.0,299.0,342.0,385.0,432.0,495.0,545.0,611.0,689.0,787.0,872.0,969.0,1084.0,1237.0,1400.0,1561.0,1736.0,1932.0,2183.0,2415.0,2669.0,3005.0,3317.0,3681.0,4067.0,4522.0,5045.0,5528.0,6015.0,6509.0,7033.0,7554.0,8044.0,8527.0,8954.0,9435.0,9868.0,10268.0,10634.0,10995.0,11341.0,11671.0,12004.0,12320.0,12602.0,12875.0,13118.0,13368.0,13594.0,13800.0,14012.0,14191.0,14363.0,14545.0,14708.0,14841.0,14974.0,15092.0,15222.0,15365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,17.0,19.0,22.0,23.0,26.0,33.0,36.0,42.0,48.0,61.0,71.0,76.0,81.0,89.0,100.0,116.0,129.0,142.0,166.0,187.0,218.0,244.0,276.0,314.0,347.0,384.0,437.0,494.0,565.0,626.0,714.0,816.0,904.0,1013.0,1151.0,1291.0,1455.0,1631.0,1837.0,2033.0,2272.0,2552.0,2823.0,3112.0,3415.0,3683.0,3993.0,4290.0,4564.0,4814.0,5084.0,5340.0,5575.0,5839.0,6092.0,6310.0,6547.0,6747.0,6923.0,7124.0,7304.0,7443.0,7599.0,7738.0,7873.0,7995.0,8105.0,8214.0,8316.0,8415.0,8522.0,8595.0,8682.0,8756.0,8836.0,8903.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,20.0,23.0,34.0,38.0,45.0,50.0,57.0,66.0,76.0,88.0,104.0,119.0,134.0,145.0,166.0,180.0,199.0,226.0,251.0,286.0,317.0,366.0,412.0,466.0,508.0,571.0,630.0,708.0,797.0,880.0,965.0,1071.0,1184.0,1327.0,1467.0,1628.0,1807.0,2017.0,2235.0,2468.0,2768.0,3059.0,3345.0,3648.0,3940.0,4278.0,4577.0,4902.0,5191.0,5478.0,5765.0,6036.0,6336.0,6600.0,6870.0,7125.0,7346.0,7546.0,7773.0,7964.0,8119.0,8307.0,8466.0,8637.0,8801.0,8943.0,9060.0,9184.0,9294.0,9384.0,9485.0,9588.0,9687.0,9750.0,9824.0,9891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,21.0,27.0,28.0,32.0,35.0,41.0,52.0,56.0,62.0,72.0,86.0,98.0,105.0,119.0,137.0,155.0,171.0,193.0,219.0,247.0,282.0,320.0,350.0,390.0,427.0,484.0,529.0,589.0,664.0,738.0,823.0,935.0,1045.0,1158.0,1295.0,1414.0,1573.0,1736.0,1875.0,1998.0,2151.0,2271.0,2425.0,2555.0,2683.0,2808.0,2932.0,3044.0,3145.0,3258.0,3351.0,3440.0,3536.0,3636.0,3724.0,3784.0,3857.0,3926.0,3972.0,4027.0,4082.0,4137.0,4187.0,4243.0,4289.0,4322.0,4347.0,4388.0,4417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,11.0,17.0,23.0,23.0,27.0,31.0,36.0,37.0,46.0,56.0,60.0,67.0,74.0,82.0,90.0,108.0,115.0,135.0,145.0,165.0,185.0,206.0,223.0,247.0,266.0,290.0,315.0,353.0,393.0,436.0,482.0,549.0,592.0,645.0,726.0,797.0,888.0,973.0,1065.0,1167.0,1270.0,1380.0,1497.0,1621.0,1716.0,1835.0,1944.0,2065.0,2169.0,2269.0,2358.0,2455.0,2542.0,2644.0,2716.0,2794.0,2867.0,2940.0,2986.0,3056.0,3103.0,3172.0,3240.0,3283.0,3325.0,3371.0,3411.0,3443.0,3478.0,3510.0,3548.0,3568.0,3587.0
