0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,21.0,25.0,37.0,42.0,51.0,64.0,70.0,88.0,114.0,146.0,180.0,213.0,256.0,298.0,372.0,472.0,559.0,651.0,803.0,949.0,1156.0,1390.0,1683.0,1996.0,2383.0,2959.0,3552.0,4288.0,5205.0,6263.0,7575.0,9084.0,10850.0,12939.0,15556.0,18408.0,21924.0,26121.0,30805.0,36027.0,41700.0,46729.0,50424.0,52812.0,54012.0,54535.0,54417.0,53913.0,52937.0,51863.0,50463.0,48888.0,47209.0,45414.0,43651.0,41748.0,39920.0,38165.0,36468.0,34746.0,33044.0,31416.0,29869.0,28398.0,26940.0,25447.0,24199.0,22951.0,21878.0,20795.0,19700.0,18625.0,17679.0,16786.0,15954.0,15166.0,14425.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,19.0,26.0,31.0,41.0,45.0,53.0,66.0,86.0,109.0,128.0,154.0,192.0,217.0,268.0,321.0,392.0,469.0,557.0,676.0,816.0,984.0,1226.0,1451.0,1801.0,2186.0,2647.0,3141.0,3818.0,4664.0,5680.0,6814.0,8194.0,9769.0,11621.0,13825.0,16544.0,19467.0,22167.0,24232.0,25702.0,26568.0,27014.0,27119.0,26979.0,26731.0,26302.0,25760.0,25175.0,24491.0,23756.0,22944.0,22164.0,21206.0,20304.0,19447.0,18601.0,17744.0,16889.0,15998.0,15246.0,14457.0,13699.0,13005.0,12380.0,11781.0,11210.0,10684.0,10158.0,9692.0,9171.0,8697.0,8273.0,7870.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,35.0,37.0,45.0,54.0,77.0,94.0,116.0,137.0,172.0,197.0,246.0,317.0,387.0,442.0,541.0,639.0,792.0,958.0,1172.0,1445.0,1780.0,2132.0,2582.0,3076.0,3724.0,4491.0,5396.0,6531.0,7857.0,9417.0,11322.0,13545.0,16163.0,19091.0,22726.0,26910.0,31676.0,36768.0,41571.0,45133.0,47495.0,48915.0,49502.0,49453.0,49023.0,48203.0,47190.0,46143.0,44770.0,43316.0,41817.0,40141.0,38540.0,36834.0,35195.0,33611.0,31999.0,30496.0,29020.0,27579.0,26225.0,24885.0,23640.0,22413.0,21253.0,20237.0,19224.0,18263.0,17391.0,16493.0,15627.0,14824.0,14085.0,13378.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,69.0,87.0,106.0,124.0,153.0,179.0,224.0,267.0,318.0,392.0,463.0,561.0,714.0,867.0,1049.0,1267.0,1534.0,1858.0,2254.0,2705.0,3277.0,3973.0,4784.0,5766.0,6901.0,8297.0,10025.0,12154.0,14495.0,17306.0,20637.0,24217.0,27494.0,30087.0,31675.0,32784.0,33343.0,33384.0,33295.0,32911.0,32410.0,31721.0,30869.0,29925.0,28912.0,27800.0,26713.0,25648.0,24573.0,23472.0,22406.0,21352.0,20266.0,19290.0,18386.0,17462.0,16610.0,15695.0,14876.0,14152.0,13421.0,12727.0,12096.0,11484.0,10855.0,10349.0,9869.0,9426.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,38.0,40.0,42.0,58.0,75.0,99.0,120.0,142.0,164.0,195.0,234.0,279.0,327.0,404.0,486.0,586.0,704.0,879.0,1056.0,1285.0,1554.0,1890.0,2288.0,2753.0,3364.0,4082.0,4979.0,6031.0,7257.0,8689.0,10469.0,12571.0,15031.0,17827.0,21285.0,25227.0,29833.0,35047.0,40910.0,47138.0,52737.0,56733.0,59320.0,60781.0,61180.0,60832.0,60182.0,59057.0,57782.0,56246.0,54552.0,52638.0,50575.0,48543.0,46492.0,44473.0,42402.0,40441.0,38479.0,36544.0,34770.0,32983.0,31181.0,29649.0,28087.0,26617.0,25217.0,23951.0,22633.0,21408.0,20395.0,19314.0,18341.0,17405.0,16530.0,15759.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,31.0,42.0,50.0,71.0,85.0,98.0,131.0,171.0,212.0,241.0,285.0,359.0,454.0,561.0,653.0,792.0,969.0,1190.0,1439.0,1732.0,2102.0,2582.0,3131.0,3771.0,4459.0,5383.0,6477.0,7829.0,9396.0,11224.0,13511.0,16115.0,19273.0,22853.0,27090.0,31782.0,36741.0,41217.0,44594.0,46769.0,48036.0,48646.0,48498.0,48069.0,47366.0,46442.0,45277.0,44033.0,42646.0,41076.0,39459.0,37773.0,36259.0,34607.0,32975.0,31388.0,29841.0,28416.0,26974.0,25570.0,24276.0,22965.0,21766.0,20664.0,19625.0,18574.0,17629.0,16718.0,15866.0,15079.0,14331.0,13604.0,12938.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,139.0,192.0,245.0,297.0,385.0,477.0,580.0,713.0,833.0,1037.0,1262.0,1542.0,1860.0,2284.0,2783.0,3419.0,4106.0,4899.0,5915.0,7167.0,8612.0,10342.0,12404.0,14829.0,17790.0,21174.0,25132.0,29697.0,34510.0,38912.0,42062.0,44307.0,45487.0,46010.0,46123.0,45825.0,45166.0,44242.0,43166.0,41981.0,40746.0,39244.0,37695.0,36115.0,34564.0,32886.0,31403.0,29936.0,28536.0,27027.0,25604.0,24283.0,23031.0,21869.0,20734.0,19697.0,18717.0,17730.0,16861.0,15987.0,15155.0,14392.0,13686.0,13002.0,12417.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,18.0,19.0,19.0,21.0,27.0,36.0,40.0,51.0,60.0,81.0,95.0,103.0,143.0,171.0,210.0,244.0,281.0,348.0,426.0,531.0,638.0,761.0,923.0,1093.0,1306.0,1546.0,1862.0,2256.0,2748.0,3360.0,4058.0,4972.0,5898.0,7112.0,8551.0,10220.0,11986.0,13735.0,15142.0,16093.0,16661.0,17100.0,17271.0,17301.0,17230.0,17016.0,16697.0,16266.0,15809.0,15350.0,14810.0,14310.0,13746.0,13144.0,12630.0,12038.0,11463.0,10974.0,10478.0,9917.0,9453.0,8974.0,8552.0,8149.0,7740.0,7347.0,6959.0,6593.0,6271.0,5943.0,5654.0,5391.0,5138.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,13.0,14.0,15.0,17.0,18.0,26.0,27.0,26.0,37.0,43.0,53.0,72.0,82.0,101.0,128.0,147.0,168.0,199.0,237.0,286.0,333.0,404.0,493.0,599.0,735.0,873.0,1004.0,1204.0,1424.0,1697.0,2045.0,2494.0,2999.0,3639.0,4353.0,5345.0,6491.0,7791.0,9319.0,11187.0,13307.0,15960.0,18743.0,21252.0,23213.0,24502.0,25258.0,25804.0,25898.0,25949.0,25758.0,25443.0,24905.0,24247.0,23533.0,22734.0,21963.0,21122.0,20297.0,19484.0,18668.0,17788.0,16912.0,16096.0,15260.0,14521.0,13839.0,13153.0,12551.0,11961.0,11349.0,10728.0,10230.0,9712.0,9231.0,8813.0,8386.0,7919.0,7550.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,32.0,36.0,35.0,43.0,54.0,62.0,74.0,82.0,102.0,119.0,141.0,169.0,211.0,251.0,311.0,386.0,475.0,600.0,723.0,879.0,1063.0,1260.0,1538.0,1878.0,2288.0,2723.0,3312.0,3954.0,4811.0,5817.0,7043.0,8536.0,10266.0,12215.0,14525.0,17383.0,20325.0,23139.0,25294.0,26789.0,27654.0,28060.0,28263.0,28085.0,27809.0,27312.0,26645.0,25940.0,25169.0,24343.0,23470.0,22623.0,21768.0,20826.0,19904.0,18970.0,18149.0,17388.0,16475.0,15687.0,14916.0,14161.0,13463.0,12806.0,12191.0,11611.0,11009.0,10460.0,9938.0,9452.0,8975.0,8537.0,8140.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,82.0,101.0,110.0,134.0,150.0,172.0,227.0,265.0,317.0,404.0,495.0,611.0,754.0,878.0,1076.0,1338.0,1623.0,1963.0,2343.0,2808.0,3395.0,4024.0,4770.0,5754.0,6813.0,8144.0,9708.0,11533.0,13849.0,16577.0,19562.0,22209.0,24181.0,25580.0,26454.0,26879.0,27017.0,26998.0,26658.0,26207.0,25715.0,25079.0,24310.0,23476.0,22621.0,21740.0,20834.0,19940.0,19088.0,18265.0,17465.0,16650.0,15864.0,15117.0,14349.0,13666.0,12973.0,12377.0,11788.0,11198.0,10666.0,10140.0,9629.0,9141.0,8677.0,8199.0,7796.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,42.0,47.0,57.0,67.0,83.0,97.0,116.0,142.0,172.0,210.0,236.0,280.0,310.0,370.0,442.0,521.0,629.0,745.0,879.0,1072.0,1314.0,1577.0,1863.0,2244.0,2713.0,3320.0,3974.0,4843.0,5810.0,6938.0,8440.0,10103.0,12144.0,14533.0,17428.0,20654.0,24473.0,28624.0,32295.0,35215.0,37107.0,38220.0,38782.0,38866.0,38607.0,38136.0,37398.0,36596.0,35521.0,34510.0,33265.0,31974.0,30737.0,29481.0,28156.0,26854.0,25662.0,24428.0,23167.0,21994.0,20846.0,19816.0,18833.0,17814.0,16916.0,16082.0,15258.0,14471.0,13758.0,13048.0,12449.0,11859.0,11302.0,10772.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,95.0,118.0,145.0,169.0,210.0,246.0,306.0,393.0,475.0,594.0,684.0,842.0,981.0,1190.0,1456.0,1782.0,2135.0,2568.0,3103.0,3755.0,4546.0,5498.0,6669.0,8065.0,9748.0,11727.0,13925.0,16353.0,18609.0,20439.0,21633.0,22392.0,22839.0,22939.0,22804.0,22639.0,22237.0,21818.0,21296.0,20650.0,19992.0,19330.0,18600.0,17916.0,17216.0,16432.0,15690.0,14932.0,14202.0,13582.0,12921.0,12296.0,11669.0,11119.0,10534.0,9967.0,9485.0,8995.0,8539.0,8128.0,7727.0,7371.0,7020.0,6678.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,29.0,35.0,45.0,64.0,76.0,92.0,109.0,122.0,154.0,186.0,207.0,256.0,321.0,404.0,490.0,593.0,735.0,900.0,1058.0,1286.0,1555.0,1932.0,2341.0,2766.0,3358.0,4054.0,4849.0,5840.0,7030.0,8434.0,10097.0,12023.0,14404.0,17160.0,20276.0,23056.0,25183.0,26665.0,27563.0,27981.0,28081.0,27975.0,27724.0,27202.0,26655.0,25972.0,25210.0,24472.0,23595.0,22646.0,21710.0,20750.0,19822.0,18911.0,18044.0,17202.0,16357.0,15586.0,14774.0,14064.0,13327.0,12704.0,12018.0,11364.0,10808.0,10299.0,9778.0,9272.0,8778.0,8307.0,7958.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,65.0,81.0,91.0,116.0,147.0,181.0,214.0,270.0,333.0,391.0,484.0,580.0,714.0,879.0,1051.0,1283.0,1552.0,1904.0,2328.0,2839.0,3452.0,4111.0,4911.0,5850.0,7025.0,8492.0,10285.0,12340.0,14746.0,17572.0,20994.0,24832.0,29355.0,34690.0,40681.0,47337.0,54805.0,62451.0,69148.0,73699.0,76506.0,77961.0,78239.0,77504.0,76219.0,74700.0,72689.0,70330.0,67810.0,65158.0,62469.0,59777.0,57003.0,54345.0,51711.0,49167.0,46632.0,44178.0,41835.0,39637.0,37576.0,35543.0,33732.0,31924.0,30267.0,28721.0,27226.0,25784.0,24481.0,23208.0,21969.0,20889.0,19883.0,18956.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,216.0,267.0,308.0,373.0,444.0,564.0,684.0,855.0,1010.0,1213.0,1447.0,1777.0,2217.0,2682.0,3241.0,3852.0,4685.0,5638.0,6804.0,8220.0,9888.0,11900.0,14224.0,17038.0,20231.0,23857.0,26943.0,29498.0,31241.0,32316.0,32871.0,33094.0,32846.0,32528.0,31973.0,31312.0,30427.0,29542.0,28547.0,27558.0,26465.0,25352.0,24273.0,23212.0,22129.0,21085.0,20065.0,19120.0,18172.0,17255.0,16378.0,15534.0,14759.0,14001.0,13307.0,12573.0,11957.0,11375.0,10838.0,10348.0,9863.0,9388.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,357.0,399.0,489.0,592.0,707.0,887.0,1086.0,1320.0,1573.0,1924.0,2284.0,2800.0,3321.0,3994.0,4896.0,5856.0,7042.0,8371.0,10019.0,11853.0,13548.0,14900.0,15903.0,16475.0,16809.0,16849.0,16877.0,16755.0,16602.0,16334.0,15952.0,15525.0,15032.0,14476.0,13952.0,13434.0,12854.0,12358.0,11792.0,11281.0,10784.0,10280.0,9787.0,9345.0,8892.0,8445.0,8027.0,7634.0,7233.0,6857.0,6492.0,6168.0,5872.0,5561.0,5283.0,5040.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,74.0,85.0,97.0,113.0,133.0,164.0,198.0,243.0,295.0,355.0,429.0,515.0,616.0,732.0,862.0,1040.0,1235.0,1462.0,1746.0,2139.0,2589.0,3113.0,3714.0,4544.0,5454.0,6586.0,7882.0,9400.0,11302.0,13322.0,15220.0,16676.0,17724.0,18336.0,18632.0,18767.0,18691.0,18577.0,18321.0,17965.0,17528.0,17061.0,16574.0,15969.0,15430.0,14852.0,14188.0,13588.0,12956.0,12370.0,11779.0,11186.0,10659.0,10135.0,9602.0,9083.0,8636.0,8211.0,7806.0,7437.0,7033.0,6670.0,6334.0,6021.0,5700.0,5418.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,87.0,110.0,125.0,145.0,172.0,205.0,244.0,290.0,355.0,425.0,508.0,591.0,694.0,847.0,1008.0,1220.0,1490.0,1784.0,2153.0,2580.0,3065.0,3657.0,4373.0,5260.0,6330.0,7686.0,9295.0,11236.0,13345.0,15926.0,18848.0,22365.0,26296.0,31023.0,35984.0,40251.0,43689.0,45891.0,47119.0,47566.0,47516.0,46974.0,46232.0,45311.0,44154.0,42851.0,41371.0,39793.0,38299.0,36713.0,35150.0,33580.0,31957.0,30486.0,28990.0,27550.0,26255.0,24900.0,23632.0,22427.0,21276.0,20161.0,19166.0,18179.0,17217.0,16355.0,15520.0,14733.0,13969.0,13316.0,12732.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,201.0,256.0,329.0,388.0,442.0,524.0,634.0,786.0,935.0,1149.0,1413.0,1708.0,2063.0,2504.0,2998.0,3641.0,4382.0,5292.0,6431.0,7632.0,9234.0,11157.0,13405.0,16011.0,19016.0,22639.0,26646.0,31435.0,36826.0,42518.0,47552.0,51329.0,53749.0,55092.0,55632.0,55486.0,54944.0,54010.0,52807.0,51333.0,49863.0,48233.0,46487.0,44541.0,42536.0,40749.0,38903.0,37029.0,35216.0,33484.0,31828.0,30192.0,28645.0,27148.0,25753.0,24479.0,23243.0,22100.0,20986.0,19895.0,18912.0,18005.0,17198.0,16318.0,15519.0,14738.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,140.0,172.0,199.0,240.0,294.0,369.0,426.0,494.0,599.0,725.0,868.0,1071.0,1260.0,1502.0,1842.0,2249.0,2686.0,3208.0,3809.0,4586.0,5538.0,6583.0,7908.0,9569.0,11511.0,13796.0,16463.0,19662.0,23428.0,27689.0,32518.0,37484.0,42173.0,45563.0,47893.0,49174.0,49761.0,49831.0,49451.0,48620.0,47599.0,46369.0,45033.0,43620.0,42098.0,40475.0,38728.0,37028.0,35350.0,33656.0,32113.0,30612.0,29157.0,27697.0,26271.0,24895.0,23637.0,22479.0,21287.0,20248.0,19205.0,18213.0,17215.0,16333.0,15594.0,14806.0,14088.0,13437.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,43.0,49.0,58.0,65.0,84.0,95.0,127.0,149.0,164.0,201.0,239.0,286.0,333.0,413.0,500.0,594.0,734.0,911.0,1083.0,1319.0,1593.0,1943.0,2378.0,2850.0,3378.0,4044.0,4819.0,5831.0,7116.0,8503.0,10206.0,12250.0,14722.0,17361.0,19686.0,21541.0,22802.0,23647.0,24156.0,24385.0,24325.0,24115.0,23815.0,23390.0,22856.0,22273.0,21631.0,20920.0,20105.0,19299.0,18474.0,17657.0,16906.0,16057.0,15315.0,14637.0,13905.0,13254.0,12612.0,11972.0,11418.0,10834.0,10316.0,9840.0,9343.0,8918.0,8495.0,8106.0,7704.0,7353.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,181.0,207.0,258.0,318.0,377.0,454.0,551.0,661.0,792.0,925.0,1124.0,1346.0,1636.0,1990.0,2440.0,2921.0,3520.0,4251.0,5130.0,6080.0,7236.0,8598.0,10319.0,12322.0,14826.0,17611.0,20954.0,24726.0,29127.0,34464.0,39847.0,44661.0,48419.0,50640.0,52035.0,52581.0,52545.0,52025.0,51105.0,49942.0,48672.0,47176.0,45533.0,43733.0,42036.0,40278.0,38447.0,36727.0,34995.0,33189.0,31577.0,30069.0,28527.0,27118.0,25751.0,24437.0,23070.0,21816.0,20697.0,19670.0,18694.0,17713.0,16795.0,15950.0,15183.0,14446.0,13743.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,29.0,33.0,41.0,43.0,54.0,64.0,87.0,112.0,130.0,150.0,179.0,216.0,254.0,306.0,362.0,436.0,524.0,612.0,735.0,895.0,1061.0,1267.0,1512.0,1842.0,2133.0,2579.0,3132.0,3858.0,4649.0,5591.0,6711.0,7958.0,9518.0,11442.0,13716.0,16384.0,19342.0,22105.0,24146.0,25641.0,26452.0,26939.0,27063.0,26925.0,26724.0,26395.0,25787.0,25066.0,24291.0,23590.0,22723.0,21757.0,20947.0,20128.0,19247.0,18353.0,17515.0,16709.0,15893.0,15092.0,14371.0,13676.0,12968.0,12289.0,11663.0,11109.0,10546.0,10029.0,9539.0,9089.0,8615.0,8163.0,7734.0
