0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,19.0,25.0,28.0,34.0,41.0,47.0,48.0,60.0,71.0,85.0,102.0,134.0,167.0,200.0,239.0,292.0,351.0,416.0,488.0,555.0,668.0,790.0,935.0,1124.0,1319.0,1572.0,1886.0,2254.0,2702.0,3247.0,3859.0,4589.0,5435.0,6449.0,7618.0,8897.0,10049.0,11226.0,12191.0,13026.0,13675.0,14153.0,14622.0,14771.0,14836.0,14818.0,14714.0,14518.0,14312.0,14048.0,13624.0,13319.0,12913.0,12571.0,12168.0,11709.0,11234.0,10790.0,10357.0,9922.0,9483.0,9121.0,8702.0,8321.0,7923.0,7602.0,7280.0,6944.0,6625.0,6303.0,6038.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,26.0,30.0,37.0,42.0,51.0,63.0,84.0,105.0,125.0,135.0,169.0,203.0,233.0,283.0,339.0,407.0,475.0,581.0,682.0,849.0,1026.0,1222.0,1445.0,1739.0,2096.0,2510.0,2989.0,3601.0,4256.0,4973.0,5687.0,6303.0,6859.0,7351.0,7753.0,7989.0,8240.0,8396.0,8548.0,8523.0,8470.0,8375.0,8285.0,8144.0,7970.0,7753.0,7542.0,7295.0,7041.0,6803.0,6567.0,6324.0,6065.0,5807.0,5569.0,5325.0,5089.0,4848.0,4620.0,4407.0,4217.0,4041.0,3860.0,3697.0,3572.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,32.0,51.0,70.0,78.0,93.0,113.0,140.0,176.0,219.0,264.0,325.0,396.0,468.0,561.0,681.0,810.0,992.0,1194.0,1459.0,1755.0,2107.0,2516.0,3014.0,3607.0,4257.0,5082.0,6047.0,7139.0,8400.0,9895.0,11514.0,13052.0,14405.0,15607.0,16660.0,17538.0,18175.0,18577.0,18870.0,18973.0,18961.0,18811.0,18597.0,18323.0,17927.0,17517.0,17038.0,16501.0,15897.0,15331.0,14833.0,14244.0,13637.0,13151.0,12580.0,12037.0,11526.0,11055.0,10583.0,10131.0,9682.0,9231.0,8794.0,8397.0,8047.0,7651.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,23.0,23.0,23.0,27.0,35.0,41.0,52.0,59.0,71.0,91.0,119.0,152.0,173.0,198.0,250.0,285.0,354.0,422.0,511.0,594.0,698.0,845.0,1025.0,1243.0,1475.0,1752.0,2087.0,2505.0,2961.0,3540.0,4216.0,5000.0,5896.0,6949.0,7921.0,8923.0,9714.0,10425.0,10990.0,11407.0,11679.0,11852.0,11879.0,11887.0,11814.0,11641.0,11484.0,11247.0,11017.0,10758.0,10419.0,10063.0,9715.0,9406.0,9078.0,8747.0,8376.0,8048.0,7702.0,7360.0,7044.0,6763.0,6442.0,6175.0,5925.0,5660.0,5435.0,5189.0,4951.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,162.0,188.0,222.0,264.0,304.0,359.0,414.0,487.0,603.0,718.0,883.0,1120.0,1364.0,1638.0,1961.0,2373.0,2818.0,3344.0,3969.0,4764.0,5627.0,6661.0,7799.0,9089.0,10311.0,11394.0,12387.0,13253.0,13934.0,14463.0,14840.0,15077.0,15190.0,15150.0,15131.0,15005.0,14805.0,14532.0,14201.0,13780.0,13355.0,12897.0,12460.0,11974.0,11559.0,11046.0,10587.0,10143.0,9686.0,9238.0,8781.0,8389.0,7983.0,7602.0,7251.0,6926.0,6635.0,6364.0,6092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,34.0,37.0,42.0,53.0,58.0,74.0,93.0,107.0,125.0,152.0,187.0,231.0,281.0,324.0,386.0,464.0,567.0,669.0,761.0,906.0,1106.0,1359.0,1656.0,2043.0,2449.0,2905.0,3487.0,4134.0,5034.0,5995.0,6896.0,7889.0,8782.0,9586.0,10221.0,10648.0,11011.0,11354.0,11626.0,11677.0,11651.0,11535.0,11470.0,11340.0,11105.0,10912.0,10598.0,10223.0,9918.0,9566.0,9194.0,8864.0,8555.0,8192.0,7833.0,7501.0,7179.0,6879.0,6556.0,6208.0,5904.0,5641.0,5411.0,5148.0,4927.0,4721.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,83.0,101.0,118.0,150.0,175.0,194.0,251.0,301.0,350.0,432.0,500.0,600.0,733.0,890.0,1031.0,1245.0,1491.0,1772.0,2092.0,2535.0,3003.0,3583.0,4289.0,5070.0,5854.0,6626.0,7345.0,8030.0,8518.0,8975.0,9282.0,9527.0,9673.0,9744.0,9751.0,9741.0,9630.0,9486.0,9364.0,9192.0,8995.0,8786.0,8515.0,8230.0,7925.0,7641.0,7355.0,7059.0,6752.0,6501.0,6210.0,5929.0,5671.0,5404.0,5155.0,4898.0,4713.0,4512.0,4311.0,4123.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,55.0,63.0,73.0,90.0,110.0,141.0,157.0,186.0,220.0,263.0,317.0,374.0,440.0,527.0,611.0,718.0,819.0,975.0,1200.0,1441.0,1710.0,2079.0,2477.0,2954.0,3525.0,4253.0,4954.0,5641.0,6267.0,6802.0,7289.0,7680.0,8040.0,8290.0,8450.0,8603.0,8587.0,8532.0,8382.0,8266.0,8131.0,7951.0,7769.0,7541.0,7357.0,7089.0,6800.0,6580.0,6309.0,6089.0,5882.0,5666.0,5430.0,5195.0,4942.0,4682.0,4451.0,4244.0,4050.0,3890.0,3733.0,3559.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,6.0,8.0,12.0,14.0,15.0,18.0,22.0,27.0,28.0,30.0,36.0,49.0,59.0,71.0,86.0,114.0,130.0,160.0,201.0,211.0,256.0,296.0,363.0,438.0,522.0,615.0,762.0,924.0,1111.0,1332.0,1590.0,1944.0,2304.0,2763.0,3306.0,3932.0,4666.0,5424.0,6193.0,6966.0,7634.0,8142.0,8549.0,8927.0,9175.0,9332.0,9332.0,9309.0,9242.0,9137.0,9001.0,8850.0,8671.0,8461.0,8218.0,7946.0,7649.0,7407.0,7189.0,6918.0,6624.0,6317.0,6041.0,5777.0,5530.0,5282.0,5002.0,4804.0,4574.0,4374.0,4197.0,4010.0,3819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,20.0,25.0,32.0,38.0,45.0,48.0,60.0,70.0,78.0,93.0,104.0,120.0,150.0,180.0,206.0,240.0,276.0,344.0,408.0,496.0,586.0,722.0,819.0,988.0,1161.0,1376.0,1640.0,1941.0,2318.0,2746.0,3214.0,3787.0,4358.0,4865.0,5298.0,5645.0,5971.0,6212.0,6367.0,6472.0,6532.0,6576.0,6596.0,6545.0,6454.0,6325.0,6170.0,6012.0,5831.0,5656.0,5484.0,5250.0,5083.0,4869.0,4653.0,4454.0,4284.0,4126.0,3948.0,3781.0,3632.0,3473.0,3314.0,3184.0,3018.0,2894.0,2770.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,12.0,15.0,16.0,22.0,28.0,33.0,39.0,48.0,59.0,70.0,82.0,95.0,107.0,117.0,139.0,163.0,206.0,232.0,283.0,340.0,396.0,457.0,562.0,676.0,791.0,930.0,1110.0,1320.0,1589.0,1906.0,2293.0,2749.0,3304.0,3838.0,4490.0,5142.0,5748.0,6266.0,6627.0,7079.0,7362.0,7527.0,7696.0,7722.0,7730.0,7711.0,7603.0,7505.0,7371.0,7165.0,7019.0,6823.0,6619.0,6415.0,6205.0,5961.0,5683.0,5475.0,5252.0,5022.0,4784.0,4575.0,4366.0,4157.0,3979.0,3830.0,3658.0,3480.0,3334.0,3208.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,27.0,35.0,42.0,53.0,63.0,77.0,99.0,112.0,130.0,150.0,187.0,232.0,292.0,353.0,434.0,525.0,667.0,782.0,926.0,1070.0,1254.0,1470.0,1769.0,2146.0,2525.0,2990.0,3570.0,4206.0,4978.0,5874.0,7071.0,8332.0,9711.0,11011.0,12215.0,13310.0,14225.0,14985.0,15588.0,15965.0,16270.0,16424.0,16471.0,16403.0,16172.0,15903.0,15596.0,15186.0,14778.0,14319.0,13817.0,13360.0,12928.0,12463.0,11983.0,11480.0,10990.0,10492.0,10054.0,9627.0,9211.0,8798.0,8402.0,8031.0,7663.0,7325.0,6999.0,6666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,42.0,51.0,59.0,71.0,76.0,103.0,124.0,159.0,189.0,237.0,285.0,342.0,425.0,499.0,606.0,716.0,872.0,1021.0,1214.0,1457.0,1731.0,2022.0,2378.0,2901.0,3484.0,4142.0,4854.0,5519.0,6143.0,6696.0,7184.0,7574.0,7874.0,8094.0,8260.0,8291.0,8331.0,8286.0,8225.0,8062.0,7898.0,7716.0,7524.0,7306.0,7092.0,6831.0,6574.0,6307.0,6094.0,5870.0,5619.0,5367.0,5117.0,4867.0,4633.0,4427.0,4202.0,4019.0,3850.0,3678.0,3512.0,3383.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,324.0,375.0,439.0,515.0,618.0,721.0,873.0,1029.0,1233.0,1464.0,1765.0,2084.0,2467.0,2965.0,3433.0,3925.0,4364.0,4794.0,5142.0,5435.0,5635.0,5814.0,5921.0,6056.0,6052.0,5971.0,5867.0,5742.0,5652.0,5541.0,5388.0,5201.0,5085.0,4898.0,4715.0,4539.0,4388.0,4192.0,4038.0,3860.0,3682.0,3526.0,3372.0,3236.0,3097.0,2976.0,2848.0,2727.0,2601.0,2480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,48.0,66.0,86.0,93.0,110.0,145.0,171.0,203.0,247.0,298.0,362.0,422.0,517.0,615.0,717.0,856.0,1064.0,1273.0,1524.0,1785.0,2110.0,2513.0,2989.0,3524.0,4177.0,5020.0,5995.0,7101.0,8479.0,9986.0,11577.0,13192.0,14561.0,15813.0,16851.0,17597.0,18182.0,18575.0,18830.0,18844.0,18717.0,18622.0,18429.0,18126.0,17812.0,17376.0,16935.0,16398.0,15869.0,15267.0,14715.0,14127.0,13592.0,13068.0,12502.0,11990.0,11414.0,10949.0,10492.0,10025.0,9598.0,9172.0,8802.0,8409.0,8067.0,7689.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,92.0,115.0,122.0,139.0,159.0,196.0,231.0,279.0,324.0,369.0,443.0,519.0,581.0,667.0,806.0,955.0,1154.0,1365.0,1608.0,1861.0,2143.0,2383.0,2611.0,2791.0,2932.0,3096.0,3191.0,3251.0,3297.0,3329.0,3309.0,3280.0,3260.0,3206.0,3126.0,3044.0,2945.0,2844.0,2744.0,2651.0,2581.0,2466.0,2389.0,2306.0,2208.0,2117.0,2028.0,1953.0,1864.0,1786.0,1724.0,1657.0,1594.0,1538.0,1459.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,261.0,311.0,385.0,445.0,553.0,657.0,792.0,951.0,1148.0,1353.0,1580.0,1867.0,2238.0,2616.0,2955.0,3317.0,3609.0,3910.0,4109.0,4280.0,4427.0,4530.0,4597.0,4593.0,4556.0,4500.0,4441.0,4370.0,4238.0,4118.0,4016.0,3924.0,3809.0,3659.0,3547.0,3414.0,3278.0,3131.0,3014.0,2881.0,2766.0,2650.0,2528.0,2411.0,2292.0,2184.0,2089.0,2005.0,1910.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,15.0,16.0,21.0,25.0,30.0,33.0,40.0,44.0,58.0,74.0,87.0,104.0,135.0,173.0,190.0,235.0,294.0,324.0,372.0,442.0,557.0,674.0,786.0,910.0,1069.0,1267.0,1504.0,1852.0,2213.0,2643.0,3137.0,3723.0,4272.0,4824.0,5285.0,5620.0,5900.0,6055.0,6242.0,6372.0,6409.0,6452.0,6414.0,6375.0,6318.0,6181.0,6030.0,5893.0,5688.0,5511.0,5345.0,5150.0,4956.0,4757.0,4565.0,4418.0,4238.0,4052.0,3884.0,3694.0,3520.0,3393.0,3253.0,3093.0,2959.0,2830.0,2713.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,33.0,42.0,57.0,67.0,84.0,102.0,119.0,148.0,167.0,211.0,266.0,317.0,382.0,463.0,530.0,629.0,729.0,866.0,1043.0,1233.0,1482.0,1763.0,2138.0,2545.0,3046.0,3648.0,4321.0,5110.0,6079.0,7280.0,8617.0,10084.0,11616.0,13202.0,14685.0,15953.0,16997.0,17817.0,18443.0,18802.0,19057.0,19202.0,19236.0,19099.0,18855.0,18586.0,18183.0,17745.0,17213.0,16657.0,16108.0,15569.0,14971.0,14380.0,13840.0,13279.0,12699.0,12151.0,11562.0,11027.0,10551.0,10057.0,9615.0,9180.0,8784.0,8395.0,8003.0,7609.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,47.0,57.0,81.0,98.0,122.0,141.0,171.0,204.0,245.0,293.0,363.0,414.0,506.0,609.0,743.0,877.0,1033.0,1229.0,1480.0,1760.0,2078.0,2461.0,2984.0,3551.0,4243.0,5027.0,5892.0,6877.0,7907.0,8741.0,9557.0,10181.0,10706.0,11109.0,11439.0,11626.0,11708.0,11668.0,11621.0,11469.0,11274.0,11084.0,10817.0,10509.0,10149.0,9837.0,9527.0,9199.0,8899.0,8558.0,8223.0,7865.0,7531.0,7243.0,6922.0,6626.0,6339.0,6070.0,5782.0,5499.0,5255.0,5039.0,4849.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,60.0,79.0,88.0,104.0,123.0,156.0,194.0,234.0,269.0,334.0,392.0,476.0,577.0,650.0,783.0,962.0,1135.0,1362.0,1610.0,1946.0,2286.0,2769.0,3266.0,3891.0,4614.0,5480.0,6519.0,7776.0,9189.0,10793.0,12527.0,14219.0,15688.0,17115.0,18234.0,19109.0,19755.0,20290.0,20558.0,20681.0,20744.0,20607.0,20324.0,19957.0,19493.0,19016.0,18469.0,17852.0,17217.0,16597.0,15899.0,15236.0,14641.0,14017.0,13375.0,12797.0,12223.0,11675.0,11161.0,10670.0,10193.0,9765.0,9322.0,8863.0,8475.0,8100.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,74.0,87.0,104.0,120.0,138.0,163.0,206.0,239.0,281.0,337.0,404.0,468.0,555.0,677.0,781.0,934.0,1103.0,1333.0,1609.0,1929.0,2311.0,2731.0,3236.0,3894.0,4537.0,5196.0,5767.0,6271.0,6632.0,7087.0,7375.0,7586.0,7717.0,7747.0,7794.0,7777.0,7742.0,7597.0,7432.0,7302.0,7101.0,6883.0,6705.0,6482.0,6226.0,6005.0,5777.0,5585.0,5369.0,5131.0,4907.0,4683.0,4458.0,4278.0,4109.0,3953.0,3786.0,3642.0,3482.0,3296.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,74.0,89.0,115.0,132.0,154.0,178.0,200.0,225.0,265.0,311.0,392.0,469.0,541.0,669.0,808.0,956.0,1171.0,1389.0,1645.0,2005.0,2428.0,2880.0,3411.0,4052.0,4910.0,5777.0,6843.0,8075.0,9428.0,10758.0,11893.0,12959.0,13790.0,14496.0,15028.0,15398.0,15632.0,15745.0,15721.0,15605.0,15390.0,15124.0,14785.0,14384.0,13982.0,13557.0,13113.0,12650.0,12133.0,11709.0,11245.0,10817.0,10299.0,9884.0,9436.0,9042.0,8661.0,8230.0,7847.0,7502.0,7136.0,6796.0,6491.0,6196.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,33.0,39.0,41.0,46.0,56.0,72.0,78.0,89.0,104.0,124.0,144.0,172.0,191.0,217.0,265.0,306.0,371.0,428.0,519.0,611.0,727.0,877.0,1044.0,1276.0,1525.0,1819.0,2161.0,2562.0,3067.0,3703.0,4318.0,4939.0,5490.0,5987.0,6408.0,6773.0,7056.0,7238.0,7407.0,7484.0,7437.0,7406.0,7317.0,7209.0,7055.0,6875.0,6684.0,6530.0,6306.0,6128.0,5886.0,5703.0,5447.0,5226.0,4994.0,4789.0,4586.0,4377.0,4173.0,3992.0,3804.0,3645.0,3482.0,3321.0,3160.0,3032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,42.0,54.0,65.0,73.0,89.0,99.0,124.0,132.0,159.0,186.0,212.0,258.0,309.0,358.0,423.0,515.0,614.0,719.0,861.0,1044.0,1241.0,1515.0,1828.0,2148.0,2540.0,3062.0,3631.0,4225.0,4858.0,5473.0,5993.0,6450.0,6759.0,6998.0,7192.0,7392.0,7431.0,7414.0,7372.0,7291.0,7224.0,7091.0,6937.0,6714.0,6487.0,6296.0,6068.0,5844.0,5600.0,5418.0,5176.0,4975.0,4758.0,4535.0,4320.0,4100.0,3913.0,3750.0,3597.0,3462.0,3300.0,3159.0,2975.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,141.0,161.0,194.0,228.0,274.0,334.0,405.0,482.0,569.0,705.0,852.0,1052.0,1269.0,1560.0,1880.0,2242.0,2718.0,3224.0,3840.0,4577.0,5345.0,6268.0,7382.0,8692.0,10108.0,11496.0,12711.0,13854.0,14722.0,15553.0,16107.0,16593.0,16841.0,16937.0,16885.0,16790.0,16581.0,16258.0,15930.0,15561.0,15154.0,14695.0,14172.0,13689.0,13149.0,12639.0,12145.0,11681.0,11188.0,10736.0,10305.0,9825.0,9426.0,9011.0,8604.0,8227.0,7841.0,7445.0,7105.0,6815.0
